time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,3.45,3.47,3.43,3.47,43000,OGC,"At 2026-02-13 14:00:00, the stock OGC opened at 3.45 VND, reached a high of 3.47 VND, a low of 3.43 VND, and closed the hour at 3.47 VND with a trading volume of 43,000 shares."
2026-02-23 09:00:00,3.51,3.51,3.45,3.5,83000,OGC,"At 2026-02-23 09:00:00, the stock OGC opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.45 VND, and closed the hour at 3.50 VND with a trading volume of 83,000 shares."
2026-02-23 10:00:00,3.5,3.54,3.49,3.54,65500,OGC,"At 2026-02-23 10:00:00, the stock OGC opened at 3.50 VND, reached a high of 3.54 VND, a low of 3.49 VND, and closed the hour at 3.54 VND with a trading volume of 65,500 shares."
2026-02-23 11:00:00,3.53,3.55,3.5,3.54,99900,OGC,"At 2026-02-23 11:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.54 VND with a trading volume of 99,900 shares."
2026-02-23 13:00:00,3.54,3.54,3.51,3.52,9100,OGC,"At 2026-02-23 13:00:00, the stock OGC opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.51 VND, and closed the hour at 3.52 VND with a trading volume of 9,100 shares."
2026-02-23 14:00:00,3.52,3.52,3.51,3.51,18500,OGC,"At 2026-02-23 14:00:00, the stock OGC opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 18,500 shares."
2026-02-24 09:00:00,3.51,3.54,3.5,3.52,90500,OGC,"At 2026-02-24 09:00:00, the stock OGC opened at 3.51 VND, reached a high of 3.54 VND, a low of 3.50 VND, and closed the hour at 3.52 VND with a trading volume of 90,500 shares."
2026-02-24 10:00:00,3.52,3.53,3.5,3.52,179500,OGC,"At 2026-02-24 10:00:00, the stock OGC opened at 3.52 VND, reached a high of 3.53 VND, a low of 3.50 VND, and closed the hour at 3.52 VND with a trading volume of 179,500 shares."
2026-02-24 11:00:00,3.52,3.52,3.5,3.52,21400,OGC,"At 2026-02-24 11:00:00, the stock OGC opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.50 VND, and closed the hour at 3.52 VND with a trading volume of 21,400 shares."
2026-02-24 13:00:00,3.52,3.52,3.49,3.5,105800,OGC,"At 2026-02-24 13:00:00, the stock OGC opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 105,800 shares."
2026-02-24 14:00:00,3.5,3.53,3.48,3.53,139300,OGC,"At 2026-02-24 14:00:00, the stock OGC opened at 3.50 VND, reached a high of 3.53 VND, a low of 3.48 VND, and closed the hour at 3.53 VND with a trading volume of 139,300 shares."
2026-02-25 09:00:00,3.53,3.55,3.52,3.55,87700,OGC,"At 2026-02-25 09:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.55 VND, a low of 3.52 VND, and closed the hour at 3.55 VND with a trading volume of 87,700 shares."
2026-02-25 10:00:00,3.55,3.56,3.53,3.53,65000,OGC,"At 2026-02-25 10:00:00, the stock OGC opened at 3.55 VND, reached a high of 3.56 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 65,000 shares."
2026-02-25 11:00:00,3.53,3.54,3.53,3.53,38400,OGC,"At 2026-02-25 11:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.54 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 38,400 shares."
2026-02-25 13:00:00,3.53,3.53,3.52,3.53,67800,OGC,"At 2026-02-25 13:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.52 VND, and closed the hour at 3.53 VND with a trading volume of 67,800 shares."
2026-02-25 14:00:00,3.53,3.54,3.52,3.52,75200,OGC,"At 2026-02-25 14:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.54 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 75,200 shares."
2026-02-26 09:00:00,3.55,3.58,3.55,3.56,49300,OGC,"At 2026-02-26 09:00:00, the stock OGC opened at 3.55 VND, reached a high of 3.58 VND, a low of 3.55 VND, and closed the hour at 3.56 VND with a trading volume of 49,300 shares."
2026-02-26 10:00:00,3.56,3.63,3.56,3.61,158900,OGC,"At 2026-02-26 10:00:00, the stock OGC opened at 3.56 VND, reached a high of 3.63 VND, a low of 3.56 VND, and closed the hour at 3.61 VND with a trading volume of 158,900 shares."
2026-02-26 11:00:00,3.59,3.62,3.59,3.6,21700,OGC,"At 2026-02-26 11:00:00, the stock OGC opened at 3.59 VND, reached a high of 3.62 VND, a low of 3.59 VND, and closed the hour at 3.60 VND with a trading volume of 21,700 shares."
2026-02-26 13:00:00,3.6,3.61,3.56,3.59,123800,OGC,"At 2026-02-26 13:00:00, the stock OGC opened at 3.60 VND, reached a high of 3.61 VND, a low of 3.56 VND, and closed the hour at 3.59 VND with a trading volume of 123,800 shares."
2026-02-26 14:00:00,3.59,3.6,3.59,3.6,42200,OGC,"At 2026-02-26 14:00:00, the stock OGC opened at 3.59 VND, reached a high of 3.60 VND, a low of 3.59 VND, and closed the hour at 3.60 VND with a trading volume of 42,200 shares."
2026-02-27 09:00:00,3.6,3.6,3.54,3.54,61400,OGC,"At 2026-02-27 09:00:00, the stock OGC opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.54 VND, and closed the hour at 3.54 VND with a trading volume of 61,400 shares."
2026-02-27 10:00:00,3.54,3.55,3.53,3.53,122200,OGC,"At 2026-02-27 10:00:00, the stock OGC opened at 3.54 VND, reached a high of 3.55 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 122,200 shares."
2026-02-27 11:00:00,3.53,3.54,3.52,3.53,9500,OGC,"At 2026-02-27 11:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.54 VND, a low of 3.52 VND, and closed the hour at 3.53 VND with a trading volume of 9,500 shares."
2026-02-27 13:00:00,3.53,3.54,3.52,3.53,24200,OGC,"At 2026-02-27 13:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.54 VND, a low of 3.52 VND, and closed the hour at 3.53 VND with a trading volume of 24,200 shares."
2026-02-27 14:00:00,3.53,3.53,3.51,3.51,113100,OGC,"At 2026-02-27 14:00:00, the stock OGC opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 113,100 shares."
2026-03-02 09:00:00,3.42,3.5,3.4,3.46,87400,OGC,"At 2026-03-02 09:00:00, the stock OGC opened at 3.42 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.46 VND with a trading volume of 87,400 shares."
2026-03-02 10:00:00,3.45,3.46,3.42,3.44,110900,OGC,"At 2026-03-02 10:00:00, the stock OGC opened at 3.45 VND, reached a high of 3.46 VND, a low of 3.42 VND, and closed the hour at 3.44 VND with a trading volume of 110,900 shares."
2026-03-02 11:00:00,3.44,3.44,3.44,3.44,16400,OGC,"At 2026-03-02 11:00:00, the stock OGC opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 16,400 shares."
2026-03-02 13:00:00,3.47,3.47,3.42,3.45,154900,OGC,"At 2026-03-02 13:00:00, the stock OGC opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.42 VND, and closed the hour at 3.45 VND with a trading volume of 154,900 shares."
2026-03-02 14:00:00,3.45,3.45,3.41,3.41,99300,OGC,"At 2026-03-02 14:00:00, the stock OGC opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 99,300 shares."
2026-03-03 09:00:00,3.4,3.44,3.4,3.42,158200,OGC,"At 2026-03-03 09:00:00, the stock OGC opened at 3.40 VND, reached a high of 3.44 VND, a low of 3.40 VND, and closed the hour at 3.42 VND with a trading volume of 158,200 shares."
2026-03-03 10:00:00,3.43,3.44,3.41,3.41,30500,OGC,"At 2026-03-03 10:00:00, the stock OGC opened at 3.43 VND, reached a high of 3.44 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 30,500 shares."
2026-03-03 11:00:00,3.41,3.42,3.39,3.42,152500,OGC,"At 2026-03-03 11:00:00, the stock OGC opened at 3.41 VND, reached a high of 3.42 VND, a low of 3.39 VND, and closed the hour at 3.42 VND with a trading volume of 152,500 shares."
2026-03-03 13:00:00,3.41,3.41,3.39,3.4,82400,OGC,"At 2026-03-03 13:00:00, the stock OGC opened at 3.41 VND, reached a high of 3.41 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 82,400 shares."
2026-03-03 14:00:00,3.41,3.41,3.39,3.4,86200,OGC,"At 2026-03-03 14:00:00, the stock OGC opened at 3.41 VND, reached a high of 3.41 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 86,200 shares."
2026-03-04 09:00:00,3.39,3.41,3.35,3.35,122200,OGC,"At 2026-03-04 09:00:00, the stock OGC opened at 3.39 VND, reached a high of 3.41 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 122,200 shares."
2026-03-04 10:00:00,3.39,3.39,3.31,3.36,81000,OGC,"At 2026-03-04 10:00:00, the stock OGC opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.31 VND, and closed the hour at 3.36 VND with a trading volume of 81,000 shares."
2026-03-04 11:00:00,3.36,3.36,3.3,3.31,25900,OGC,"At 2026-03-04 11:00:00, the stock OGC opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.30 VND, and closed the hour at 3.31 VND with a trading volume of 25,900 shares."
2026-03-04 13:00:00,3.31,3.32,3.28,3.29,101600,OGC,"At 2026-03-04 13:00:00, the stock OGC opened at 3.31 VND, reached a high of 3.32 VND, a low of 3.28 VND, and closed the hour at 3.29 VND with a trading volume of 101,600 shares."
2026-03-04 14:00:00,3.32,3.35,3.22,3.22,177000,OGC,"At 2026-03-04 14:00:00, the stock OGC opened at 3.32 VND, reached a high of 3.35 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 177,000 shares."
2026-03-05 09:00:00,3.26,3.31,3.26,3.3,43800,OGC,"At 2026-03-05 09:00:00, the stock OGC opened at 3.26 VND, reached a high of 3.31 VND, a low of 3.26 VND, and closed the hour at 3.30 VND with a trading volume of 43,800 shares."
2026-03-05 10:00:00,3.3,3.3,3.26,3.27,58300,OGC,"At 2026-03-05 10:00:00, the stock OGC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.26 VND, and closed the hour at 3.27 VND with a trading volume of 58,300 shares."
2026-03-05 11:00:00,3.27,3.27,3.22,3.22,83300,OGC,"At 2026-03-05 11:00:00, the stock OGC opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 83,300 shares."
2026-03-05 13:00:00,3.26,3.26,3.2,3.23,140800,OGC,"At 2026-03-05 13:00:00, the stock OGC opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 140,800 shares."
2026-03-05 14:00:00,3.22,3.25,3.2,3.24,90700,OGC,"At 2026-03-05 14:00:00, the stock OGC opened at 3.22 VND, reached a high of 3.25 VND, a low of 3.20 VND, and closed the hour at 3.24 VND with a trading volume of 90,700 shares."
2026-03-06 09:00:00,3.2,3.25,3.2,3.24,11300,OGC,"At 2026-03-06 09:00:00, the stock OGC opened at 3.20 VND, reached a high of 3.25 VND, a low of 3.20 VND, and closed the hour at 3.24 VND with a trading volume of 11,300 shares."
2026-03-06 10:00:00,3.24,3.27,3.24,3.26,54700,OGC,"At 2026-03-06 10:00:00, the stock OGC opened at 3.24 VND, reached a high of 3.27 VND, a low of 3.24 VND, and closed the hour at 3.26 VND with a trading volume of 54,700 shares."
2026-03-06 11:00:00,3.27,3.27,3.24,3.24,20400,OGC,"At 2026-03-06 11:00:00, the stock OGC opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 20,400 shares."
2026-03-06 13:00:00,3.24,3.25,3.2,3.2,120300,OGC,"At 2026-03-06 13:00:00, the stock OGC opened at 3.24 VND, reached a high of 3.25 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 120,300 shares."
2026-03-06 14:00:00,3.19,3.22,3.15,3.2,81200,OGC,"At 2026-03-06 14:00:00, the stock OGC opened at 3.19 VND, reached a high of 3.22 VND, a low of 3.15 VND, and closed the hour at 3.20 VND with a trading volume of 81,200 shares."
2026-03-09 09:00:00,3.09,3.1,2.98,2.98,438100,OGC,"At 2026-03-09 09:00:00, the stock OGC opened at 3.09 VND, reached a high of 3.10 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 438,100 shares."
2026-03-09 10:00:00,2.98,3.0,2.98,2.98,278200,OGC,"At 2026-03-09 10:00:00, the stock OGC opened at 2.98 VND, reached a high of 3.00 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 278,200 shares."
2026-03-09 11:00:00,2.98,2.98,2.98,2.98,18800,OGC,"At 2026-03-09 11:00:00, the stock OGC opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 18,800 shares."
2026-03-09 13:00:00,2.98,2.99,2.98,2.98,250800,OGC,"At 2026-03-09 13:00:00, the stock OGC opened at 2.98 VND, reached a high of 2.99 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 250,800 shares."
2026-03-09 14:00:00,2.98,2.98,2.98,2.98,208000,OGC,"At 2026-03-09 14:00:00, the stock OGC opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 208,000 shares."
2026-03-10 09:00:00,2.99,3.06,2.98,3.05,223800,OGC,"At 2026-03-10 09:00:00, the stock OGC opened at 2.99 VND, reached a high of 3.06 VND, a low of 2.98 VND, and closed the hour at 3.05 VND with a trading volume of 223,800 shares."
2026-03-10 10:00:00,3.04,3.06,3.0,3.05,119200,OGC,"At 2026-03-10 10:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.06 VND, a low of 3.00 VND, and closed the hour at 3.05 VND with a trading volume of 119,200 shares."
2026-03-10 11:00:00,3.03,3.04,3.03,3.04,8400,OGC,"At 2026-03-10 11:00:00, the stock OGC opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 8,400 shares."
2026-03-10 13:00:00,3.04,3.04,3.0,3.01,62100,OGC,"At 2026-03-10 13:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 62,100 shares."
2026-03-10 14:00:00,3.0,3.04,2.99,3.01,106500,OGC,"At 2026-03-10 14:00:00, the stock OGC opened at 3.00 VND, reached a high of 3.04 VND, a low of 2.99 VND, and closed the hour at 3.01 VND with a trading volume of 106,500 shares."
2026-03-11 09:00:00,3.03,3.03,3.01,3.01,18200,OGC,"At 2026-03-11 09:00:00, the stock OGC opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 18,200 shares."
2026-03-11 10:00:00,3.01,3.05,3.01,3.04,43500,OGC,"At 2026-03-11 10:00:00, the stock OGC opened at 3.01 VND, reached a high of 3.05 VND, a low of 3.01 VND, and closed the hour at 3.04 VND with a trading volume of 43,500 shares."
2026-03-11 11:00:00,3.04,3.05,3.03,3.05,26000,OGC,"At 2026-03-11 11:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.05 VND with a trading volume of 26,000 shares."
2026-03-11 13:00:00,3.05,3.1,3.04,3.1,83100,OGC,"At 2026-03-11 13:00:00, the stock OGC opened at 3.05 VND, reached a high of 3.10 VND, a low of 3.04 VND, and closed the hour at 3.10 VND with a trading volume of 83,100 shares."
2026-03-11 14:00:00,3.08,3.15,3.04,3.15,110700,OGC,"At 2026-03-11 14:00:00, the stock OGC opened at 3.08 VND, reached a high of 3.15 VND, a low of 3.04 VND, and closed the hour at 3.15 VND with a trading volume of 110,700 shares."
2026-03-12 09:00:00,3.1,3.1,3.01,3.02,168400,OGC,"At 2026-03-12 09:00:00, the stock OGC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.01 VND, and closed the hour at 3.02 VND with a trading volume of 168,400 shares."
2026-03-12 10:00:00,3.02,3.05,3.0,3.0,370400,OGC,"At 2026-03-12 10:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 370,400 shares."
2026-03-12 11:00:00,3.02,3.02,3.0,3.0,59000,OGC,"At 2026-03-12 11:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 59,000 shares."
2026-03-12 13:00:00,3.01,3.05,3.0,3.03,111200,OGC,"At 2026-03-12 13:00:00, the stock OGC opened at 3.01 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.03 VND with a trading volume of 111,200 shares."
2026-03-12 14:00:00,3.03,3.05,3.0,3.01,140400,OGC,"At 2026-03-12 14:00:00, the stock OGC opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 140,400 shares."
2026-03-13 09:00:00,3.01,3.05,2.98,3.0,115500,OGC,"At 2026-03-13 09:00:00, the stock OGC opened at 3.01 VND, reached a high of 3.05 VND, a low of 2.98 VND, and closed the hour at 3.00 VND with a trading volume of 115,500 shares."
2026-03-13 10:00:00,3.0,3.01,3.0,3.0,24600,OGC,"At 2026-03-13 10:00:00, the stock OGC opened at 3.00 VND, reached a high of 3.01 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 24,600 shares."
2026-03-13 11:00:00,3.04,3.04,3.02,3.04,8200,OGC,"At 2026-03-13 11:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.04 VND with a trading volume of 8,200 shares."
2026-03-13 13:00:00,3.04,3.04,2.99,3.02,172900,OGC,"At 2026-03-13 13:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.04 VND, a low of 2.99 VND, and closed the hour at 3.02 VND with a trading volume of 172,900 shares."
2026-03-13 14:00:00,3.02,3.08,3.01,3.01,120900,OGC,"At 2026-03-13 14:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.08 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 120,900 shares."
2026-03-16 09:00:00,3.02,3.08,3.0,3.02,33600,OGC,"At 2026-03-16 09:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 33,600 shares."
2026-03-16 10:00:00,3.02,3.03,3.0,3.03,16300,OGC,"At 2026-03-16 10:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.03 VND with a trading volume of 16,300 shares."
2026-03-16 11:00:00,3.03,3.03,3.0,3.0,42900,OGC,"At 2026-03-16 11:00:00, the stock OGC opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 42,900 shares."
2026-03-16 13:00:00,3.02,3.03,3.01,3.01,44200,OGC,"At 2026-03-16 13:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.03 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 44,200 shares."
2026-03-16 14:00:00,3.01,3.03,3.01,3.02,17900,OGC,"At 2026-03-16 14:00:00, the stock OGC opened at 3.01 VND, reached a high of 3.03 VND, a low of 3.01 VND, and closed the hour at 3.02 VND with a trading volume of 17,900 shares."
2026-03-17 09:00:00,3.05,3.07,3.0,3.0,76600,OGC,"At 2026-03-17 09:00:00, the stock OGC opened at 3.05 VND, reached a high of 3.07 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 76,600 shares."
2026-03-17 10:00:00,3.03,3.03,3.02,3.03,30200,OGC,"At 2026-03-17 10:00:00, the stock OGC opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 30,200 shares."
2026-03-17 11:00:00,3.04,3.05,3.02,3.02,28200,OGC,"At 2026-03-17 11:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 28,200 shares."
2026-03-17 13:00:00,3.04,3.04,3.01,3.02,46300,OGC,"At 2026-03-17 13:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.01 VND, and closed the hour at 3.02 VND with a trading volume of 46,300 shares."
2026-03-17 14:00:00,3.01,3.03,3.0,3.01,48200,OGC,"At 2026-03-17 14:00:00, the stock OGC opened at 3.01 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 48,200 shares."
2026-03-18 09:00:00,3.02,3.06,2.9,3.05,179900,OGC,"At 2026-03-18 09:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.06 VND, a low of 2.90 VND, and closed the hour at 3.05 VND with a trading volume of 179,900 shares."
2026-03-18 10:00:00,3.04,3.04,2.98,3.01,90800,OGC,"At 2026-03-18 10:00:00, the stock OGC opened at 3.04 VND, reached a high of 3.04 VND, a low of 2.98 VND, and closed the hour at 3.01 VND with a trading volume of 90,800 shares."
2026-03-18 11:00:00,3.02,3.02,3.0,3.02,8500,OGC,"At 2026-03-18 11:00:00, the stock OGC opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 8,500 shares."
2026-03-18 13:00:00,3.0,3.01,2.9,2.97,263100,OGC,"At 2026-03-18 13:00:00, the stock OGC opened at 3.00 VND, reached a high of 3.01 VND, a low of 2.90 VND, and closed the hour at 2.97 VND with a trading volume of 263,100 shares."
2026-03-18 14:00:00,2.97,2.99,2.9,2.97,139700,OGC,"At 2026-03-18 14:00:00, the stock OGC opened at 2.97 VND, reached a high of 2.99 VND, a low of 2.90 VND, and closed the hour at 2.97 VND with a trading volume of 139,700 shares."
2026-03-19 09:00:00,2.95,2.98,2.95,2.97,12800,OGC,"At 2026-03-19 09:00:00, the stock OGC opened at 2.95 VND, reached a high of 2.98 VND, a low of 2.95 VND, and closed the hour at 2.97 VND with a trading volume of 12,800 shares."
2026-03-19 10:00:00,2.97,2.98,2.93,2.95,187500,OGC,"At 2026-03-19 10:00:00, the stock OGC opened at 2.97 VND, reached a high of 2.98 VND, a low of 2.93 VND, and closed the hour at 2.95 VND with a trading volume of 187,500 shares."
2026-03-19 11:00:00,2.97,2.97,2.96,2.96,19200,OGC,"At 2026-03-19 11:00:00, the stock OGC opened at 2.97 VND, reached a high of 2.97 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 19,200 shares."
2026-03-19 13:00:00,2.95,2.96,2.92,2.94,94000,OGC,"At 2026-03-19 13:00:00, the stock OGC opened at 2.95 VND, reached a high of 2.96 VND, a low of 2.92 VND, and closed the hour at 2.94 VND with a trading volume of 94,000 shares."
2026-03-19 14:00:00,2.94,2.95,2.91,2.95,82800,OGC,"At 2026-03-19 14:00:00, the stock OGC opened at 2.94 VND, reached a high of 2.95 VND, a low of 2.91 VND, and closed the hour at 2.95 VND with a trading volume of 82,800 shares."
2026-03-20 09:00:00,2.95,2.95,2.92,2.94,97500,OGC,"At 2026-03-20 09:00:00, the stock OGC opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.92 VND, and closed the hour at 2.94 VND with a trading volume of 97,500 shares."
2026-03-20 10:00:00,2.94,2.95,2.93,2.95,47400,OGC,"At 2026-03-20 10:00:00, the stock OGC opened at 2.94 VND, reached a high of 2.95 VND, a low of 2.93 VND, and closed the hour at 2.95 VND with a trading volume of 47,400 shares."
2026-03-20 11:00:00,2.95,2.96,2.95,2.95,25200,OGC,"At 2026-03-20 11:00:00, the stock OGC opened at 2.95 VND, reached a high of 2.96 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 25,200 shares."
2026-03-20 13:00:00,2.95,2.95,2.91,2.94,104100,OGC,"At 2026-03-20 13:00:00, the stock OGC opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.91 VND, and closed the hour at 2.94 VND with a trading volume of 104,100 shares."
2026-03-20 14:00:00,2.94,2.94,2.91,2.91,26300,OGC,"At 2026-03-20 14:00:00, the stock OGC opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.91 VND, and closed the hour at 2.91 VND with a trading volume of 26,300 shares."
