time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,169.8,175.0,169.7,172.5,412000,VJC,"At 2026-02-23 13:00:00, the stock VJC opened at 169.80 VND, reached a high of 175.00 VND, a low of 169.70 VND, and closed the hour at 172.50 VND with a trading volume of 412,000 shares."
2026-02-23 14:00:00,172.6,174.9,172.2,174.9,248200,VJC,"At 2026-02-23 14:00:00, the stock VJC opened at 172.60 VND, reached a high of 174.90 VND, a low of 172.20 VND, and closed the hour at 174.90 VND with a trading volume of 248,200 shares."
2026-02-24 09:00:00,174.9,174.9,171.0,171.2,303600,VJC,"At 2026-02-24 09:00:00, the stock VJC opened at 174.90 VND, reached a high of 174.90 VND, a low of 171.00 VND, and closed the hour at 171.20 VND with a trading volume of 303,600 shares."
2026-02-24 10:00:00,171.2,173.5,170.7,172.9,343600,VJC,"At 2026-02-24 10:00:00, the stock VJC opened at 171.20 VND, reached a high of 173.50 VND, a low of 170.70 VND, and closed the hour at 172.90 VND with a trading volume of 343,600 shares."
2026-02-24 11:00:00,172.6,173.0,172.2,172.2,34900,VJC,"At 2026-02-24 11:00:00, the stock VJC opened at 172.60 VND, reached a high of 173.00 VND, a low of 172.20 VND, and closed the hour at 172.20 VND with a trading volume of 34,900 shares."
2026-02-24 13:00:00,172.2,173.0,171.1,172.0,250000,VJC,"At 2026-02-24 13:00:00, the stock VJC opened at 172.20 VND, reached a high of 173.00 VND, a low of 171.10 VND, and closed the hour at 172.00 VND with a trading volume of 250,000 shares."
2026-02-24 14:00:00,172.0,186.6,172.0,186.6,731300,VJC,"At 2026-02-24 14:00:00, the stock VJC opened at 172.00 VND, reached a high of 186.60 VND, a low of 172.00 VND, and closed the hour at 186.60 VND with a trading volume of 731,300 shares."
2026-02-25 09:00:00,180.2,183.5,177.0,179.9,393800,VJC,"At 2026-02-25 09:00:00, the stock VJC opened at 180.20 VND, reached a high of 183.50 VND, a low of 177.00 VND, and closed the hour at 179.90 VND with a trading volume of 393,800 shares."
2026-02-25 10:00:00,179.9,181.0,178.5,180.3,227100,VJC,"At 2026-02-25 10:00:00, the stock VJC opened at 179.90 VND, reached a high of 181.00 VND, a low of 178.50 VND, and closed the hour at 180.30 VND with a trading volume of 227,100 shares."
2026-02-25 11:00:00,180.3,180.8,179.2,180.0,66700,VJC,"At 2026-02-25 11:00:00, the stock VJC opened at 180.30 VND, reached a high of 180.80 VND, a low of 179.20 VND, and closed the hour at 180.00 VND with a trading volume of 66,700 shares."
2026-02-25 13:00:00,179.8,180.0,178.5,178.6,250400,VJC,"At 2026-02-25 13:00:00, the stock VJC opened at 179.80 VND, reached a high of 180.00 VND, a low of 178.50 VND, and closed the hour at 178.60 VND with a trading volume of 250,400 shares."
2026-02-25 14:00:00,178.7,181.7,178.5,178.5,245500,VJC,"At 2026-02-25 14:00:00, the stock VJC opened at 178.70 VND, reached a high of 181.70 VND, a low of 178.50 VND, and closed the hour at 178.50 VND with a trading volume of 245,500 shares."
2026-02-26 09:00:00,177.5,177.5,173.7,174.9,329500,VJC,"At 2026-02-26 09:00:00, the stock VJC opened at 177.50 VND, reached a high of 177.50 VND, a low of 173.70 VND, and closed the hour at 174.90 VND with a trading volume of 329,500 shares."
2026-02-26 10:00:00,174.9,176.0,174.8,174.8,232200,VJC,"At 2026-02-26 10:00:00, the stock VJC opened at 174.90 VND, reached a high of 176.00 VND, a low of 174.80 VND, and closed the hour at 174.80 VND with a trading volume of 232,200 shares."
2026-02-26 11:00:00,174.8,175.5,174.7,174.7,129100,VJC,"At 2026-02-26 11:00:00, the stock VJC opened at 174.80 VND, reached a high of 175.50 VND, a low of 174.70 VND, and closed the hour at 174.70 VND with a trading volume of 129,100 shares."
2026-02-26 13:00:00,174.7,176.0,174.4,175.9,248700,VJC,"At 2026-02-26 13:00:00, the stock VJC opened at 174.70 VND, reached a high of 176.00 VND, a low of 174.40 VND, and closed the hour at 175.90 VND with a trading volume of 248,700 shares."
2026-02-26 14:00:00,175.9,179.1,175.5,178.5,235300,VJC,"At 2026-02-26 14:00:00, the stock VJC opened at 175.90 VND, reached a high of 179.10 VND, a low of 175.50 VND, and closed the hour at 178.50 VND with a trading volume of 235,300 shares."
2026-02-27 09:00:00,177.8,178.5,175.2,176.0,280800,VJC,"At 2026-02-27 09:00:00, the stock VJC opened at 177.80 VND, reached a high of 178.50 VND, a low of 175.20 VND, and closed the hour at 176.00 VND with a trading volume of 280,800 shares."
2026-02-27 10:00:00,176.0,176.0,175.5,176.0,220900,VJC,"At 2026-02-27 10:00:00, the stock VJC opened at 176.00 VND, reached a high of 176.00 VND, a low of 175.50 VND, and closed the hour at 176.00 VND with a trading volume of 220,900 shares."
2026-02-27 11:00:00,176.0,177.0,175.6,176.0,102900,VJC,"At 2026-02-27 11:00:00, the stock VJC opened at 176.00 VND, reached a high of 177.00 VND, a low of 175.60 VND, and closed the hour at 176.00 VND with a trading volume of 102,900 shares."
2026-02-27 13:00:00,176.0,177.5,175.9,176.5,276200,VJC,"At 2026-02-27 13:00:00, the stock VJC opened at 176.00 VND, reached a high of 177.50 VND, a low of 175.90 VND, and closed the hour at 176.50 VND with a trading volume of 276,200 shares."
2026-02-27 14:00:00,176.6,178.5,175.8,175.8,253100,VJC,"At 2026-02-27 14:00:00, the stock VJC opened at 176.60 VND, reached a high of 178.50 VND, a low of 175.80 VND, and closed the hour at 175.80 VND with a trading volume of 253,100 shares."
2026-03-02 09:00:00,170.5,171.0,168.4,170.0,289600,VJC,"At 2026-03-02 09:00:00, the stock VJC opened at 170.50 VND, reached a high of 171.00 VND, a low of 168.40 VND, and closed the hour at 170.00 VND with a trading volume of 289,600 shares."
2026-03-02 10:00:00,170.0,171.6,169.6,169.9,121400,VJC,"At 2026-03-02 10:00:00, the stock VJC opened at 170.00 VND, reached a high of 171.60 VND, a low of 169.60 VND, and closed the hour at 169.90 VND with a trading volume of 121,400 shares."
2026-03-02 11:00:00,170.0,170.1,169.7,170.0,180600,VJC,"At 2026-03-02 11:00:00, the stock VJC opened at 170.00 VND, reached a high of 170.10 VND, a low of 169.70 VND, and closed the hour at 170.00 VND with a trading volume of 180,600 shares."
2026-03-02 13:00:00,170.0,171.0,169.2,169.5,370100,VJC,"At 2026-03-02 13:00:00, the stock VJC opened at 170.00 VND, reached a high of 171.00 VND, a low of 169.20 VND, and closed the hour at 169.50 VND with a trading volume of 370,100 shares."
2026-03-02 14:00:00,169.3,170.0,168.2,169.0,222900,VJC,"At 2026-03-02 14:00:00, the stock VJC opened at 169.30 VND, reached a high of 170.00 VND, a low of 168.20 VND, and closed the hour at 169.00 VND with a trading volume of 222,900 shares."
2026-03-03 09:00:00,168.3,170.0,167.3,169.4,349200,VJC,"At 2026-03-03 09:00:00, the stock VJC opened at 168.30 VND, reached a high of 170.00 VND, a low of 167.30 VND, and closed the hour at 169.40 VND with a trading volume of 349,200 shares."
2026-03-03 10:00:00,169.4,169.8,168.5,168.5,111000,VJC,"At 2026-03-03 10:00:00, the stock VJC opened at 169.40 VND, reached a high of 169.80 VND, a low of 168.50 VND, and closed the hour at 168.50 VND with a trading volume of 111,000 shares."
2026-03-03 11:00:00,168.5,168.6,167.8,168.3,151100,VJC,"At 2026-03-03 11:00:00, the stock VJC opened at 168.50 VND, reached a high of 168.60 VND, a low of 167.80 VND, and closed the hour at 168.30 VND with a trading volume of 151,100 shares."
2026-03-03 13:00:00,168.3,168.3,166.9,167.0,341700,VJC,"At 2026-03-03 13:00:00, the stock VJC opened at 168.30 VND, reached a high of 168.30 VND, a low of 166.90 VND, and closed the hour at 167.00 VND with a trading volume of 341,700 shares."
2026-03-03 14:00:00,166.9,166.9,164.1,164.1,240000,VJC,"At 2026-03-03 14:00:00, the stock VJC opened at 166.90 VND, reached a high of 166.90 VND, a low of 164.10 VND, and closed the hour at 164.10 VND with a trading volume of 240,000 shares."
2026-03-04 09:00:00,163.6,166.0,163.1,164.1,425800,VJC,"At 2026-03-04 09:00:00, the stock VJC opened at 163.60 VND, reached a high of 166.00 VND, a low of 163.10 VND, and closed the hour at 164.10 VND with a trading volume of 425,800 shares."
2026-03-04 10:00:00,163.8,164.0,156.2,156.4,272300,VJC,"At 2026-03-04 10:00:00, the stock VJC opened at 163.80 VND, reached a high of 164.00 VND, a low of 156.20 VND, and closed the hour at 156.40 VND with a trading volume of 272,300 shares."
2026-03-04 11:00:00,156.2,159.5,155.8,158.2,177900,VJC,"At 2026-03-04 11:00:00, the stock VJC opened at 156.20 VND, reached a high of 159.50 VND, a low of 155.80 VND, and closed the hour at 158.20 VND with a trading volume of 177,900 shares."
2026-03-04 13:00:00,158.2,164.0,157.8,162.6,284700,VJC,"At 2026-03-04 13:00:00, the stock VJC opened at 158.20 VND, reached a high of 164.00 VND, a low of 157.80 VND, and closed the hour at 162.60 VND with a trading volume of 284,700 shares."
2026-03-04 14:00:00,162.5,163.7,159.9,163.2,307100,VJC,"At 2026-03-04 14:00:00, the stock VJC opened at 162.50 VND, reached a high of 163.70 VND, a low of 159.90 VND, and closed the hour at 163.20 VND with a trading volume of 307,100 shares."
2026-03-05 09:00:00,163.3,163.7,161.8,161.8,405500,VJC,"At 2026-03-05 09:00:00, the stock VJC opened at 163.30 VND, reached a high of 163.70 VND, a low of 161.80 VND, and closed the hour at 161.80 VND with a trading volume of 405,500 shares."
2026-03-05 10:00:00,161.8,162.0,160.4,160.4,346100,VJC,"At 2026-03-05 10:00:00, the stock VJC opened at 161.80 VND, reached a high of 162.00 VND, a low of 160.40 VND, and closed the hour at 160.40 VND with a trading volume of 346,100 shares."
2026-03-05 11:00:00,160.4,160.7,159.5,159.6,77000,VJC,"At 2026-03-05 11:00:00, the stock VJC opened at 160.40 VND, reached a high of 160.70 VND, a low of 159.50 VND, and closed the hour at 159.60 VND with a trading volume of 77,000 shares."
2026-03-05 13:00:00,159.6,159.6,156.5,156.9,410600,VJC,"At 2026-03-05 13:00:00, the stock VJC opened at 159.60 VND, reached a high of 159.60 VND, a low of 156.50 VND, and closed the hour at 156.90 VND with a trading volume of 410,600 shares."
2026-03-05 14:00:00,156.9,163.2,156.0,156.4,327700,VJC,"At 2026-03-05 14:00:00, the stock VJC opened at 156.90 VND, reached a high of 163.20 VND, a low of 156.00 VND, and closed the hour at 156.40 VND with a trading volume of 327,700 shares."
2026-03-06 09:00:00,156.0,156.5,153.2,154.0,326000,VJC,"At 2026-03-06 09:00:00, the stock VJC opened at 156.00 VND, reached a high of 156.50 VND, a low of 153.20 VND, and closed the hour at 154.00 VND with a trading volume of 326,000 shares."
2026-03-06 10:00:00,154.0,155.0,152.2,152.6,302600,VJC,"At 2026-03-06 10:00:00, the stock VJC opened at 154.00 VND, reached a high of 155.00 VND, a low of 152.20 VND, and closed the hour at 152.60 VND with a trading volume of 302,600 shares."
2026-03-06 11:00:00,152.6,154.4,152.3,153.1,71800,VJC,"At 2026-03-06 11:00:00, the stock VJC opened at 152.60 VND, reached a high of 154.40 VND, a low of 152.30 VND, and closed the hour at 153.10 VND with a trading volume of 71,800 shares."
2026-03-06 13:00:00,153.5,156.4,153.1,156.3,279900,VJC,"At 2026-03-06 13:00:00, the stock VJC opened at 153.50 VND, reached a high of 156.40 VND, a low of 153.10 VND, and closed the hour at 156.30 VND with a trading volume of 279,900 shares."
2026-03-06 14:00:00,156.3,158.5,153.2,156.4,257800,VJC,"At 2026-03-06 14:00:00, the stock VJC opened at 156.30 VND, reached a high of 158.50 VND, a low of 153.20 VND, and closed the hour at 156.40 VND with a trading volume of 257,800 shares."
2026-03-09 09:00:00,149.5,149.6,145.5,145.5,317400,VJC,"At 2026-03-09 09:00:00, the stock VJC opened at 149.50 VND, reached a high of 149.60 VND, a low of 145.50 VND, and closed the hour at 145.50 VND with a trading volume of 317,400 shares."
2026-03-09 10:00:00,145.5,145.5,145.5,145.5,122100,VJC,"At 2026-03-09 10:00:00, the stock VJC opened at 145.50 VND, reached a high of 145.50 VND, a low of 145.50 VND, and closed the hour at 145.50 VND with a trading volume of 122,100 shares."
2026-03-09 11:00:00,145.5,145.6,145.5,145.6,38000,VJC,"At 2026-03-09 11:00:00, the stock VJC opened at 145.50 VND, reached a high of 145.60 VND, a low of 145.50 VND, and closed the hour at 145.60 VND with a trading volume of 38,000 shares."
2026-03-09 13:00:00,145.5,153.0,145.5,146.0,350100,VJC,"At 2026-03-09 13:00:00, the stock VJC opened at 145.50 VND, reached a high of 153.00 VND, a low of 145.50 VND, and closed the hour at 146.00 VND with a trading volume of 350,100 shares."
2026-03-09 14:00:00,146.0,153.0,145.5,153.0,283700,VJC,"At 2026-03-09 14:00:00, the stock VJC opened at 146.00 VND, reached a high of 153.00 VND, a low of 145.50 VND, and closed the hour at 153.00 VND with a trading volume of 283,700 shares."
2026-03-10 09:00:00,154.3,156.0,150.7,153.9,322200,VJC,"At 2026-03-10 09:00:00, the stock VJC opened at 154.30 VND, reached a high of 156.00 VND, a low of 150.70 VND, and closed the hour at 153.90 VND with a trading volume of 322,200 shares."
2026-03-10 10:00:00,153.3,154.8,152.7,152.9,364400,VJC,"At 2026-03-10 10:00:00, the stock VJC opened at 153.30 VND, reached a high of 154.80 VND, a low of 152.70 VND, and closed the hour at 152.90 VND with a trading volume of 364,400 shares."
2026-03-10 11:00:00,152.9,153.4,152.3,152.5,232100,VJC,"At 2026-03-10 11:00:00, the stock VJC opened at 152.90 VND, reached a high of 153.40 VND, a low of 152.30 VND, and closed the hour at 152.50 VND with a trading volume of 232,100 shares."
2026-03-10 13:00:00,152.5,154.2,152.2,152.4,311700,VJC,"At 2026-03-10 13:00:00, the stock VJC opened at 152.50 VND, reached a high of 154.20 VND, a low of 152.20 VND, and closed the hour at 152.40 VND with a trading volume of 311,700 shares."
2026-03-10 14:00:00,152.8,155.1,152.2,155.0,198600,VJC,"At 2026-03-10 14:00:00, the stock VJC opened at 152.80 VND, reached a high of 155.10 VND, a low of 152.20 VND, and closed the hour at 155.00 VND with a trading volume of 198,600 shares."
2026-03-11 09:00:00,157.0,158.5,154.5,154.6,411800,VJC,"At 2026-03-11 09:00:00, the stock VJC opened at 157.00 VND, reached a high of 158.50 VND, a low of 154.50 VND, and closed the hour at 154.60 VND with a trading volume of 411,800 shares."
2026-03-11 10:00:00,155.0,155.3,152.8,155.2,323500,VJC,"At 2026-03-11 10:00:00, the stock VJC opened at 155.00 VND, reached a high of 155.30 VND, a low of 152.80 VND, and closed the hour at 155.20 VND with a trading volume of 323,500 shares."
2026-03-11 11:00:00,155.1,155.2,154.9,155.2,84800,VJC,"At 2026-03-11 11:00:00, the stock VJC opened at 155.10 VND, reached a high of 155.20 VND, a low of 154.90 VND, and closed the hour at 155.20 VND with a trading volume of 84,800 shares."
2026-03-11 13:00:00,155.2,158.0,155.0,157.0,336400,VJC,"At 2026-03-11 13:00:00, the stock VJC opened at 155.20 VND, reached a high of 158.00 VND, a low of 155.00 VND, and closed the hour at 157.00 VND with a trading volume of 336,400 shares."
2026-03-11 14:00:00,157.0,160.0,157.0,159.7,277200,VJC,"At 2026-03-11 14:00:00, the stock VJC opened at 157.00 VND, reached a high of 160.00 VND, a low of 157.00 VND, and closed the hour at 159.70 VND with a trading volume of 277,200 shares."
2026-03-12 09:00:00,155.0,157.9,153.0,154.9,418100,VJC,"At 2026-03-12 09:00:00, the stock VJC opened at 155.00 VND, reached a high of 157.90 VND, a low of 153.00 VND, and closed the hour at 154.90 VND with a trading volume of 418,100 shares."
2026-03-12 10:00:00,154.9,155.8,153.7,153.8,244900,VJC,"At 2026-03-12 10:00:00, the stock VJC opened at 154.90 VND, reached a high of 155.80 VND, a low of 153.70 VND, and closed the hour at 153.80 VND with a trading volume of 244,900 shares."
2026-03-12 11:00:00,153.8,154.0,153.0,153.1,116100,VJC,"At 2026-03-12 11:00:00, the stock VJC opened at 153.80 VND, reached a high of 154.00 VND, a low of 153.00 VND, and closed the hour at 153.10 VND with a trading volume of 116,100 shares."
2026-03-12 13:00:00,153.1,155.1,152.8,154.0,384700,VJC,"At 2026-03-12 13:00:00, the stock VJC opened at 153.10 VND, reached a high of 155.10 VND, a low of 152.80 VND, and closed the hour at 154.00 VND with a trading volume of 384,700 shares."
2026-03-12 14:00:00,154.1,155.9,152.8,152.8,229400,VJC,"At 2026-03-12 14:00:00, the stock VJC opened at 154.10 VND, reached a high of 155.90 VND, a low of 152.80 VND, and closed the hour at 152.80 VND with a trading volume of 229,400 shares."
2026-03-13 09:00:00,152.6,155.5,152.6,154.9,327600,VJC,"At 2026-03-13 09:00:00, the stock VJC opened at 152.60 VND, reached a high of 155.50 VND, a low of 152.60 VND, and closed the hour at 154.90 VND with a trading volume of 327,600 shares."
2026-03-13 10:00:00,155.0,156.6,154.8,156.1,269300,VJC,"At 2026-03-13 10:00:00, the stock VJC opened at 155.00 VND, reached a high of 156.60 VND, a low of 154.80 VND, and closed the hour at 156.10 VND with a trading volume of 269,300 shares."
2026-03-13 11:00:00,156.0,157.0,155.8,156.0,112800,VJC,"At 2026-03-13 11:00:00, the stock VJC opened at 156.00 VND, reached a high of 157.00 VND, a low of 155.80 VND, and closed the hour at 156.00 VND with a trading volume of 112,800 shares."
2026-03-13 13:00:00,155.9,156.1,153.6,154.2,333600,VJC,"At 2026-03-13 13:00:00, the stock VJC opened at 155.90 VND, reached a high of 156.10 VND, a low of 153.60 VND, and closed the hour at 154.20 VND with a trading volume of 333,600 shares."
2026-03-13 14:00:00,154.1,156.8,153.5,156.8,214000,VJC,"At 2026-03-13 14:00:00, the stock VJC opened at 154.10 VND, reached a high of 156.80 VND, a low of 153.50 VND, and closed the hour at 156.80 VND with a trading volume of 214,000 shares."
2026-03-16 09:00:00,156.0,156.0,152.6,154.1,283500,VJC,"At 2026-03-16 09:00:00, the stock VJC opened at 156.00 VND, reached a high of 156.00 VND, a low of 152.60 VND, and closed the hour at 154.10 VND with a trading volume of 283,500 shares."
2026-03-16 10:00:00,154.1,155.4,154.0,154.0,300800,VJC,"At 2026-03-16 10:00:00, the stock VJC opened at 154.10 VND, reached a high of 155.40 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 300,800 shares."
2026-03-16 11:00:00,154.0,154.2,153.5,153.8,44500,VJC,"At 2026-03-16 11:00:00, the stock VJC opened at 154.00 VND, reached a high of 154.20 VND, a low of 153.50 VND, and closed the hour at 153.80 VND with a trading volume of 44,500 shares."
2026-03-16 13:00:00,153.8,154.0,152.8,152.9,352000,VJC,"At 2026-03-16 13:00:00, the stock VJC opened at 153.80 VND, reached a high of 154.00 VND, a low of 152.80 VND, and closed the hour at 152.90 VND with a trading volume of 352,000 shares."
2026-03-16 14:00:00,152.9,154.0,152.7,154.0,181300,VJC,"At 2026-03-16 14:00:00, the stock VJC opened at 152.90 VND, reached a high of 154.00 VND, a low of 152.70 VND, and closed the hour at 154.00 VND with a trading volume of 181,300 shares."
2026-03-17 09:00:00,154.0,157.0,154.0,155.0,529200,VJC,"At 2026-03-17 09:00:00, the stock VJC opened at 154.00 VND, reached a high of 157.00 VND, a low of 154.00 VND, and closed the hour at 155.00 VND with a trading volume of 529,200 shares."
2026-03-17 10:00:00,155.0,156.6,155.0,156.6,232300,VJC,"At 2026-03-17 10:00:00, the stock VJC opened at 155.00 VND, reached a high of 156.60 VND, a low of 155.00 VND, and closed the hour at 156.60 VND with a trading volume of 232,300 shares."
2026-03-17 11:00:00,156.6,157.0,155.0,156.8,159500,VJC,"At 2026-03-17 11:00:00, the stock VJC opened at 156.60 VND, reached a high of 157.00 VND, a low of 155.00 VND, and closed the hour at 156.80 VND with a trading volume of 159,500 shares."
2026-03-17 13:00:00,156.8,156.8,154.7,155.1,130500,VJC,"At 2026-03-17 13:00:00, the stock VJC opened at 156.80 VND, reached a high of 156.80 VND, a low of 154.70 VND, and closed the hour at 155.10 VND with a trading volume of 130,500 shares."
2026-03-17 14:00:00,155.2,157.0,154.7,157.0,192300,VJC,"At 2026-03-17 14:00:00, the stock VJC opened at 155.20 VND, reached a high of 157.00 VND, a low of 154.70 VND, and closed the hour at 157.00 VND with a trading volume of 192,300 shares."
2026-03-18 09:00:00,156.2,158.0,155.2,157.8,401800,VJC,"At 2026-03-18 09:00:00, the stock VJC opened at 156.20 VND, reached a high of 158.00 VND, a low of 155.20 VND, and closed the hour at 157.80 VND with a trading volume of 401,800 shares."
2026-03-18 10:00:00,157.8,158.5,157.3,157.9,203000,VJC,"At 2026-03-18 10:00:00, the stock VJC opened at 157.80 VND, reached a high of 158.50 VND, a low of 157.30 VND, and closed the hour at 157.90 VND with a trading volume of 203,000 shares."
2026-03-18 11:00:00,157.9,158.0,157.0,157.7,171200,VJC,"At 2026-03-18 11:00:00, the stock VJC opened at 157.90 VND, reached a high of 158.00 VND, a low of 157.00 VND, and closed the hour at 157.70 VND with a trading volume of 171,200 shares."
2026-03-18 13:00:00,157.8,160.0,157.4,159.6,362100,VJC,"At 2026-03-18 13:00:00, the stock VJC opened at 157.80 VND, reached a high of 160.00 VND, a low of 157.40 VND, and closed the hour at 159.60 VND with a trading volume of 362,100 shares."
2026-03-18 14:00:00,159.6,160.0,159.3,160.0,147500,VJC,"At 2026-03-18 14:00:00, the stock VJC opened at 159.60 VND, reached a high of 160.00 VND, a low of 159.30 VND, and closed the hour at 160.00 VND with a trading volume of 147,500 shares."
2026-03-19 09:00:00,158.4,158.4,156.2,156.8,337500,VJC,"At 2026-03-19 09:00:00, the stock VJC opened at 158.40 VND, reached a high of 158.40 VND, a low of 156.20 VND, and closed the hour at 156.80 VND with a trading volume of 337,500 shares."
2026-03-19 10:00:00,156.6,156.9,156.0,156.7,330800,VJC,"At 2026-03-19 10:00:00, the stock VJC opened at 156.60 VND, reached a high of 156.90 VND, a low of 156.00 VND, and closed the hour at 156.70 VND with a trading volume of 330,800 shares."
2026-03-19 11:00:00,156.7,156.8,156.0,156.1,47300,VJC,"At 2026-03-19 11:00:00, the stock VJC opened at 156.70 VND, reached a high of 156.80 VND, a low of 156.00 VND, and closed the hour at 156.10 VND with a trading volume of 47,300 shares."
2026-03-19 13:00:00,156.1,156.9,155.3,155.3,205300,VJC,"At 2026-03-19 13:00:00, the stock VJC opened at 156.10 VND, reached a high of 156.90 VND, a low of 155.30 VND, and closed the hour at 155.30 VND with a trading volume of 205,300 shares."
2026-03-19 14:00:00,155.3,158.8,155.0,158.7,804400,VJC,"At 2026-03-19 14:00:00, the stock VJC opened at 155.30 VND, reached a high of 158.80 VND, a low of 155.00 VND, and closed the hour at 158.70 VND with a trading volume of 804,400 shares."
2026-03-20 09:00:00,157.5,157.5,154.2,154.4,326700,VJC,"At 2026-03-20 09:00:00, the stock VJC opened at 157.50 VND, reached a high of 157.50 VND, a low of 154.20 VND, and closed the hour at 154.40 VND with a trading volume of 326,700 shares."
2026-03-20 10:00:00,154.5,156.0,154.2,155.0,266200,VJC,"At 2026-03-20 10:00:00, the stock VJC opened at 154.50 VND, reached a high of 156.00 VND, a low of 154.20 VND, and closed the hour at 155.00 VND with a trading volume of 266,200 shares."
2026-03-20 11:00:00,155.0,155.1,154.5,154.5,181200,VJC,"At 2026-03-20 11:00:00, the stock VJC opened at 155.00 VND, reached a high of 155.10 VND, a low of 154.50 VND, and closed the hour at 154.50 VND with a trading volume of 181,200 shares."
2026-03-20 13:00:00,154.5,154.5,153.1,153.1,294700,VJC,"At 2026-03-20 13:00:00, the stock VJC opened at 154.50 VND, reached a high of 154.50 VND, a low of 153.10 VND, and closed the hour at 153.10 VND with a trading volume of 294,700 shares."
2026-03-20 14:00:00,153.1,157.3,151.3,157.3,715400,VJC,"At 2026-03-20 14:00:00, the stock VJC opened at 153.10 VND, reached a high of 157.30 VND, a low of 151.30 VND, and closed the hour at 157.30 VND with a trading volume of 715,400 shares."
