time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,11.25,11.3,11.2,11.2,128100,HAX,"At 2026-02-13 14:00:00, the stock HAX opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 128,100 shares."
2026-02-23 09:00:00,11.5,11.5,11.25,11.25,71200,HAX,"At 2026-02-23 09:00:00, the stock HAX opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 71,200 shares."
2026-02-23 10:00:00,11.25,11.35,11.2,11.25,51900,HAX,"At 2026-02-23 10:00:00, the stock HAX opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 51,900 shares."
2026-02-23 11:00:00,11.25,11.3,11.25,11.3,22800,HAX,"At 2026-02-23 11:00:00, the stock HAX opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 22,800 shares."
2026-02-23 13:00:00,11.3,11.4,11.25,11.3,127500,HAX,"At 2026-02-23 13:00:00, the stock HAX opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 127,500 shares."
2026-02-23 14:00:00,11.3,11.35,11.3,11.35,115600,HAX,"At 2026-02-23 14:00:00, the stock HAX opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 115,600 shares."
2026-02-24 09:00:00,11.5,11.85,11.5,11.65,468700,HAX,"At 2026-02-24 09:00:00, the stock HAX opened at 11.50 VND, reached a high of 11.85 VND, a low of 11.50 VND, and closed the hour at 11.65 VND with a trading volume of 468,700 shares."
2026-02-24 10:00:00,11.65,11.65,11.55,11.6,194800,HAX,"At 2026-02-24 10:00:00, the stock HAX opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 194,800 shares."
2026-02-24 11:00:00,11.6,11.6,11.5,11.6,130600,HAX,"At 2026-02-24 11:00:00, the stock HAX opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 130,600 shares."
2026-02-24 13:00:00,11.6,11.65,11.55,11.65,197700,HAX,"At 2026-02-24 13:00:00, the stock HAX opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 197,700 shares."
2026-02-24 14:00:00,11.65,11.65,11.55,11.6,137000,HAX,"At 2026-02-24 14:00:00, the stock HAX opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 137,000 shares."
2026-02-25 09:00:00,11.65,11.65,11.5,11.6,54200,HAX,"At 2026-02-25 09:00:00, the stock HAX opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 54,200 shares."
2026-02-25 10:00:00,11.6,11.6,11.5,11.55,169800,HAX,"At 2026-02-25 10:00:00, the stock HAX opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 169,800 shares."
2026-02-25 11:00:00,11.55,11.55,11.5,11.5,10200,HAX,"At 2026-02-25 11:00:00, the stock HAX opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,200 shares."
2026-02-25 13:00:00,11.5,11.6,11.45,11.5,162900,HAX,"At 2026-02-25 13:00:00, the stock HAX opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 162,900 shares."
2026-02-25 14:00:00,11.5,11.5,11.4,11.45,161100,HAX,"At 2026-02-25 14:00:00, the stock HAX opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 161,100 shares."
2026-02-26 09:00:00,11.5,11.5,11.4,11.5,57700,HAX,"At 2026-02-26 09:00:00, the stock HAX opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 57,700 shares."
2026-02-26 10:00:00,11.5,11.5,11.35,11.4,101600,HAX,"At 2026-02-26 10:00:00, the stock HAX opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 101,600 shares."
2026-02-26 11:00:00,11.4,11.4,11.35,11.4,13500,HAX,"At 2026-02-26 11:00:00, the stock HAX opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 13,500 shares."
2026-02-26 13:00:00,11.35,11.4,11.3,11.35,127600,HAX,"At 2026-02-26 13:00:00, the stock HAX opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 127,600 shares."
2026-02-26 14:00:00,11.4,11.45,11.35,11.45,101300,HAX,"At 2026-02-26 14:00:00, the stock HAX opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 101,300 shares."
2026-02-27 09:00:00,11.45,11.5,11.35,11.4,74300,HAX,"At 2026-02-27 09:00:00, the stock HAX opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 74,300 shares."
2026-02-27 10:00:00,11.35,11.4,11.3,11.4,85200,HAX,"At 2026-02-27 10:00:00, the stock HAX opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 85,200 shares."
2026-02-27 11:00:00,11.4,11.45,11.3,11.45,33400,HAX,"At 2026-02-27 11:00:00, the stock HAX opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.45 VND with a trading volume of 33,400 shares."
2026-02-27 13:00:00,11.45,11.5,11.35,11.4,94900,HAX,"At 2026-02-27 13:00:00, the stock HAX opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 94,900 shares."
2026-02-27 14:00:00,11.35,11.45,11.35,11.4,75400,HAX,"At 2026-02-27 14:00:00, the stock HAX opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 75,400 shares."
2026-03-02 09:00:00,10.95,11.2,10.95,11.2,312100,HAX,"At 2026-03-02 09:00:00, the stock HAX opened at 10.95 VND, reached a high of 11.20 VND, a low of 10.95 VND, and closed the hour at 11.20 VND with a trading volume of 312,100 shares."
2026-03-02 10:00:00,11.2,11.25,11.15,11.25,144600,HAX,"At 2026-03-02 10:00:00, the stock HAX opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 144,600 shares."
2026-03-02 11:00:00,11.25,11.3,11.25,11.25,19600,HAX,"At 2026-03-02 11:00:00, the stock HAX opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 19,600 shares."
2026-03-02 13:00:00,11.25,11.25,11.15,11.15,87800,HAX,"At 2026-03-02 13:00:00, the stock HAX opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 87,800 shares."
2026-03-02 14:00:00,11.15,11.2,11.1,11.1,167800,HAX,"At 2026-03-02 14:00:00, the stock HAX opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 167,800 shares."
2026-03-03 09:00:00,11.1,11.2,11.05,11.2,96500,HAX,"At 2026-03-03 09:00:00, the stock HAX opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.20 VND with a trading volume of 96,500 shares."
2026-03-03 10:00:00,11.2,11.25,11.15,11.25,35700,HAX,"At 2026-03-03 10:00:00, the stock HAX opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 35,700 shares."
2026-03-03 11:00:00,11.2,11.25,11.2,11.2,54600,HAX,"At 2026-03-03 11:00:00, the stock HAX opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 54,600 shares."
2026-03-03 13:00:00,11.2,11.25,11.1,11.1,112800,HAX,"At 2026-03-03 13:00:00, the stock HAX opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 112,800 shares."
2026-03-03 14:00:00,11.15,11.15,11.05,11.15,151400,HAX,"At 2026-03-03 14:00:00, the stock HAX opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 151,400 shares."
2026-03-04 09:00:00,11.05,11.15,11.05,11.1,102100,HAX,"At 2026-03-04 09:00:00, the stock HAX opened at 11.05 VND, reached a high of 11.15 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 102,100 shares."
2026-03-04 10:00:00,11.05,11.1,10.8,10.85,343400,HAX,"At 2026-03-04 10:00:00, the stock HAX opened at 11.05 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 343,400 shares."
2026-03-04 11:00:00,10.85,10.9,10.8,10.9,100600,HAX,"At 2026-03-04 11:00:00, the stock HAX opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 100,600 shares."
2026-03-04 13:00:00,10.9,10.9,10.7,10.8,199200,HAX,"At 2026-03-04 13:00:00, the stock HAX opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 199,200 shares."
2026-03-04 14:00:00,10.8,10.9,10.75,10.9,169000,HAX,"At 2026-03-04 14:00:00, the stock HAX opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 169,000 shares."
2026-03-05 09:00:00,10.95,11.1,10.95,11.1,56800,HAX,"At 2026-03-05 09:00:00, the stock HAX opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 56,800 shares."
2026-03-05 10:00:00,11.05,11.1,10.95,11.0,306000,HAX,"At 2026-03-05 10:00:00, the stock HAX opened at 11.05 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 306,000 shares."
2026-03-05 11:00:00,11.0,11.0,10.95,10.95,5100,HAX,"At 2026-03-05 11:00:00, the stock HAX opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 5,100 shares."
2026-03-05 13:00:00,10.95,11.0,10.9,10.95,114100,HAX,"At 2026-03-05 13:00:00, the stock HAX opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 114,100 shares."
2026-03-05 14:00:00,10.95,11.05,10.95,10.95,69500,HAX,"At 2026-03-05 14:00:00, the stock HAX opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 69,500 shares."
2026-03-06 09:00:00,10.95,10.95,10.75,10.8,35000,HAX,"At 2026-03-06 09:00:00, the stock HAX opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 35,000 shares."
2026-03-06 10:00:00,10.8,10.85,10.7,10.85,68900,HAX,"At 2026-03-06 10:00:00, the stock HAX opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 68,900 shares."
2026-03-06 11:00:00,10.8,10.85,10.75,10.85,20200,HAX,"At 2026-03-06 11:00:00, the stock HAX opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 20,200 shares."
2026-03-06 13:00:00,10.85,10.85,10.7,10.75,53900,HAX,"At 2026-03-06 13:00:00, the stock HAX opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 53,900 shares."
2026-03-06 14:00:00,10.75,10.8,10.6,10.7,252200,HAX,"At 2026-03-06 14:00:00, the stock HAX opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 252,200 shares."
2026-03-09 09:00:00,9.97,10.3,9.96,9.97,706200,HAX,"At 2026-03-09 09:00:00, the stock HAX opened at 9.97 VND, reached a high of 10.30 VND, a low of 9.96 VND, and closed the hour at 9.97 VND with a trading volume of 706,200 shares."
2026-03-09 10:00:00,9.98,9.98,9.96,9.97,605100,HAX,"At 2026-03-09 10:00:00, the stock HAX opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.96 VND, and closed the hour at 9.97 VND with a trading volume of 605,100 shares."
2026-03-09 11:00:00,9.97,9.98,9.97,9.97,92000,HAX,"At 2026-03-09 11:00:00, the stock HAX opened at 9.97 VND, reached a high of 9.98 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 92,000 shares."
2026-03-09 13:00:00,9.97,9.98,9.96,9.98,397000,HAX,"At 2026-03-09 13:00:00, the stock HAX opened at 9.97 VND, reached a high of 9.98 VND, a low of 9.96 VND, and closed the hour at 9.98 VND with a trading volume of 397,000 shares."
2026-03-09 14:00:00,9.99,9.99,9.96,9.96,162900,HAX,"At 2026-03-09 14:00:00, the stock HAX opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 162,900 shares."
2026-03-10 09:00:00,9.97,10.4,9.97,10.25,231200,HAX,"At 2026-03-10 09:00:00, the stock HAX opened at 9.97 VND, reached a high of 10.40 VND, a low of 9.97 VND, and closed the hour at 10.25 VND with a trading volume of 231,200 shares."
2026-03-10 10:00:00,10.25,10.3,10.2,10.2,48500,HAX,"At 2026-03-10 10:00:00, the stock HAX opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 48,500 shares."
2026-03-10 11:00:00,10.25,10.25,10.2,10.2,5000,HAX,"At 2026-03-10 11:00:00, the stock HAX opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,000 shares."
2026-03-10 13:00:00,10.15,10.35,10.15,10.2,169300,HAX,"At 2026-03-10 13:00:00, the stock HAX opened at 10.15 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 169,300 shares."
2026-03-10 14:00:00,10.3,10.45,10.25,10.4,85400,HAX,"At 2026-03-10 14:00:00, the stock HAX opened at 10.30 VND, reached a high of 10.45 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 85,400 shares."
2026-03-11 09:00:00,10.45,10.55,10.4,10.5,37400,HAX,"At 2026-03-11 09:00:00, the stock HAX opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 37,400 shares."
2026-03-11 10:00:00,10.5,10.5,10.45,10.5,11000,HAX,"At 2026-03-11 10:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 11,000 shares."
2026-03-11 11:00:00,10.5,10.55,10.45,10.45,13200,HAX,"At 2026-03-11 11:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 13,200 shares."
2026-03-11 13:00:00,10.45,10.6,10.45,10.55,45500,HAX,"At 2026-03-11 13:00:00, the stock HAX opened at 10.45 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 45,500 shares."
2026-03-11 14:00:00,10.55,10.55,10.5,10.55,48900,HAX,"At 2026-03-11 14:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 48,900 shares."
2026-03-12 09:00:00,10.5,10.5,10.4,10.45,28400,HAX,"At 2026-03-12 09:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 28,400 shares."
2026-03-12 10:00:00,10.45,10.5,10.45,10.5,3900,HAX,"At 2026-03-12 10:00:00, the stock HAX opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 3,900 shares."
2026-03-12 11:00:00,10.5,10.5,10.45,10.45,13300,HAX,"At 2026-03-12 11:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 13,300 shares."
2026-03-12 13:00:00,10.4,10.45,10.3,10.35,45100,HAX,"At 2026-03-12 13:00:00, the stock HAX opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 45,100 shares."
2026-03-12 14:00:00,10.3,10.35,10.3,10.35,26500,HAX,"At 2026-03-12 14:00:00, the stock HAX opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 26,500 shares."
2026-03-13 09:00:00,10.35,10.45,10.25,10.35,98300,HAX,"At 2026-03-13 09:00:00, the stock HAX opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 98,300 shares."
2026-03-13 10:00:00,10.4,10.65,10.35,10.65,125700,HAX,"At 2026-03-13 10:00:00, the stock HAX opened at 10.40 VND, reached a high of 10.65 VND, a low of 10.35 VND, and closed the hour at 10.65 VND with a trading volume of 125,700 shares."
2026-03-13 11:00:00,10.65,10.65,10.5,10.6,26100,HAX,"At 2026-03-13 11:00:00, the stock HAX opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 26,100 shares."
2026-03-13 13:00:00,10.6,10.7,10.55,10.6,66100,HAX,"At 2026-03-13 13:00:00, the stock HAX opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 66,100 shares."
2026-03-13 14:00:00,10.6,10.6,10.4,10.45,163800,HAX,"At 2026-03-13 14:00:00, the stock HAX opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 163,800 shares."
2026-03-16 09:00:00,10.5,10.65,10.5,10.55,55000,HAX,"At 2026-03-16 09:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 55,000 shares."
2026-03-16 10:00:00,10.55,10.6,10.5,10.55,50100,HAX,"At 2026-03-16 10:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 50,100 shares."
2026-03-16 11:00:00,10.55,10.6,10.55,10.6,15400,HAX,"At 2026-03-16 11:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 15,400 shares."
2026-03-16 13:00:00,10.55,10.6,10.5,10.5,50700,HAX,"At 2026-03-16 13:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 50,700 shares."
2026-03-16 14:00:00,10.5,10.6,10.5,10.6,116300,HAX,"At 2026-03-16 14:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 116,300 shares."
2026-03-17 09:00:00,10.65,10.85,10.65,10.8,85600,HAX,"At 2026-03-17 09:00:00, the stock HAX opened at 10.65 VND, reached a high of 10.85 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 85,600 shares."
2026-03-17 10:00:00,10.8,10.85,10.8,10.8,113700,HAX,"At 2026-03-17 10:00:00, the stock HAX opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 113,700 shares."
2026-03-17 11:00:00,10.8,10.8,10.7,10.8,40600,HAX,"At 2026-03-17 11:00:00, the stock HAX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 40,600 shares."
2026-03-17 13:00:00,10.75,10.85,10.75,10.8,70700,HAX,"At 2026-03-17 13:00:00, the stock HAX opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 70,700 shares."
2026-03-17 14:00:00,10.8,10.8,10.75,10.75,52800,HAX,"At 2026-03-17 14:00:00, the stock HAX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 52,800 shares."
2026-03-18 09:00:00,10.8,10.8,10.7,10.75,29300,HAX,"At 2026-03-18 09:00:00, the stock HAX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 29,300 shares."
2026-03-18 10:00:00,10.75,10.75,10.7,10.75,8400,HAX,"At 2026-03-18 10:00:00, the stock HAX opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 8,400 shares."
2026-03-18 11:00:00,10.7,10.7,10.6,10.6,21500,HAX,"At 2026-03-18 11:00:00, the stock HAX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 21,500 shares."
2026-03-18 13:00:00,10.6,10.6,10.55,10.6,47100,HAX,"At 2026-03-18 13:00:00, the stock HAX opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 47,100 shares."
2026-03-18 14:00:00,10.6,10.65,10.55,10.55,42300,HAX,"At 2026-03-18 14:00:00, the stock HAX opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 42,300 shares."
2026-03-19 09:00:00,10.55,10.65,10.45,10.6,90200,HAX,"At 2026-03-19 09:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.65 VND, a low of 10.45 VND, and closed the hour at 10.60 VND with a trading volume of 90,200 shares."
2026-03-19 10:00:00,10.55,10.6,10.5,10.55,79100,HAX,"At 2026-03-19 10:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 79,100 shares."
2026-03-19 11:00:00,10.55,10.6,10.55,10.6,10600,HAX,"At 2026-03-19 11:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 10,600 shares."
2026-03-19 13:00:00,10.55,10.55,10.45,10.55,146800,HAX,"At 2026-03-19 13:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 146,800 shares."
2026-03-19 14:00:00,10.55,10.55,10.5,10.5,14200,HAX,"At 2026-03-19 14:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 14,200 shares."
2026-03-20 09:00:00,10.5,10.6,10.5,10.55,53400,HAX,"At 2026-03-20 09:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 53,400 shares."
2026-03-20 10:00:00,10.55,10.55,10.45,10.5,57000,HAX,"At 2026-03-20 10:00:00, the stock HAX opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 57,000 shares."
2026-03-20 11:00:00,10.5,10.5,10.5,10.5,27100,HAX,"At 2026-03-20 11:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 27,100 shares."
2026-03-20 13:00:00,10.5,10.6,10.45,10.55,80600,HAX,"At 2026-03-20 13:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 80,600 shares."
2026-03-20 14:00:00,10.5,10.6,10.5,10.5,28800,HAX,"At 2026-03-20 14:00:00, the stock HAX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 28,800 shares."
