time,open,high,low,close,volume,ticker,llm_text
2025-12-31 14:00:00,51.7,51.7,51.7,51.7,2200,SRC,"At 2025-12-31 14:00:00, the stock SRC opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 2,200 shares."
2026-01-06 10:00:00,48.1,48.1,48.1,48.1,100,SRC,"At 2026-01-06 10:00:00, the stock SRC opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-01-06 11:00:00,48.3,48.3,48.1,48.1,1800,SRC,"At 2026-01-06 11:00:00, the stock SRC opened at 48.30 VND, reached a high of 48.30 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 1,800 shares."
2026-01-06 13:00:00,48.1,50.5,48.1,50.5,400,SRC,"At 2026-01-06 13:00:00, the stock SRC opened at 48.10 VND, reached a high of 50.50 VND, a low of 48.10 VND, and closed the hour at 50.50 VND with a trading volume of 400 shares."
2026-01-06 14:00:00,48.2,51.0,48.2,51.0,200,SRC,"At 2026-01-06 14:00:00, the stock SRC opened at 48.20 VND, reached a high of 51.00 VND, a low of 48.20 VND, and closed the hour at 51.00 VND with a trading volume of 200 shares."
2026-01-07 14:00:00,51.0,51.0,51.0,51.0,100,SRC,"At 2026-01-07 14:00:00, the stock SRC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,51.0,51.0,51.0,51.0,1600,SRC,"At 2026-01-08 13:00:00, the stock SRC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,600 shares."
2026-01-08 14:00:00,51.0,51.0,51.0,51.0,1200,SRC,"At 2026-01-08 14:00:00, the stock SRC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,200 shares."
2026-01-09 09:00:00,51.0,52.8,51.0,52.8,3800,SRC,"At 2026-01-09 09:00:00, the stock SRC opened at 51.00 VND, reached a high of 52.80 VND, a low of 51.00 VND, and closed the hour at 52.80 VND with a trading volume of 3,800 shares."
2026-01-09 10:00:00,51.2,51.2,51.2,51.2,500,SRC,"At 2026-01-09 10:00:00, the stock SRC opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 500 shares."
2026-01-09 11:00:00,51.5,51.5,51.0,51.0,1500,SRC,"At 2026-01-09 11:00:00, the stock SRC opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,500 shares."
2026-01-09 13:00:00,51.2,51.2,50.9,50.9,2600,SRC,"At 2026-01-09 13:00:00, the stock SRC opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 2,600 shares."
2026-01-13 13:00:00,47.5,50.8,47.5,50.8,400,SRC,"At 2026-01-13 13:00:00, the stock SRC opened at 47.50 VND, reached a high of 50.80 VND, a low of 47.50 VND, and closed the hour at 50.80 VND with a trading volume of 400 shares."
2026-01-14 10:00:00,50.0,50.0,49.6,49.9,900,SRC,"At 2026-01-14 10:00:00, the stock SRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.60 VND, and closed the hour at 49.90 VND with a trading volume of 900 shares."
2026-01-14 14:00:00,49.7,49.7,49.7,49.7,100,SRC,"At 2026-01-14 14:00:00, the stock SRC opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,51.0,53.1,51.0,53.1,5000,SRC,"At 2026-01-15 09:00:00, the stock SRC opened at 51.00 VND, reached a high of 53.10 VND, a low of 51.00 VND, and closed the hour at 53.10 VND with a trading volume of 5,000 shares."
2026-01-15 11:00:00,51.0,51.0,51.0,51.0,100,SRC,"At 2026-01-15 11:00:00, the stock SRC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,50.9,51.0,50.9,51.0,200,SRC,"At 2026-01-15 14:00:00, the stock SRC opened at 50.90 VND, reached a high of 51.00 VND, a low of 50.90 VND, and closed the hour at 51.00 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,51.0,51.0,50.0,50.0,1200,SRC,"At 2026-01-16 09:00:00, the stock SRC opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,200 shares."
2026-01-16 10:00:00,50.0,50.0,50.0,50.0,100,SRC,"At 2026-01-16 10:00:00, the stock SRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,50.0,50.0,50.0,50.0,1700,SRC,"At 2026-01-16 13:00:00, the stock SRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,700 shares."
2026-01-16 14:00:00,50.1,50.1,50.1,50.1,200,SRC,"At 2026-01-16 14:00:00, the stock SRC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 200 shares."
2026-01-20 13:00:00,50.0,50.0,50.0,50.0,500,SRC,"At 2026-01-20 13:00:00, the stock SRC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 500 shares."
2026-01-21 13:00:00,48.2,48.2,47.1,47.1,2100,SRC,"At 2026-01-21 13:00:00, the stock SRC opened at 48.20 VND, reached a high of 48.20 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 2,100 shares."
2026-01-21 14:00:00,47.4,48.0,47.4,48.0,800,SRC,"At 2026-01-21 14:00:00, the stock SRC opened at 47.40 VND, reached a high of 48.00 VND, a low of 47.40 VND, and closed the hour at 48.00 VND with a trading volume of 800 shares."
2026-01-23 14:00:00,47.7,47.7,47.6,47.6,900,SRC,"At 2026-01-23 14:00:00, the stock SRC opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 900 shares."
2026-01-26 14:00:00,49.2,49.2,49.2,49.2,100,SRC,"At 2026-01-26 14:00:00, the stock SRC opened at 49.20 VND, reached a high of 49.20 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,48.7,48.7,48.7,48.7,200,SRC,"At 2026-01-29 10:00:00, the stock SRC opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,48.7,48.7,48.7,48.7,1100,SRC,"At 2026-01-29 13:00:00, the stock SRC opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 1,100 shares."
2026-01-29 14:00:00,48.6,48.6,48.6,48.6,100,SRC,"At 2026-01-29 14:00:00, the stock SRC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,46.5,48.6,45.2,48.6,2100,SRC,"At 2026-01-30 10:00:00, the stock SRC opened at 46.50 VND, reached a high of 48.60 VND, a low of 45.20 VND, and closed the hour at 48.60 VND with a trading volume of 2,100 shares."
2026-02-04 10:00:00,48.5,48.55,48.3,48.3,1500,SRC,"At 2026-02-04 10:00:00, the stock SRC opened at 48.50 VND, reached a high of 48.55 VND, a low of 48.30 VND, and closed the hour at 48.30 VND with a trading volume of 1,500 shares."
2026-02-04 13:00:00,48.0,48.0,47.0,47.0,2400,SRC,"At 2026-02-04 13:00:00, the stock SRC opened at 48.00 VND, reached a high of 48.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 2,400 shares."
2026-02-04 14:00:00,47.0,47.0,47.0,47.0,100,SRC,"At 2026-02-04 14:00:00, the stock SRC opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,47.0,47.0,47.0,47.0,400,SRC,"At 2026-02-05 09:00:00, the stock SRC opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 400 shares."
2026-02-05 10:00:00,47.0,47.0,47.0,47.0,200,SRC,"At 2026-02-05 10:00:00, the stock SRC opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,48.0,48.0,48.0,48.0,500,SRC,"At 2026-02-05 13:00:00, the stock SRC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,47.5,47.5,47.5,47.5,100,SRC,"At 2026-02-05 14:00:00, the stock SRC opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,47.5,47.5,47.5,47.5,1000,SRC,"At 2026-02-06 10:00:00, the stock SRC opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,47.5,47.5,47.5,47.5,500,SRC,"At 2026-02-06 13:00:00, the stock SRC opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,46.8,46.8,46.8,46.8,1000,SRC,"At 2026-02-06 14:00:00, the stock SRC opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 1,000 shares."
2026-02-09 09:00:00,48.0,48.0,48.0,48.0,200,SRC,"At 2026-02-09 09:00:00, the stock SRC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,47.95,47.95,47.95,47.95,500,SRC,"At 2026-02-09 10:00:00, the stock SRC opened at 47.95 VND, reached a high of 47.95 VND, a low of 47.95 VND, and closed the hour at 47.95 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,48.0,48.0,48.0,48.0,1000,SRC,"At 2026-02-09 13:00:00, the stock SRC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,48.0,48.0,48.0,48.0,100,SRC,"At 2026-02-09 14:00:00, the stock SRC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,48.0,48.0,48.0,48.0,100,SRC,"At 2026-02-10 10:00:00, the stock SRC opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,48.5,48.7,48.5,48.7,700,SRC,"At 2026-02-10 11:00:00, the stock SRC opened at 48.50 VND, reached a high of 48.70 VND, a low of 48.50 VND, and closed the hour at 48.70 VND with a trading volume of 700 shares."
2026-02-10 13:00:00,48.6,48.6,48.2,48.2,1500,SRC,"At 2026-02-10 13:00:00, the stock SRC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 1,500 shares."
2026-02-10 14:00:00,48.2,48.2,48.0,48.05,1900,SRC,"At 2026-02-10 14:00:00, the stock SRC opened at 48.20 VND, reached a high of 48.20 VND, a low of 48.00 VND, and closed the hour at 48.05 VND with a trading volume of 1,900 shares."
2026-02-11 09:00:00,48.1,48.1,47.85,48.1,3600,SRC,"At 2026-02-11 09:00:00, the stock SRC opened at 48.10 VND, reached a high of 48.10 VND, a low of 47.85 VND, and closed the hour at 48.10 VND with a trading volume of 3,600 shares."
