time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,23.9,23.95,23.9,23.95,119600,SBT,"At 2026-02-23 10:00:00, the stock SBT opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 119,600 shares."
2026-02-23 11:00:00,23.95,23.95,23.9,23.95,14200,SBT,"At 2026-02-23 11:00:00, the stock SBT opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 14,200 shares."
2026-02-23 13:00:00,23.95,24.05,23.9,24.05,194000,SBT,"At 2026-02-23 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.05 VND, a low of 23.90 VND, and closed the hour at 24.05 VND with a trading volume of 194,000 shares."
2026-02-23 14:00:00,24.05,24.1,23.95,24.1,132700,SBT,"At 2026-02-23 14:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 132,700 shares."
2026-02-24 09:00:00,24.1,24.15,23.95,24.15,264000,SBT,"At 2026-02-24 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.95 VND, and closed the hour at 24.15 VND with a trading volume of 264,000 shares."
2026-02-24 10:00:00,24.15,24.15,24.0,24.05,130900,SBT,"At 2026-02-24 10:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 130,900 shares."
2026-02-24 11:00:00,24.05,24.05,23.95,24.0,53100,SBT,"At 2026-02-24 11:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.05 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 53,100 shares."
2026-02-24 13:00:00,23.95,24.1,23.95,24.1,118200,SBT,"At 2026-02-24 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 118,200 shares."
2026-02-24 14:00:00,24.1,24.15,24.05,24.15,70300,SBT,"At 2026-02-24 14:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.15 VND with a trading volume of 70,300 shares."
2026-02-25 09:00:00,24.15,24.15,24.0,24.1,184700,SBT,"At 2026-02-25 09:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 184,700 shares."
2026-02-25 10:00:00,24.1,24.2,24.05,24.15,147000,SBT,"At 2026-02-25 10:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.05 VND, and closed the hour at 24.15 VND with a trading volume of 147,000 shares."
2026-02-25 11:00:00,24.1,24.15,24.1,24.1,29700,SBT,"At 2026-02-25 11:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 29,700 shares."
2026-02-25 13:00:00,24.1,24.15,24.05,24.15,54900,SBT,"At 2026-02-25 13:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.15 VND with a trading volume of 54,900 shares."
2026-02-25 14:00:00,24.15,24.2,24.1,24.2,80400,SBT,"At 2026-02-25 14:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 80,400 shares."
2026-02-26 09:00:00,24.2,24.2,24.05,24.1,163800,SBT,"At 2026-02-26 09:00:00, the stock SBT opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 163,800 shares."
2026-02-26 10:00:00,24.1,24.15,24.0,24.1,139700,SBT,"At 2026-02-26 10:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 139,700 shares."
2026-02-26 11:00:00,24.1,24.15,24.1,24.15,18500,SBT,"At 2026-02-26 11:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.10 VND, and closed the hour at 24.15 VND with a trading volume of 18,500 shares."
2026-02-26 13:00:00,24.15,24.15,24.05,24.1,110800,SBT,"At 2026-02-26 13:00:00, the stock SBT opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 110,800 shares."
2026-02-26 14:00:00,24.1,24.2,24.05,24.2,118400,SBT,"At 2026-02-26 14:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.05 VND, and closed the hour at 24.20 VND with a trading volume of 118,400 shares."
2026-02-27 09:00:00,24.2,24.2,24.05,24.1,117600,SBT,"At 2026-02-27 09:00:00, the stock SBT opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 117,600 shares."
2026-02-27 10:00:00,24.1,24.1,24.0,24.1,91000,SBT,"At 2026-02-27 10:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 91,000 shares."
2026-02-27 11:00:00,24.1,24.1,24.05,24.1,21400,SBT,"At 2026-02-27 11:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 21,400 shares."
2026-02-27 13:00:00,24.1,24.1,24.0,24.05,115200,SBT,"At 2026-02-27 13:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 115,200 shares."
2026-02-27 14:00:00,24.1,24.1,24.05,24.1,20100,SBT,"At 2026-02-27 14:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 20,100 shares."
2026-03-02 09:00:00,24.0,24.0,23.85,23.95,138000,SBT,"At 2026-03-02 09:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 23.95 VND with a trading volume of 138,000 shares."
2026-03-02 10:00:00,23.95,24.0,23.9,23.95,123100,SBT,"At 2026-03-02 10:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 123,100 shares."
2026-03-02 11:00:00,24.0,24.05,23.9,24.0,30200,SBT,"At 2026-03-02 11:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 30,200 shares."
2026-03-02 13:00:00,24.0,24.1,23.85,24.0,115900,SBT,"At 2026-03-02 13:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 115,900 shares."
2026-03-02 14:00:00,24.05,24.1,24.05,24.1,95600,SBT,"At 2026-03-02 14:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.10 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 95,600 shares."
2026-03-03 09:00:00,24.1,24.1,23.95,24.0,118800,SBT,"At 2026-03-03 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 118,800 shares."
2026-03-03 10:00:00,24.0,24.05,24.0,24.05,20700,SBT,"At 2026-03-03 10:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 20,700 shares."
2026-03-03 11:00:00,24.05,24.05,24.0,24.0,105700,SBT,"At 2026-03-03 11:00:00, the stock SBT opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 105,700 shares."
2026-03-03 13:00:00,24.0,24.05,23.9,23.95,119400,SBT,"At 2026-03-03 13:00:00, the stock SBT opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.90 VND, and closed the hour at 23.95 VND with a trading volume of 119,400 shares."
2026-03-03 14:00:00,23.95,24.1,23.95,24.1,56800,SBT,"At 2026-03-03 14:00:00, the stock SBT opened at 23.95 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 56,800 shares."
2026-03-04 09:00:00,24.1,24.1,23.9,23.9,221000,SBT,"At 2026-03-04 09:00:00, the stock SBT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 221,000 shares."
2026-03-04 10:00:00,23.9,23.95,23.75,23.75,75000,SBT,"At 2026-03-04 10:00:00, the stock SBT opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 75,000 shares."
2026-03-04 11:00:00,23.75,23.9,23.7,23.9,36000,SBT,"At 2026-03-04 11:00:00, the stock SBT opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.90 VND with a trading volume of 36,000 shares."
2026-03-04 13:00:00,23.95,23.95,23.6,23.7,108100,SBT,"At 2026-03-04 13:00:00, the stock SBT opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 108,100 shares."
2026-03-04 14:00:00,23.7,23.9,23.6,23.9,139200,SBT,"At 2026-03-04 14:00:00, the stock SBT opened at 23.70 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.90 VND with a trading volume of 139,200 shares."
2026-03-05 09:00:00,23.5,23.9,23.5,23.75,243800,SBT,"At 2026-03-05 09:00:00, the stock SBT opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.50 VND, and closed the hour at 23.75 VND with a trading volume of 243,800 shares."
2026-03-05 10:00:00,23.75,23.8,23.7,23.75,90900,SBT,"At 2026-03-05 10:00:00, the stock SBT opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.75 VND with a trading volume of 90,900 shares."
2026-03-05 11:00:00,23.75,23.75,23.65,23.65,34300,SBT,"At 2026-03-05 11:00:00, the stock SBT opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 34,300 shares."
2026-03-05 13:00:00,23.6,23.65,23.6,23.6,108200,SBT,"At 2026-03-05 13:00:00, the stock SBT opened at 23.60 VND, reached a high of 23.65 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 108,200 shares."
2026-03-05 14:00:00,23.6,23.85,23.55,23.85,230600,SBT,"At 2026-03-05 14:00:00, the stock SBT opened at 23.60 VND, reached a high of 23.85 VND, a low of 23.55 VND, and closed the hour at 23.85 VND with a trading volume of 230,600 shares."
2026-03-06 09:00:00,23.5,23.75,23.5,23.55,203000,SBT,"At 2026-03-06 09:00:00, the stock SBT opened at 23.50 VND, reached a high of 23.75 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 203,000 shares."
2026-03-06 10:00:00,23.55,23.6,23.25,23.3,114100,SBT,"At 2026-03-06 10:00:00, the stock SBT opened at 23.55 VND, reached a high of 23.60 VND, a low of 23.25 VND, and closed the hour at 23.30 VND with a trading volume of 114,100 shares."
2026-03-06 11:00:00,23.3,23.35,23.25,23.35,66100,SBT,"At 2026-03-06 11:00:00, the stock SBT opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.35 VND with a trading volume of 66,100 shares."
2026-03-06 13:00:00,23.35,23.45,23.15,23.15,95900,SBT,"At 2026-03-06 13:00:00, the stock SBT opened at 23.35 VND, reached a high of 23.45 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 95,900 shares."
2026-03-06 14:00:00,23.1,23.3,23.0,23.0,250700,SBT,"At 2026-03-06 14:00:00, the stock SBT opened at 23.10 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 250,700 shares."
2026-03-09 09:00:00,22.95,22.95,22.0,22.25,128900,SBT,"At 2026-03-09 09:00:00, the stock SBT opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.00 VND, and closed the hour at 22.25 VND with a trading volume of 128,900 shares."
2026-03-09 10:00:00,22.25,22.3,22.0,22.2,53700,SBT,"At 2026-03-09 10:00:00, the stock SBT opened at 22.25 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 53,700 shares."
2026-03-09 11:00:00,22.2,22.25,22.15,22.25,4200,SBT,"At 2026-03-09 11:00:00, the stock SBT opened at 22.20 VND, reached a high of 22.25 VND, a low of 22.15 VND, and closed the hour at 22.25 VND with a trading volume of 4,200 shares."
2026-03-09 13:00:00,22.1,22.25,22.1,22.1,24000,SBT,"At 2026-03-09 13:00:00, the stock SBT opened at 22.10 VND, reached a high of 22.25 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 24,000 shares."
2026-03-09 14:00:00,22.0,22.5,21.9,22.5,118800,SBT,"At 2026-03-09 14:00:00, the stock SBT opened at 22.00 VND, reached a high of 22.50 VND, a low of 21.90 VND, and closed the hour at 22.50 VND with a trading volume of 118,800 shares."
2026-03-10 09:00:00,22.5,22.6,22.4,22.5,203000,SBT,"At 2026-03-10 09:00:00, the stock SBT opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 203,000 shares."
2026-03-10 10:00:00,22.45,22.55,22.45,22.5,117800,SBT,"At 2026-03-10 10:00:00, the stock SBT opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 117,800 shares."
2026-03-10 11:00:00,22.5,22.5,22.45,22.5,10200,SBT,"At 2026-03-10 11:00:00, the stock SBT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 10,200 shares."
2026-03-10 13:00:00,22.5,22.55,22.45,22.5,136100,SBT,"At 2026-03-10 13:00:00, the stock SBT opened at 22.50 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 136,100 shares."
2026-03-10 14:00:00,22.5,22.55,22.45,22.55,46700,SBT,"At 2026-03-10 14:00:00, the stock SBT opened at 22.50 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.55 VND with a trading volume of 46,700 shares."
2026-03-11 09:00:00,22.55,22.55,22.4,22.45,186600,SBT,"At 2026-03-11 09:00:00, the stock SBT opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.40 VND, and closed the hour at 22.45 VND with a trading volume of 186,600 shares."
2026-03-11 10:00:00,22.45,22.5,22.4,22.5,49600,SBT,"At 2026-03-11 10:00:00, the stock SBT opened at 22.45 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 49,600 shares."
2026-03-11 11:00:00,22.5,22.55,22.45,22.55,41500,SBT,"At 2026-03-11 11:00:00, the stock SBT opened at 22.50 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.55 VND with a trading volume of 41,500 shares."
2026-03-11 13:00:00,22.55,22.85,22.5,22.85,339700,SBT,"At 2026-03-11 13:00:00, the stock SBT opened at 22.55 VND, reached a high of 22.85 VND, a low of 22.50 VND, and closed the hour at 22.85 VND with a trading volume of 339,700 shares."
2026-03-11 14:00:00,22.85,23.0,22.85,23.0,89000,SBT,"At 2026-03-11 14:00:00, the stock SBT opened at 22.85 VND, reached a high of 23.00 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 89,000 shares."
2026-03-12 09:00:00,22.95,22.95,22.7,22.85,143500,SBT,"At 2026-03-12 09:00:00, the stock SBT opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.70 VND, and closed the hour at 22.85 VND with a trading volume of 143,500 shares."
2026-03-12 10:00:00,22.85,22.85,22.7,22.8,45800,SBT,"At 2026-03-12 10:00:00, the stock SBT opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 45,800 shares."
2026-03-12 11:00:00,22.8,22.8,22.8,22.8,15500,SBT,"At 2026-03-12 11:00:00, the stock SBT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 15,500 shares."
2026-03-12 13:00:00,22.7,22.85,22.65,22.8,107300,SBT,"At 2026-03-12 13:00:00, the stock SBT opened at 22.70 VND, reached a high of 22.85 VND, a low of 22.65 VND, and closed the hour at 22.80 VND with a trading volume of 107,300 shares."
2026-03-12 14:00:00,22.8,22.85,22.7,22.85,89000,SBT,"At 2026-03-12 14:00:00, the stock SBT opened at 22.80 VND, reached a high of 22.85 VND, a low of 22.70 VND, and closed the hour at 22.85 VND with a trading volume of 89,000 shares."
2026-03-13 09:00:00,22.85,22.85,22.6,22.7,116800,SBT,"At 2026-03-13 09:00:00, the stock SBT opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 116,800 shares."
2026-03-13 10:00:00,22.7,22.75,22.4,22.5,139800,SBT,"At 2026-03-13 10:00:00, the stock SBT opened at 22.70 VND, reached a high of 22.75 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 139,800 shares."
2026-03-13 11:00:00,22.6,22.6,22.5,22.5,6100,SBT,"At 2026-03-13 11:00:00, the stock SBT opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 6,100 shares."
2026-03-13 13:00:00,22.5,22.6,22.5,22.6,145600,SBT,"At 2026-03-13 13:00:00, the stock SBT opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 145,600 shares."
2026-03-13 14:00:00,22.6,22.65,22.5,22.5,72500,SBT,"At 2026-03-13 14:00:00, the stock SBT opened at 22.60 VND, reached a high of 22.65 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 72,500 shares."
2026-03-16 09:00:00,22.5,22.5,22.25,22.4,192500,SBT,"At 2026-03-16 09:00:00, the stock SBT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.25 VND, and closed the hour at 22.40 VND with a trading volume of 192,500 shares."
2026-03-16 10:00:00,22.4,22.4,22.3,22.35,45300,SBT,"At 2026-03-16 10:00:00, the stock SBT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.35 VND with a trading volume of 45,300 shares."
2026-03-16 11:00:00,22.35,22.35,22.3,22.3,43300,SBT,"At 2026-03-16 11:00:00, the stock SBT opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 43,300 shares."
2026-03-16 13:00:00,22.3,22.3,22.25,22.25,114600,SBT,"At 2026-03-16 13:00:00, the stock SBT opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 114,600 shares."
2026-03-16 14:00:00,22.3,22.3,22.25,22.3,110300,SBT,"At 2026-03-16 14:00:00, the stock SBT opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.30 VND with a trading volume of 110,300 shares."
2026-03-17 09:00:00,22.3,22.35,22.25,22.3,183700,SBT,"At 2026-03-17 09:00:00, the stock SBT opened at 22.30 VND, reached a high of 22.35 VND, a low of 22.25 VND, and closed the hour at 22.30 VND with a trading volume of 183,700 shares."
2026-03-17 10:00:00,22.3,22.3,22.25,22.25,61500,SBT,"At 2026-03-17 10:00:00, the stock SBT opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 61,500 shares."
2026-03-17 11:00:00,22.25,22.35,22.25,22.35,41100,SBT,"At 2026-03-17 11:00:00, the stock SBT opened at 22.25 VND, reached a high of 22.35 VND, a low of 22.25 VND, and closed the hour at 22.35 VND with a trading volume of 41,100 shares."
2026-03-17 13:00:00,22.3,22.35,22.15,22.2,163600,SBT,"At 2026-03-17 13:00:00, the stock SBT opened at 22.30 VND, reached a high of 22.35 VND, a low of 22.15 VND, and closed the hour at 22.20 VND with a trading volume of 163,600 shares."
2026-03-17 14:00:00,22.2,22.35,22.15,22.35,153900,SBT,"At 2026-03-17 14:00:00, the stock SBT opened at 22.20 VND, reached a high of 22.35 VND, a low of 22.15 VND, and closed the hour at 22.35 VND with a trading volume of 153,900 shares."
2026-03-18 09:00:00,22.2,22.25,22.0,22.15,128200,SBT,"At 2026-03-18 09:00:00, the stock SBT opened at 22.20 VND, reached a high of 22.25 VND, a low of 22.00 VND, and closed the hour at 22.15 VND with a trading volume of 128,200 shares."
2026-03-18 10:00:00,22.15,22.2,22.05,22.05,91100,SBT,"At 2026-03-18 10:00:00, the stock SBT opened at 22.15 VND, reached a high of 22.20 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 91,100 shares."
2026-03-18 11:00:00,22.2,22.25,22.2,22.25,8800,SBT,"At 2026-03-18 11:00:00, the stock SBT opened at 22.20 VND, reached a high of 22.25 VND, a low of 22.20 VND, and closed the hour at 22.25 VND with a trading volume of 8,800 shares."
2026-03-18 13:00:00,22.2,22.2,22.0,22.15,143600,SBT,"At 2026-03-18 13:00:00, the stock SBT opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.15 VND with a trading volume of 143,600 shares."
2026-03-18 14:00:00,22.15,22.2,22.0,22.0,86100,SBT,"At 2026-03-18 14:00:00, the stock SBT opened at 22.15 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 86,100 shares."
2026-03-19 09:00:00,21.95,21.95,21.5,21.6,137700,SBT,"At 2026-03-19 09:00:00, the stock SBT opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 137,700 shares."
2026-03-19 10:00:00,21.55,21.7,21.5,21.5,92400,SBT,"At 2026-03-19 10:00:00, the stock SBT opened at 21.55 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 92,400 shares."
2026-03-19 11:00:00,21.5,21.65,21.5,21.6,40900,SBT,"At 2026-03-19 11:00:00, the stock SBT opened at 21.50 VND, reached a high of 21.65 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 40,900 shares."
2026-03-19 13:00:00,21.5,21.6,21.45,21.45,90700,SBT,"At 2026-03-19 13:00:00, the stock SBT opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 90,700 shares."
2026-03-19 14:00:00,21.45,21.5,21.2,21.2,236000,SBT,"At 2026-03-19 14:00:00, the stock SBT opened at 21.45 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 236,000 shares."
2026-03-20 09:00:00,21.0,21.0,20.5,20.55,140700,SBT,"At 2026-03-20 09:00:00, the stock SBT opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.55 VND with a trading volume of 140,700 shares."
2026-03-20 10:00:00,20.55,21.15,20.55,20.75,30600,SBT,"At 2026-03-20 10:00:00, the stock SBT opened at 20.55 VND, reached a high of 21.15 VND, a low of 20.55 VND, and closed the hour at 20.75 VND with a trading volume of 30,600 shares."
2026-03-20 11:00:00,20.65,20.95,20.65,20.95,3900,SBT,"At 2026-03-20 11:00:00, the stock SBT opened at 20.65 VND, reached a high of 20.95 VND, a low of 20.65 VND, and closed the hour at 20.95 VND with a trading volume of 3,900 shares."
2026-03-20 13:00:00,20.8,20.8,20.5,20.65,17600,SBT,"At 2026-03-20 13:00:00, the stock SBT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.65 VND with a trading volume of 17,600 shares."
2026-03-20 14:00:00,20.6,20.6,20.6,20.6,1064100,SBT,"At 2026-03-20 14:00:00, the stock SBT opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,064,100 shares."
