time,open,high,low,close,volume,ticker,llm_text
2026-02-04 14:00:00,30.6,30.6,30.6,30.6,200,THD,"At 2026-02-04 14:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,30.7,30.7,30.7,30.7,600,THD,"At 2026-02-05 09:00:00, the stock THD opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 600 shares."
2026-02-05 10:00:00,30.8,30.8,30.8,30.8,400,THD,"At 2026-02-05 10:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,30.7,30.7,30.7,30.7,200,THD,"At 2026-02-05 13:00:00, the stock THD opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,30.7,30.7,30.7,30.7,600,THD,"At 2026-02-05 14:00:00, the stock THD opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 600 shares."
2026-02-06 09:00:00,30.8,30.8,30.7,30.7,1200,THD,"At 2026-02-06 09:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,200 shares."
2026-02-06 10:00:00,30.6,30.6,30.6,30.6,1500,THD,"At 2026-02-06 10:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,500 shares."
2026-02-06 13:00:00,30.6,30.6,30.5,30.5,1300,THD,"At 2026-02-06 13:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,300 shares."
2026-02-06 14:00:00,30.5,30.5,30.5,30.5,500,THD,"At 2026-02-06 14:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2026-02-09 09:00:00,30.6,30.6,30.5,30.5,1300,THD,"At 2026-02-09 09:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,300 shares."
2026-02-09 14:00:00,30.4,30.4,30.4,30.4,300,THD,"At 2026-02-09 14:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,30.5,30.5,30.3,30.3,2200,THD,"At 2026-02-10 09:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 2,200 shares."
2026-02-10 13:00:00,30.3,30.3,30.3,30.3,100,THD,"At 2026-02-10 13:00:00, the stock THD opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,30.5,30.5,30.5,30.5,300,THD,"At 2026-02-10 14:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,30.5,30.5,30.5,30.5,900,THD,"At 2026-02-11 09:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 900 shares."
2026-02-11 10:00:00,30.4,30.5,30.4,30.5,200,THD,"At 2026-02-11 10:00:00, the stock THD opened at 30.40 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,30.4,30.4,30.2,30.4,1600,THD,"At 2026-02-11 13:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.20 VND, and closed the hour at 30.40 VND with a trading volume of 1,600 shares."
2026-02-11 14:00:00,30.5,30.5,30.5,30.5,200,THD,"At 2026-02-11 14:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,30.6,30.6,30.3,30.3,3700,THD,"At 2026-02-12 09:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 3,700 shares."
2026-02-12 10:00:00,30.4,30.4,30.4,30.4,400,THD,"At 2026-02-12 10:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,30.4,30.4,30.4,30.4,600,THD,"At 2026-02-12 13:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,30.4,30.4,30.4,30.4,100,THD,"At 2026-02-12 14:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,30.5,30.5,30.5,30.5,100,THD,"At 2026-02-13 09:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,30.4,30.4,30.4,30.4,500,THD,"At 2026-02-13 10:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,30.5,30.5,30.3,30.4,2900,THD,"At 2026-02-13 14:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 2,900 shares."
2026-02-23 09:00:00,30.5,30.5,30.4,30.4,1100,THD,"At 2026-02-23 09:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,30.4,30.4,30.4,30.4,100,THD,"At 2026-02-23 10:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,30.3,30.3,30.2,30.2,2100,THD,"At 2026-02-23 13:00:00, the stock THD opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 2,100 shares."
2026-02-23 14:00:00,30.2,30.4,30.2,30.4,300,THD,"At 2026-02-23 14:00:00, the stock THD opened at 30.20 VND, reached a high of 30.40 VND, a low of 30.20 VND, and closed the hour at 30.40 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,30.5,30.5,30.4,30.4,1100,THD,"At 2026-02-24 09:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,30.4,30.4,30.4,30.4,100,THD,"At 2026-02-24 10:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,30.4,30.4,30.2,30.2,2400,THD,"At 2026-02-24 13:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 2,400 shares."
2026-02-24 14:00:00,30.4,30.4,30.4,30.4,300,THD,"At 2026-02-24 14:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,30.5,30.5,30.4,30.4,1100,THD,"At 2026-02-25 09:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,30.4,31.1,30.4,31.1,1400,THD,"At 2026-02-25 10:00:00, the stock THD opened at 30.40 VND, reached a high of 31.10 VND, a low of 30.40 VND, and closed the hour at 31.10 VND with a trading volume of 1,400 shares."
2026-02-25 11:00:00,30.9,30.9,30.8,30.8,700,THD,"At 2026-02-25 11:00:00, the stock THD opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,30.7,30.7,30.7,30.7,1300,THD,"At 2026-02-25 13:00:00, the stock THD opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,300 shares."
2026-02-25 14:00:00,30.6,30.8,30.6,30.8,300,THD,"At 2026-02-25 14:00:00, the stock THD opened at 30.60 VND, reached a high of 30.80 VND, a low of 30.60 VND, and closed the hour at 30.80 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,30.9,30.9,30.9,30.9,100,THD,"At 2026-02-26 09:00:00, the stock THD opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,30.9,31.0,30.9,31.0,300,THD,"At 2026-02-27 09:00:00, the stock THD opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,30.9,30.9,30.9,30.9,100,THD,"At 2026-02-27 10:00:00, the stock THD opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,31.0,31.0,31.0,31.0,300,THD,"At 2026-02-27 14:00:00, the stock THD opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,30.9,30.9,30.7,30.7,4000,THD,"At 2026-03-02 09:00:00, the stock THD opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 4,000 shares."
2026-03-02 10:00:00,30.8,30.8,30.8,30.8,100,THD,"At 2026-03-02 10:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,30.6,30.8,30.5,30.8,1500,THD,"At 2026-03-02 14:00:00, the stock THD opened at 30.60 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 1,500 shares."
2026-03-03 09:00:00,30.9,31.0,30.9,31.0,1900,THD,"At 2026-03-03 09:00:00, the stock THD opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 1,900 shares."
2026-03-03 14:00:00,30.8,30.8,30.8,30.8,200,THD,"At 2026-03-03 14:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,31.2,31.2,31.2,31.2,100,THD,"At 2026-03-04 09:00:00, the stock THD opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,30.8,30.8,30.8,30.8,1000,THD,"At 2026-03-04 10:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,30.7,30.7,30.6,30.6,2600,THD,"At 2026-03-04 13:00:00, the stock THD opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 2,600 shares."
2026-03-04 14:00:00,30.5,30.8,30.5,30.8,200,THD,"At 2026-03-04 14:00:00, the stock THD opened at 30.50 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,30.8,30.8,30.7,30.7,2000,THD,"At 2026-03-05 09:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,000 shares."
2026-03-05 14:00:00,30.8,30.8,30.8,30.8,100,THD,"At 2026-03-05 14:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,30.9,30.9,30.9,30.9,100,THD,"At 2026-03-06 09:00:00, the stock THD opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,30.8,30.8,30.8,30.8,700,THD,"At 2026-03-06 10:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 700 shares."
2026-03-06 14:00:00,30.8,30.8,30.4,30.8,4100,THD,"At 2026-03-06 14:00:00, the stock THD opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.40 VND, and closed the hour at 30.80 VND with a trading volume of 4,100 shares."
2026-03-09 09:00:00,30.9,30.9,30.0,30.0,7400,THD,"At 2026-03-09 09:00:00, the stock THD opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,400 shares."
2026-03-09 10:00:00,30.0,30.0,30.0,30.0,300,THD,"At 2026-03-09 10:00:00, the stock THD opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,29.9,29.9,29.5,29.5,2700,THD,"At 2026-03-09 11:00:00, the stock THD opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,700 shares."
2026-03-09 13:00:00,29.5,29.5,29.5,29.5,1400,THD,"At 2026-03-09 13:00:00, the stock THD opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,30.6,30.6,30.6,30.6,1600,THD,"At 2026-03-09 14:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,600 shares."
2026-03-10 09:00:00,30.7,30.7,30.7,30.7,100,THD,"At 2026-03-10 09:00:00, the stock THD opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,30.6,30.6,30.6,30.6,1000,THD,"At 2026-03-10 13:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,30.3,30.3,30.3,30.3,2900,THD,"At 2026-03-10 14:00:00, the stock THD opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 2,900 shares."
2026-03-11 09:00:00,30.3,30.3,30.2,30.2,1700,THD,"At 2026-03-11 09:00:00, the stock THD opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,700 shares."
2026-03-11 14:00:00,30.2,30.5,30.2,30.5,600,THD,"At 2026-03-11 14:00:00, the stock THD opened at 30.20 VND, reached a high of 30.50 VND, a low of 30.20 VND, and closed the hour at 30.50 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,30.6,30.6,30.4,30.4,2400,THD,"At 2026-03-12 09:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 2,400 shares."
2026-03-12 11:00:00,30.3,30.3,29.9,29.9,5000,THD,"At 2026-03-12 11:00:00, the stock THD opened at 30.30 VND, reached a high of 30.30 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,30.0,30.6,30.0,30.6,200,THD,"At 2026-03-12 14:00:00, the stock THD opened at 30.00 VND, reached a high of 30.60 VND, a low of 30.00 VND, and closed the hour at 30.60 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,30.6,30.6,30.5,30.5,2400,THD,"At 2026-03-13 09:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,400 shares."
2026-03-13 13:00:00,30.4,30.4,30.4,30.4,500,THD,"At 2026-03-13 13:00:00, the stock THD opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,30.6,30.6,30.6,30.6,300,THD,"At 2026-03-13 14:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,30.7,30.7,30.6,30.6,300,THD,"At 2026-03-16 09:00:00, the stock THD opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,30.6,30.6,30.6,30.6,1000,THD,"At 2026-03-16 10:00:00, the stock THD opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,30.6,31.2,30.6,31.2,3200,THD,"At 2026-03-17 09:00:00, the stock THD opened at 30.60 VND, reached a high of 31.20 VND, a low of 30.60 VND, and closed the hour at 31.20 VND with a trading volume of 3,200 shares."
2026-03-17 10:00:00,31.2,31.5,31.2,31.5,3700,THD,"At 2026-03-17 10:00:00, the stock THD opened at 31.20 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 3,700 shares."
2026-03-17 13:00:00,31.4,31.4,31.4,31.4,500,THD,"At 2026-03-17 13:00:00, the stock THD opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,31.2,31.3,31.2,31.3,500,THD,"At 2026-03-17 14:00:00, the stock THD opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.20 VND, and closed the hour at 31.30 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,31.4,31.5,31.3,31.5,1200,THD,"At 2026-03-18 09:00:00, the stock THD opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.50 VND with a trading volume of 1,200 shares."
2026-03-18 10:00:00,31.5,31.5,31.5,31.5,100,THD,"At 2026-03-18 10:00:00, the stock THD opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,31.6,31.6,31.3,31.3,6100,THD,"At 2026-03-19 09:00:00, the stock THD opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 6,100 shares."
2026-03-19 10:00:00,31.3,31.3,31.3,31.3,200,THD,"At 2026-03-19 10:00:00, the stock THD opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,31.2,31.2,31.0,31.0,1100,THD,"At 2026-03-19 13:00:00, the stock THD opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2026-03-19 14:00:00,31.6,31.6,31.6,31.6,100,THD,"At 2026-03-19 14:00:00, the stock THD opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,31.6,31.6,31.3,31.3,4500,THD,"At 2026-03-20 09:00:00, the stock THD opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 4,500 shares."
2026-03-20 10:00:00,31.3,31.3,31.3,31.3,300,THD,"At 2026-03-20 10:00:00, the stock THD opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,31.3,31.3,31.3,31.3,300,THD,"At 2026-03-20 13:00:00, the stock THD opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,31.2,31.6,31.1,31.6,1100,THD,"At 2026-03-20 14:00:00, the stock THD opened at 31.20 VND, reached a high of 31.60 VND, a low of 31.10 VND, and closed the hour at 31.60 VND with a trading volume of 1,100 shares."
