time,open,high,low,close,volume,ticker,llm_text
2026-02-10 10:00:00,24.0,24.0,24.0,24.0,100,PGD,"At 2026-02-10 10:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,24.35,24.35,24.35,24.35,100,PGD,"At 2026-02-10 11:00:00, the stock PGD opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,23.7,23.7,23.7,23.7,200,PGD,"At 2026-02-10 13:00:00, the stock PGD opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,24.0,24.0,24.0,24.0,100,PGD,"At 2026-02-10 14:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,23.65,23.65,23.6,23.6,1400,PGD,"At 2026-02-11 09:00:00, the stock PGD opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,400 shares."
2026-02-11 11:00:00,23.9,23.9,23.9,23.9,100,PGD,"At 2026-02-11 11:00:00, the stock PGD opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,23.9,23.9,23.9,23.9,3000,PGD,"At 2026-02-11 13:00:00, the stock PGD opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 3,000 shares."
2026-02-11 14:00:00,23.9,24.2,23.9,24.2,500,PGD,"At 2026-02-11 14:00:00, the stock PGD opened at 23.90 VND, reached a high of 24.20 VND, a low of 23.90 VND, and closed the hour at 24.20 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,24.2,24.2,23.8,23.8,1100,PGD,"At 2026-02-12 09:00:00, the stock PGD opened at 24.20 VND, reached a high of 24.20 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,100 shares."
2026-02-12 10:00:00,24.0,24.0,24.0,24.0,100,PGD,"At 2026-02-12 10:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,24.0,24.0,24.0,24.0,100,PGD,"At 2026-02-12 11:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,23.8,23.8,23.8,23.8,500,PGD,"At 2026-02-12 13:00:00, the stock PGD opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,23.8,23.95,23.7,23.95,4100,PGD,"At 2026-02-12 14:00:00, the stock PGD opened at 23.80 VND, reached a high of 23.95 VND, a low of 23.70 VND, and closed the hour at 23.95 VND with a trading volume of 4,100 shares."
2026-02-13 09:00:00,24.0,24.0,24.0,24.0,100,PGD,"At 2026-02-13 09:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,24.0,24.0,24.0,24.0,300,PGD,"At 2026-02-13 10:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,24.05,24.05,24.05,24.05,100,PGD,"At 2026-02-13 14:00:00, the stock PGD opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,24.05,24.2,24.0,24.2,1700,PGD,"At 2026-02-23 09:00:00, the stock PGD opened at 24.05 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 1,700 shares."
2026-02-23 10:00:00,24.1,24.1,24.0,24.0,800,PGD,"At 2026-02-23 10:00:00, the stock PGD opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 800 shares."
2026-02-23 11:00:00,24.0,24.0,24.0,24.0,1000,PGD,"At 2026-02-23 11:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,24.0,24.15,24.0,24.15,4000,PGD,"At 2026-02-23 13:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.15 VND with a trading volume of 4,000 shares."
2026-02-23 14:00:00,24.15,24.15,24.0,24.1,1700,PGD,"At 2026-02-23 14:00:00, the stock PGD opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 1,700 shares."
2026-02-24 10:00:00,24.1,24.1,24.0,24.0,2000,PGD,"At 2026-02-24 10:00:00, the stock PGD opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,24.1,24.1,24.1,24.1,1000,PGD,"At 2026-02-24 13:00:00, the stock PGD opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,24.1,24.1,24.05,24.05,300,PGD,"At 2026-02-24 14:00:00, the stock PGD opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,24.0,24.5,24.0,24.05,1400,PGD,"At 2026-02-25 09:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 1,400 shares."
2026-02-25 13:00:00,24.05,24.3,24.0,24.3,2900,PGD,"At 2026-02-25 13:00:00, the stock PGD opened at 24.05 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 2,900 shares."
2026-02-25 14:00:00,24.3,24.3,24.3,24.3,200,PGD,"At 2026-02-25 14:00:00, the stock PGD opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,24.3,24.3,24.3,24.3,600,PGD,"At 2026-02-26 09:00:00, the stock PGD opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 600 shares."
2026-02-26 10:00:00,24.25,24.25,24.25,24.25,100,PGD,"At 2026-02-26 10:00:00, the stock PGD opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,24.1,24.1,24.0,24.0,2000,PGD,"At 2026-02-26 13:00:00, the stock PGD opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-02-27 09:00:00,24.55,24.55,24.55,24.55,200,PGD,"At 2026-02-27 09:00:00, the stock PGD opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,24.05,24.05,24.0,24.0,2700,PGD,"At 2026-02-27 10:00:00, the stock PGD opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,700 shares."
2026-02-27 11:00:00,24.0,24.0,24.0,24.0,1000,PGD,"At 2026-02-27 11:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,24.05,24.35,24.0,24.35,1900,PGD,"At 2026-02-27 13:00:00, the stock PGD opened at 24.05 VND, reached a high of 24.35 VND, a low of 24.00 VND, and closed the hour at 24.35 VND with a trading volume of 1,900 shares."
2026-02-27 14:00:00,24.3,24.45,24.3,24.35,8700,PGD,"At 2026-02-27 14:00:00, the stock PGD opened at 24.30 VND, reached a high of 24.45 VND, a low of 24.30 VND, and closed the hour at 24.35 VND with a trading volume of 8,700 shares."
2026-03-02 09:00:00,25.75,26.05,24.75,26.0,30300,PGD,"At 2026-03-02 09:00:00, the stock PGD opened at 25.75 VND, reached a high of 26.05 VND, a low of 24.75 VND, and closed the hour at 26.00 VND with a trading volume of 30,300 shares."
2026-03-02 10:00:00,26.0,26.05,26.0,26.05,17200,PGD,"At 2026-03-02 10:00:00, the stock PGD opened at 26.00 VND, reached a high of 26.05 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 17,200 shares."
2026-03-02 11:00:00,26.05,26.05,26.05,26.05,6400,PGD,"At 2026-03-02 11:00:00, the stock PGD opened at 26.05 VND, reached a high of 26.05 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 6,400 shares."
2026-03-02 13:00:00,26.05,26.05,26.05,26.05,1500,PGD,"At 2026-03-02 13:00:00, the stock PGD opened at 26.05 VND, reached a high of 26.05 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 1,500 shares."
2026-03-02 14:00:00,26.05,26.05,26.05,26.05,2600,PGD,"At 2026-03-02 14:00:00, the stock PGD opened at 26.05 VND, reached a high of 26.05 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 2,600 shares."
2026-03-03 09:00:00,27.85,27.85,26.8,26.8,26100,PGD,"At 2026-03-03 09:00:00, the stock PGD opened at 27.85 VND, reached a high of 27.85 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 26,100 shares."
2026-03-03 10:00:00,26.8,26.8,26.0,26.0,15200,PGD,"At 2026-03-03 10:00:00, the stock PGD opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 15,200 shares."
2026-03-03 13:00:00,26.75,27.0,26.5,26.5,12500,PGD,"At 2026-03-03 13:00:00, the stock PGD opened at 26.75 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 12,500 shares."
2026-03-03 14:00:00,26.9,27.7,26.9,27.7,16100,PGD,"At 2026-03-03 14:00:00, the stock PGD opened at 26.90 VND, reached a high of 27.70 VND, a low of 26.90 VND, and closed the hour at 27.70 VND with a trading volume of 16,100 shares."
2026-03-04 09:00:00,28.0,28.6,27.7,28.0,24000,PGD,"At 2026-03-04 09:00:00, the stock PGD opened at 28.00 VND, reached a high of 28.60 VND, a low of 27.70 VND, and closed the hour at 28.00 VND with a trading volume of 24,000 shares."
2026-03-04 10:00:00,27.9,27.9,26.0,27.65,3900,PGD,"At 2026-03-04 10:00:00, the stock PGD opened at 27.90 VND, reached a high of 27.90 VND, a low of 26.00 VND, and closed the hour at 27.65 VND with a trading volume of 3,900 shares."
2026-03-04 11:00:00,26.15,26.15,26.15,26.15,100,PGD,"At 2026-03-04 11:00:00, the stock PGD opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,26.15,27.6,26.05,27.6,8900,PGD,"At 2026-03-04 13:00:00, the stock PGD opened at 26.15 VND, reached a high of 27.60 VND, a low of 26.05 VND, and closed the hour at 27.60 VND with a trading volume of 8,900 shares."
2026-03-04 14:00:00,26.1,27.25,26.1,27.25,600,PGD,"At 2026-03-04 14:00:00, the stock PGD opened at 26.10 VND, reached a high of 27.25 VND, a low of 26.10 VND, and closed the hour at 27.25 VND with a trading volume of 600 shares."
2026-03-05 10:00:00,26.25,26.25,25.4,25.75,9300,PGD,"At 2026-03-05 10:00:00, the stock PGD opened at 26.25 VND, reached a high of 26.25 VND, a low of 25.40 VND, and closed the hour at 25.75 VND with a trading volume of 9,300 shares."
2026-03-05 13:00:00,25.9,26.0,25.6,26.0,8400,PGD,"At 2026-03-05 13:00:00, the stock PGD opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 26.00 VND with a trading volume of 8,400 shares."
2026-03-05 14:00:00,25.5,25.5,25.5,25.5,1600,PGD,"At 2026-03-05 14:00:00, the stock PGD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,600 shares."
2026-03-06 09:00:00,25.9,26.5,24.7,24.8,5800,PGD,"At 2026-03-06 09:00:00, the stock PGD opened at 25.90 VND, reached a high of 26.50 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 5,800 shares."
2026-03-06 10:00:00,24.9,25.95,24.9,24.9,5400,PGD,"At 2026-03-06 10:00:00, the stock PGD opened at 24.90 VND, reached a high of 25.95 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 5,400 shares."
2026-03-06 13:00:00,24.9,25.0,24.9,24.95,4200,PGD,"At 2026-03-06 13:00:00, the stock PGD opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 24.95 VND with a trading volume of 4,200 shares."
2026-03-06 14:00:00,24.95,25.0,24.85,25.0,2000,PGD,"At 2026-03-06 14:00:00, the stock PGD opened at 24.95 VND, reached a high of 25.00 VND, a low of 24.85 VND, and closed the hour at 25.00 VND with a trading volume of 2,000 shares."
2026-03-09 09:00:00,26.55,26.55,24.0,24.0,9000,PGD,"At 2026-03-09 09:00:00, the stock PGD opened at 26.55 VND, reached a high of 26.55 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 9,000 shares."
2026-03-09 10:00:00,24.0,24.0,23.25,23.25,16800,PGD,"At 2026-03-09 10:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 16,800 shares."
2026-03-09 11:00:00,24.0,24.0,23.4,23.4,2400,PGD,"At 2026-03-09 11:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,400 shares."
2026-03-09 13:00:00,23.4,23.5,23.35,23.35,5200,PGD,"At 2026-03-09 13:00:00, the stock PGD opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 5,200 shares."
2026-03-09 14:00:00,23.35,24.0,23.3,23.35,3100,PGD,"At 2026-03-09 14:00:00, the stock PGD opened at 23.35 VND, reached a high of 24.00 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 3,100 shares."
2026-03-10 09:00:00,24.9,24.9,24.7,24.7,1200,PGD,"At 2026-03-10 09:00:00, the stock PGD opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,200 shares."
2026-03-10 10:00:00,23.5,24.25,23.45,24.25,900,PGD,"At 2026-03-10 10:00:00, the stock PGD opened at 23.50 VND, reached a high of 24.25 VND, a low of 23.45 VND, and closed the hour at 24.25 VND with a trading volume of 900 shares."
2026-03-10 11:00:00,24.25,24.3,24.25,24.3,1300,PGD,"At 2026-03-10 11:00:00, the stock PGD opened at 24.25 VND, reached a high of 24.30 VND, a low of 24.25 VND, and closed the hour at 24.30 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,23.6,23.7,23.45,23.45,6900,PGD,"At 2026-03-10 13:00:00, the stock PGD opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 6,900 shares."
2026-03-10 14:00:00,23.3,24.0,23.0,24.0,3800,PGD,"At 2026-03-10 14:00:00, the stock PGD opened at 23.30 VND, reached a high of 24.00 VND, a low of 23.00 VND, and closed the hour at 24.00 VND with a trading volume of 3,800 shares."
2026-03-11 09:00:00,23.95,24.0,23.9,24.0,400,PGD,"At 2026-03-11 09:00:00, the stock PGD opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,24.0,24.0,24.0,24.0,200,PGD,"At 2026-03-11 10:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,24.0,24.0,24.0,24.0,800,PGD,"At 2026-03-11 13:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 800 shares."
2026-03-11 14:00:00,24.15,24.15,24.15,24.15,100,PGD,"At 2026-03-11 14:00:00, the stock PGD opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,24.15,24.15,24.15,24.15,300,PGD,"At 2026-03-12 09:00:00, the stock PGD opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,24.15,24.15,24.05,24.1,1400,PGD,"At 2026-03-12 10:00:00, the stock PGD opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,24.05,24.15,24.0,24.15,2300,PGD,"At 2026-03-12 13:00:00, the stock PGD opened at 24.05 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.15 VND with a trading volume of 2,300 shares."
2026-03-12 14:00:00,24.0,24.15,24.0,24.15,800,PGD,"At 2026-03-12 14:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.15 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,24.15,24.15,24.1,24.1,400,PGD,"At 2026-03-13 10:00:00, the stock PGD opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,24.1,24.1,23.95,24.0,1600,PGD,"At 2026-03-13 13:00:00, the stock PGD opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 1,600 shares."
2026-03-13 14:00:00,23.95,24.0,23.95,24.0,400,PGD,"At 2026-03-13 14:00:00, the stock PGD opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,24.5,24.5,24.4,24.4,200,PGD,"At 2026-03-16 09:00:00, the stock PGD opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,23.8,23.8,23.8,23.8,200,PGD,"At 2026-03-16 10:00:00, the stock PGD opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,23.8,23.8,23.8,23.8,1300,PGD,"At 2026-03-16 13:00:00, the stock PGD opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,23.8,24.05,23.4,24.05,900,PGD,"At 2026-03-16 14:00:00, the stock PGD opened at 23.80 VND, reached a high of 24.05 VND, a low of 23.40 VND, and closed the hour at 24.05 VND with a trading volume of 900 shares."
2026-03-17 09:00:00,23.35,24.15,23.05,24.15,3900,PGD,"At 2026-03-17 09:00:00, the stock PGD opened at 23.35 VND, reached a high of 24.15 VND, a low of 23.05 VND, and closed the hour at 24.15 VND with a trading volume of 3,900 shares."
2026-03-17 11:00:00,24.0,24.25,24.0,24.25,2000,PGD,"At 2026-03-17 11:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.25 VND, a low of 24.00 VND, and closed the hour at 24.25 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,24.25,24.25,24.25,24.25,200,PGD,"At 2026-03-18 10:00:00, the stock PGD opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,23.6,23.6,23.6,23.6,100,PGD,"At 2026-03-18 14:00:00, the stock PGD opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,23.6,23.6,23.6,23.6,300,PGD,"At 2026-03-19 09:00:00, the stock PGD opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,24.0,24.0,24.0,24.0,1300,PGD,"At 2026-03-19 10:00:00, the stock PGD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,300 shares."
2026-03-19 11:00:00,23.65,23.65,23.6,23.65,600,PGD,"At 2026-03-19 11:00:00, the stock PGD opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.60 VND, and closed the hour at 23.65 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,23.65,24.0,23.65,24.0,1000,PGD,"At 2026-03-19 13:00:00, the stock PGD opened at 23.65 VND, reached a high of 24.00 VND, a low of 23.65 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,23.7,23.7,23.6,23.6,2100,PGD,"At 2026-03-19 14:00:00, the stock PGD opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 2,100 shares."
2026-03-20 09:00:00,24.4,24.4,23.4,23.4,1400,PGD,"At 2026-03-20 09:00:00, the stock PGD opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,400 shares."
2026-03-20 13:00:00,23.5,23.5,23.5,23.5,100,PGD,"At 2026-03-20 13:00:00, the stock PGD opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,23.55,23.55,23.55,23.55,200,PGD,"At 2026-03-20 14:00:00, the stock PGD opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 200 shares."
