time,open,high,low,close,volume,ticker,llm_text
2025-08-21 14:00:00,61.0,61.0,61.0,61.0,300,CNN,"At 2025-08-21 14:00:00, the stock CNN opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 300 shares."
2025-08-22 09:00:00,64.2,68.0,64.2,68.0,1000,CNN,"At 2025-08-22 09:00:00, the stock CNN opened at 64.20 VND, reached a high of 68.00 VND, a low of 64.20 VND, and closed the hour at 68.00 VND with a trading volume of 1,000 shares."
2025-08-22 10:00:00,65.1,65.1,65.1,65.1,800,CNN,"At 2025-08-22 10:00:00, the stock CNN opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 800 shares."
2025-08-22 11:00:00,65.1,65.1,65.1,65.1,100,CNN,"At 2025-08-22 11:00:00, the stock CNN opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,67.0,67.0,67.0,67.0,200,CNN,"At 2025-08-22 13:00:00, the stock CNN opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,65.0,65.0,65.0,65.0,100,CNN,"At 2025-08-22 14:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,65.0,65.0,65.0,65.0,700,CNN,"At 2025-08-25 09:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 700 shares."
2025-08-25 11:00:00,65.0,65.0,65.0,65.0,200,CNN,"At 2025-08-25 11:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 200 shares."
2025-08-25 14:00:00,65.0,65.0,64.0,64.0,1100,CNN,"At 2025-08-25 14:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,100 shares."
2025-08-26 09:00:00,70.0,70.0,62.0,62.0,200,CNN,"At 2025-08-26 09:00:00, the stock CNN opened at 70.00 VND, reached a high of 70.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 200 shares."
2025-08-26 11:00:00,70.0,70.0,70.0,70.0,200,CNN,"At 2025-08-26 11:00:00, the stock CNN opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,65.0,65.0,65.0,65.0,100,CNN,"At 2025-08-27 09:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,66.9,67.0,66.9,67.0,1100,CNN,"At 2025-08-28 14:00:00, the stock CNN opened at 66.90 VND, reached a high of 67.00 VND, a low of 66.90 VND, and closed the hour at 67.00 VND with a trading volume of 1,100 shares."
2025-08-29 09:00:00,70.0,70.0,70.0,70.0,300,CNN,"At 2025-08-29 09:00:00, the stock CNN opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,66.0,66.0,66.0,66.0,100,CNN,"At 2025-08-29 10:00:00, the stock CNN opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,69.0,69.0,69.0,69.0,100,CNN,"At 2025-08-29 11:00:00, the stock CNN opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,65.5,68.0,65.5,68.0,200,CNN,"At 2025-08-29 14:00:00, the stock CNN opened at 65.50 VND, reached a high of 68.00 VND, a low of 65.50 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2025-09-03 14:00:00,68.0,68.0,68.0,68.0,100,CNN,"At 2025-09-03 14:00:00, the stock CNN opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2025-09-04 11:00:00,69.5,69.5,69.5,69.5,100,CNN,"At 2025-09-04 11:00:00, the stock CNN opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,69.0,69.0,65.5,65.5,600,CNN,"At 2025-09-04 14:00:00, the stock CNN opened at 69.00 VND, reached a high of 69.00 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 600 shares."
2025-09-05 10:00:00,65.0,65.0,65.0,65.0,100,CNN,"At 2025-09-05 10:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,69.0,69.0,65.0,65.0,200,CNN,"At 2025-09-05 14:00:00, the stock CNN opened at 69.00 VND, reached a high of 69.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 200 shares."
2025-09-08 09:00:00,65.0,65.0,65.0,65.0,100,CNN,"At 2025-09-08 09:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,67.9,68.0,65.6,65.6,2100,CNN,"At 2025-09-08 14:00:00, the stock CNN opened at 67.90 VND, reached a high of 68.00 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 2,100 shares."
2025-09-09 10:00:00,65.0,65.0,65.0,65.0,1000,CNN,"At 2025-09-09 10:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,000 shares."
2025-09-09 14:00:00,68.0,68.0,68.0,68.0,500,CNN,"At 2025-09-09 14:00:00, the stock CNN opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2025-09-10 14:00:00,65.0,65.0,65.0,65.0,300,CNN,"At 2025-09-10 14:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 300 shares."
2025-09-11 10:00:00,66.0,66.0,66.0,66.0,400,CNN,"At 2025-09-11 10:00:00, the stock CNN opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 400 shares."
2025-09-11 14:00:00,66.0,66.0,66.0,66.0,200,CNN,"At 2025-09-11 14:00:00, the stock CNN opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2025-09-15 10:00:00,65.1,66.0,65.0,66.0,1600,CNN,"At 2025-09-15 10:00:00, the stock CNN opened at 65.10 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 66.00 VND with a trading volume of 1,600 shares."
2025-09-15 14:00:00,64.5,64.5,64.5,64.5,400,CNN,"At 2025-09-15 14:00:00, the stock CNN opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 400 shares."
2025-09-16 09:00:00,63.1,63.1,63.1,63.1,100,CNN,"At 2025-09-16 09:00:00, the stock CNN opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,63.0,63.0,63.0,63.0,1000,CNN,"At 2025-09-16 13:00:00, the stock CNN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 1,000 shares."
2025-09-17 09:00:00,65.0,66.0,65.0,66.0,1500,CNN,"At 2025-09-17 09:00:00, the stock CNN opened at 65.00 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 66.00 VND with a trading volume of 1,500 shares."
2025-09-19 14:00:00,61.9,65.9,61.9,65.9,200,CNN,"At 2025-09-19 14:00:00, the stock CNN opened at 61.90 VND, reached a high of 65.90 VND, a low of 61.90 VND, and closed the hour at 65.90 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,62.0,62.0,61.0,61.0,1600,CNN,"At 2025-09-26 13:00:00, the stock CNN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 1,600 shares."
2025-10-02 10:00:00,60.1,60.1,60.1,60.1,1300,CNN,"At 2025-10-02 10:00:00, the stock CNN opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 1,300 shares."
2025-10-02 14:00:00,60.0,60.0,60.0,60.0,500,CNN,"At 2025-10-02 14:00:00, the stock CNN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 500 shares."
2025-10-06 14:00:00,65.0,65.0,65.0,65.0,100,CNN,"At 2025-10-06 14:00:00, the stock CNN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,65.8,66.0,65.8,66.0,1500,CNN,"At 2025-10-17 10:00:00, the stock CNN opened at 65.80 VND, reached a high of 66.00 VND, a low of 65.80 VND, and closed the hour at 66.00 VND with a trading volume of 1,500 shares."
2025-10-17 11:00:00,65.9,65.9,65.9,65.9,100,CNN,"At 2025-10-17 11:00:00, the stock CNN opened at 65.90 VND, reached a high of 65.90 VND, a low of 65.90 VND, and closed the hour at 65.90 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,65.9,65.9,65.9,65.9,100,CNN,"At 2025-10-17 14:00:00, the stock CNN opened at 65.90 VND, reached a high of 65.90 VND, a low of 65.90 VND, and closed the hour at 65.90 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,61.1,61.1,61.1,61.1,300,CNN,"At 2025-10-27 13:00:00, the stock CNN opened at 61.10 VND, reached a high of 61.10 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 300 shares."
2025-10-27 14:00:00,61.0,61.0,61.0,61.0,100,CNN,"At 2025-10-27 14:00:00, the stock CNN opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,67.0,67.0,67.0,67.0,1100,CNN,"At 2025-10-28 09:00:00, the stock CNN opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 1,100 shares."
2025-10-28 11:00:00,62.1,62.1,62.1,62.1,100,CNN,"At 2025-10-28 11:00:00, the stock CNN opened at 62.10 VND, reached a high of 62.10 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,62.0,62.0,62.0,62.0,100,CNN,"At 2025-10-30 14:00:00, the stock CNN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,65.0,66.0,65.0,66.0,8500,CNN,"At 2025-11-03 10:00:00, the stock CNN opened at 65.00 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 66.00 VND with a trading volume of 8,500 shares."
2025-11-03 13:00:00,63.1,64.1,63.1,64.1,300,CNN,"At 2025-11-03 13:00:00, the stock CNN opened at 63.10 VND, reached a high of 64.10 VND, a low of 63.10 VND, and closed the hour at 64.10 VND with a trading volume of 300 shares."
2025-11-03 14:00:00,64.1,64.1,64.1,64.1,200,CNN,"At 2025-11-03 14:00:00, the stock CNN opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 200 shares."
2025-11-04 09:00:00,63.6,63.6,63.6,63.6,100,CNN,"At 2025-11-04 09:00:00, the stock CNN opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 100 shares."
2025-11-04 10:00:00,63.6,63.6,63.6,63.6,100,CNN,"At 2025-11-04 10:00:00, the stock CNN opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 100 shares."
2025-11-04 11:00:00,66.0,66.0,66.0,66.0,100,CNN,"At 2025-11-04 11:00:00, the stock CNN opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,65.0,67.9,65.0,67.9,19200,CNN,"At 2025-11-04 13:00:00, the stock CNN opened at 65.00 VND, reached a high of 67.90 VND, a low of 65.00 VND, and closed the hour at 67.90 VND with a trading volume of 19,200 shares."
2025-11-04 14:00:00,66.0,67.8,66.0,67.8,20100,CNN,"At 2025-11-04 14:00:00, the stock CNN opened at 66.00 VND, reached a high of 67.80 VND, a low of 66.00 VND, and closed the hour at 67.80 VND with a trading volume of 20,100 shares."
2025-11-05 13:00:00,63.7,63.7,63.7,63.7,400,CNN,"At 2025-11-05 13:00:00, the stock CNN opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.70 VND, and closed the hour at 63.70 VND with a trading volume of 400 shares."
2025-11-05 14:00:00,66.0,67.9,66.0,67.9,18200,CNN,"At 2025-11-05 14:00:00, the stock CNN opened at 66.00 VND, reached a high of 67.90 VND, a low of 66.00 VND, and closed the hour at 67.90 VND with a trading volume of 18,200 shares."
2025-11-10 14:00:00,60.0,60.0,60.0,60.0,100,CNN,"At 2025-11-10 14:00:00, the stock CNN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,57.9,57.9,57.9,57.9,1100,CNN,"At 2025-11-17 09:00:00, the stock CNN opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 1,100 shares."
2025-11-18 10:00:00,52.0,52.0,52.0,52.0,1000,CNN,"At 2025-11-18 10:00:00, the stock CNN opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,000 shares."
2025-11-19 14:00:00,59.8,59.8,59.8,59.8,3100,CNN,"At 2025-11-19 14:00:00, the stock CNN opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 3,100 shares."
2025-11-20 11:00:00,59.8,59.8,59.8,59.8,2000,CNN,"At 2025-11-20 11:00:00, the stock CNN opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 2,000 shares."
2025-11-24 10:00:00,51.2,51.2,51.2,51.2,500,CNN,"At 2025-11-24 10:00:00, the stock CNN opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 500 shares."
2025-11-26 10:00:00,58.8,58.8,58.8,58.8,100,CNN,"At 2025-11-26 10:00:00, the stock CNN opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,62.0,65.0,62.0,65.0,8000,CNN,"At 2025-11-27 14:00:00, the stock CNN opened at 62.00 VND, reached a high of 65.00 VND, a low of 62.00 VND, and closed the hour at 65.00 VND with a trading volume of 8,000 shares."
2025-12-01 09:00:00,63.9,63.9,63.9,63.9,100,CNN,"At 2025-12-01 09:00:00, the stock CNN opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,60.0,60.0,60.0,60.0,1000,CNN,"At 2025-12-02 10:00:00, the stock CNN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,000 shares."
2025-12-03 13:00:00,60.0,60.0,60.0,60.0,1100,CNN,"At 2025-12-03 13:00:00, the stock CNN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,100 shares."
2025-12-04 10:00:00,51.5,51.5,51.5,51.5,200,CNN,"At 2025-12-04 10:00:00, the stock CNN opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,47.5,47.9,47.5,47.9,300,CNN,"At 2025-12-05 09:00:00, the stock CNN opened at 47.50 VND, reached a high of 47.90 VND, a low of 47.50 VND, and closed the hour at 47.90 VND with a trading volume of 300 shares."
2025-12-08 11:00:00,54.7,54.7,54.7,54.7,100,CNN,"At 2025-12-08 11:00:00, the stock CNN opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,48.5,48.9,48.5,48.9,3200,CNN,"At 2025-12-09 09:00:00, the stock CNN opened at 48.50 VND, reached a high of 48.90 VND, a low of 48.50 VND, and closed the hour at 48.90 VND with a trading volume of 3,200 shares."
2025-12-09 10:00:00,54.7,54.7,54.7,54.7,3400,CNN,"At 2025-12-09 10:00:00, the stock CNN opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 3,400 shares."
2025-12-09 13:00:00,62.9,62.9,62.9,62.9,1300,CNN,"At 2025-12-09 13:00:00, the stock CNN opened at 62.90 VND, reached a high of 62.90 VND, a low of 62.90 VND, and closed the hour at 62.90 VND with a trading volume of 1,300 shares."
2025-12-09 14:00:00,60.0,62.9,59.0,62.9,7000,CNN,"At 2025-12-09 14:00:00, the stock CNN opened at 60.00 VND, reached a high of 62.90 VND, a low of 59.00 VND, and closed the hour at 62.90 VND with a trading volume of 7,000 shares."
2025-12-10 09:00:00,59.1,59.1,59.1,59.1,300,CNN,"At 2025-12-10 09:00:00, the stock CNN opened at 59.10 VND, reached a high of 59.10 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 300 shares."
2025-12-10 13:00:00,59.0,59.0,59.0,59.0,1100,CNN,"At 2025-12-10 13:00:00, the stock CNN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,100 shares."
2025-12-10 14:00:00,59.0,59.0,59.0,59.0,1500,CNN,"At 2025-12-10 14:00:00, the stock CNN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,500 shares."
2025-12-11 10:00:00,58.0,59.0,58.0,59.0,3500,CNN,"At 2025-12-11 10:00:00, the stock CNN opened at 58.00 VND, reached a high of 59.00 VND, a low of 58.00 VND, and closed the hour at 59.00 VND with a trading volume of 3,500 shares."
2025-12-11 11:00:00,59.0,59.0,59.0,59.0,1000,CNN,"At 2025-12-11 11:00:00, the stock CNN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,50.1,50.1,50.1,50.1,300,CNN,"At 2025-12-12 09:00:00, the stock CNN opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 300 shares."
2025-12-15 11:00:00,51.5,51.5,51.5,51.5,500,CNN,"At 2025-12-15 11:00:00, the stock CNN opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 500 shares."
2025-12-15 14:00:00,52.0,52.0,52.0,52.0,200,CNN,"At 2025-12-15 14:00:00, the stock CNN opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,50.5,50.5,50.2,50.2,500,CNN,"At 2025-12-16 09:00:00, the stock CNN opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 500 shares."
2025-12-17 09:00:00,51.1,51.1,51.1,51.1,500,CNN,"At 2025-12-17 09:00:00, the stock CNN opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 500 shares."
2025-12-23 14:00:00,48.0,48.0,48.0,48.0,100,CNN,"At 2025-12-23 14:00:00, the stock CNN opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,55.2,55.2,55.2,55.2,35100,CNN,"At 2025-12-25 13:00:00, the stock CNN opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 35,100 shares."
2025-12-30 14:00:00,62.0,62.0,60.0,60.0,200,CNN,"At 2025-12-30 14:00:00, the stock CNN opened at 62.00 VND, reached a high of 62.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,63.0,66.0,63.0,66.0,200,CNN,"At 2025-12-31 14:00:00, the stock CNN opened at 63.00 VND, reached a high of 66.00 VND, a low of 63.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,60.0,60.0,60.0,60.0,100,CNN,"At 2026-01-16 10:00:00, the stock CNN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,60.0,60.0,60.0,60.0,400,CNN,"At 2026-01-16 13:00:00, the stock CNN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 400 shares."
2026-02-03 10:00:00,60.0,60.0,60.0,60.0,900,CNN,"At 2026-02-03 10:00:00, the stock CNN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,68.0,68.0,68.0,68.0,200,CNN,"At 2026-02-05 13:00:00, the stock CNN opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,68.0,68.0,68.0,68.0,500,CNN,"At 2026-02-05 14:00:00, the stock CNN opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,70.0,70.0,70.0,70.0,1500,CNN,"At 2026-02-06 13:00:00, the stock CNN opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,500 shares."
2026-02-13 10:00:00,75.0,75.0,75.0,75.0,100,CNN,"At 2026-02-13 10:00:00, the stock CNN opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,63.8,63.8,63.8,63.8,1500,CNN,"At 2026-03-05 09:00:00, the stock CNN opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 1,500 shares."
2026-03-05 14:00:00,63.8,63.8,63.8,63.8,100,CNN,"At 2026-03-05 14:00:00, the stock CNN opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,55.0,55.0,55.0,55.0,500,CNN,"At 2026-03-09 09:00:00, the stock CNN opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,57.0,57.0,57.0,57.0,100,CNN,"At 2026-03-11 10:00:00, the stock CNN opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,57.0,57.0,57.0,57.0,200,CNN,"At 2026-03-16 09:00:00, the stock CNN opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
