time,open,high,low,close,volume,ticker,llm_text
2025-11-26 13:00:00,52.0,52.0,52.0,52.0,3200,SAF,"At 2025-11-26 13:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,200 shares."
2025-11-27 13:00:00,52.0,52.0,52.0,52.0,3500,SAF,"At 2025-11-27 13:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,500 shares."
2025-11-28 10:00:00,52.0,54.0,52.0,54.0,7600,SAF,"At 2025-11-28 10:00:00, the stock SAF opened at 52.00 VND, reached a high of 54.00 VND, a low of 52.00 VND, and closed the hour at 54.00 VND with a trading volume of 7,600 shares."
2025-12-01 09:00:00,53.0,53.0,53.0,53.0,4500,SAF,"At 2025-12-01 09:00:00, the stock SAF opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 4,500 shares."
2025-12-02 10:00:00,52.5,52.5,52.5,52.5,5500,SAF,"At 2025-12-02 10:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 5,500 shares."
2025-12-03 10:00:00,52.0,52.0,52.0,52.0,2500,SAF,"At 2025-12-03 10:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 2,500 shares."
2025-12-04 13:00:00,51.9,52.0,51.9,52.0,2800,SAF,"At 2025-12-04 13:00:00, the stock SAF opened at 51.90 VND, reached a high of 52.00 VND, a low of 51.90 VND, and closed the hour at 52.00 VND with a trading volume of 2,800 shares."
2025-12-04 14:00:00,52.0,52.0,52.0,52.0,400,SAF,"At 2025-12-04 14:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 400 shares."
2025-12-05 13:00:00,52.5,52.5,52.5,52.5,4200,SAF,"At 2025-12-05 13:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 4,200 shares."
2025-12-05 14:00:00,52.5,52.5,52.5,52.5,300,SAF,"At 2025-12-05 14:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 300 shares."
2025-12-08 09:00:00,52.5,52.5,52.5,52.5,4400,SAF,"At 2025-12-08 09:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 4,400 shares."
2025-12-09 10:00:00,52.8,52.8,52.8,52.8,3600,SAF,"At 2025-12-09 10:00:00, the stock SAF opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 3,600 shares."
2025-12-09 13:00:00,52.8,52.8,52.8,52.8,100,SAF,"At 2025-12-09 13:00:00, the stock SAF opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,52.8,52.9,52.8,52.9,3700,SAF,"At 2025-12-10 13:00:00, the stock SAF opened at 52.80 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 3,700 shares."
2025-12-11 13:00:00,52.9,52.9,52.9,52.9,100,SAF,"At 2025-12-11 13:00:00, the stock SAF opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,54.5,54.5,54.5,54.5,2800,SAF,"At 2025-12-12 13:00:00, the stock SAF opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 2,800 shares."
2025-12-12 14:00:00,52.1,52.1,52.1,52.1,100,SAF,"At 2025-12-12 14:00:00, the stock SAF opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,52.1,52.1,52.1,52.1,200,SAF,"At 2025-12-15 13:00:00, the stock SAF opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 200 shares."
2025-12-16 11:00:00,51.5,51.5,51.5,51.5,6400,SAF,"At 2025-12-16 11:00:00, the stock SAF opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 6,400 shares."
2025-12-16 13:00:00,51.5,51.6,51.5,51.6,800,SAF,"At 2025-12-16 13:00:00, the stock SAF opened at 51.50 VND, reached a high of 51.60 VND, a low of 51.50 VND, and closed the hour at 51.60 VND with a trading volume of 800 shares."
2025-12-17 10:00:00,52.5,52.5,52.5,52.5,5300,SAF,"At 2025-12-17 10:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 5,300 shares."
2025-12-18 13:00:00,52.0,52.0,52.0,52.0,3500,SAF,"At 2025-12-18 13:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,500 shares."
2025-12-19 10:00:00,52.4,52.4,52.4,52.4,3300,SAF,"At 2025-12-19 10:00:00, the stock SAF opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 3,300 shares."
2025-12-23 10:00:00,52.8,52.8,52.8,52.8,4500,SAF,"At 2025-12-23 10:00:00, the stock SAF opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 4,500 shares."
2025-12-23 13:00:00,52.0,52.0,52.0,52.0,1300,SAF,"At 2025-12-23 13:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,300 shares."
2025-12-24 10:00:00,52.7,52.7,52.7,52.7,3500,SAF,"At 2025-12-24 10:00:00, the stock SAF opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 3,500 shares."
2025-12-25 10:00:00,52.5,52.5,52.5,52.5,6000,SAF,"At 2025-12-25 10:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 6,000 shares."
2025-12-25 13:00:00,52.0,52.0,52.0,52.0,100,SAF,"At 2025-12-25 13:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,52.0,52.0,52.0,52.0,1800,SAF,"At 2025-12-25 14:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,800 shares."
2025-12-26 09:00:00,52.0,52.0,52.0,52.0,300,SAF,"At 2025-12-26 09:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 300 shares."
2025-12-26 10:00:00,52.0,52.0,52.0,52.0,200,SAF,"At 2025-12-26 10:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2025-12-29 10:00:00,52.4,52.4,52.4,52.4,5300,SAF,"At 2025-12-29 10:00:00, the stock SAF opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 5,300 shares."
2025-12-30 10:00:00,52.3,52.3,52.3,52.3,3900,SAF,"At 2025-12-30 10:00:00, the stock SAF opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 3,900 shares."
2025-12-31 10:00:00,52.0,52.0,52.0,52.0,3200,SAF,"At 2025-12-31 10:00:00, the stock SAF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,200 shares."
2025-12-31 13:00:00,52.1,52.1,52.1,52.1,100,SAF,"At 2025-12-31 13:00:00, the stock SAF opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,52.4,52.4,52.4,52.4,900,SAF,"At 2026-01-05 14:00:00, the stock SAF opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 900 shares."
2026-01-07 09:00:00,52.4,52.4,52.4,52.4,100,SAF,"At 2026-01-07 09:00:00, the stock SAF opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,54.4,54.5,54.4,54.5,6200,SAF,"At 2026-01-07 13:00:00, the stock SAF opened at 54.40 VND, reached a high of 54.50 VND, a low of 54.40 VND, and closed the hour at 54.50 VND with a trading volume of 6,200 shares."
2026-01-08 10:00:00,57.0,57.0,57.0,57.0,4100,SAF,"At 2026-01-08 10:00:00, the stock SAF opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 4,100 shares."
2026-01-09 10:00:00,56.0,56.0,56.0,56.0,7300,SAF,"At 2026-01-09 10:00:00, the stock SAF opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 7,300 shares."
2026-01-12 10:00:00,55.6,55.6,55.6,55.6,4000,SAF,"At 2026-01-12 10:00:00, the stock SAF opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 4,000 shares."
2026-01-13 09:00:00,54.5,54.9,54.5,54.9,8200,SAF,"At 2026-01-13 09:00:00, the stock SAF opened at 54.50 VND, reached a high of 54.90 VND, a low of 54.50 VND, and closed the hour at 54.90 VND with a trading volume of 8,200 shares."
2026-01-14 13:00:00,54.0,54.0,54.0,54.0,3800,SAF,"At 2026-01-14 13:00:00, the stock SAF opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 3,800 shares."
2026-01-15 09:00:00,53.7,53.7,53.7,53.7,2500,SAF,"At 2026-01-15 09:00:00, the stock SAF opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 2,500 shares."
2026-01-15 10:00:00,53.7,53.7,53.7,53.7,2600,SAF,"At 2026-01-15 10:00:00, the stock SAF opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 2,600 shares."
2026-01-15 14:00:00,53.0,53.0,53.0,53.0,100,SAF,"At 2026-01-15 14:00:00, the stock SAF opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,57.0,57.0,57.0,57.0,4400,SAF,"At 2026-01-16 10:00:00, the stock SAF opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 4,400 shares."
2026-01-19 13:00:00,54.5,54.5,54.5,54.5,4000,SAF,"At 2026-01-19 13:00:00, the stock SAF opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 4,000 shares."
2026-01-20 09:00:00,52.1,52.1,52.1,52.1,100,SAF,"At 2026-01-20 09:00:00, the stock SAF opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,52.1,52.1,52.1,52.1,900,SAF,"At 2026-01-20 10:00:00, the stock SAF opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 900 shares."
2026-01-20 13:00:00,52.1,53.0,52.1,53.0,1300,SAF,"At 2026-01-20 13:00:00, the stock SAF opened at 52.10 VND, reached a high of 53.00 VND, a low of 52.10 VND, and closed the hour at 53.00 VND with a trading volume of 1,300 shares."
2026-01-20 14:00:00,53.1,53.1,53.1,53.1,200,SAF,"At 2026-01-20 14:00:00, the stock SAF opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,55.0,55.0,55.0,55.0,6600,SAF,"At 2026-01-21 14:00:00, the stock SAF opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 6,600 shares."
2026-01-22 10:00:00,56.5,57.0,53.0,53.0,3700,SAF,"At 2026-01-22 10:00:00, the stock SAF opened at 56.50 VND, reached a high of 57.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 3,700 shares."
2026-01-22 13:00:00,52.9,52.9,52.0,52.0,7400,SAF,"At 2026-01-22 13:00:00, the stock SAF opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 7,400 shares."
2026-01-22 14:00:00,53.0,53.0,53.0,53.0,200,SAF,"At 2026-01-22 14:00:00, the stock SAF opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,56.5,56.5,56.0,56.0,12200,SAF,"At 2026-01-23 09:00:00, the stock SAF opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 12,200 shares."
2026-01-23 10:00:00,55.5,55.5,55.5,55.5,6300,SAF,"At 2026-01-23 10:00:00, the stock SAF opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 6,300 shares."
2026-01-26 10:00:00,54.0,54.0,54.0,54.0,4000,SAF,"At 2026-01-26 10:00:00, the stock SAF opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 4,000 shares."
2026-01-26 11:00:00,53.5,53.5,53.5,53.5,100,SAF,"At 2026-01-26 11:00:00, the stock SAF opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,53.6,53.6,53.5,53.5,300,SAF,"At 2026-01-26 13:00:00, the stock SAF opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,53.5,53.5,53.5,53.5,1800,SAF,"At 2026-01-26 14:00:00, the stock SAF opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,800 shares."
2026-01-27 10:00:00,53.5,53.5,53.5,53.5,4000,SAF,"At 2026-01-27 10:00:00, the stock SAF opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 4,000 shares."
2026-01-27 11:00:00,53.5,53.5,53.5,53.5,200,SAF,"At 2026-01-27 11:00:00, the stock SAF opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,53.5,53.5,53.5,53.5,300,SAF,"At 2026-01-27 13:00:00, the stock SAF opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,54.0,54.0,54.0,54.0,1000,SAF,"At 2026-01-28 09:00:00, the stock SAF opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,000 shares."
2026-01-29 11:00:00,54.5,54.5,54.5,54.5,3300,SAF,"At 2026-01-29 11:00:00, the stock SAF opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 3,300 shares."
2026-01-30 14:00:00,54.5,54.5,54.5,54.5,5700,SAF,"At 2026-01-30 14:00:00, the stock SAF opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 5,700 shares."
2026-02-02 13:00:00,56.0,56.0,56.0,56.0,3500,SAF,"At 2026-02-02 13:00:00, the stock SAF opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 3,500 shares."
2026-02-02 14:00:00,55.0,55.0,55.0,55.0,100,SAF,"At 2026-02-02 14:00:00, the stock SAF opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,56.5,56.5,56.5,56.5,6400,SAF,"At 2026-02-03 13:00:00, the stock SAF opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 6,400 shares."
2026-02-04 13:00:00,56.0,56.0,56.0,56.0,4300,SAF,"At 2026-02-04 13:00:00, the stock SAF opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 4,300 shares."
2026-02-05 09:00:00,57.5,57.5,57.4,57.5,4000,SAF,"At 2026-02-05 09:00:00, the stock SAF opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 4,000 shares."
2026-02-06 13:00:00,57.0,57.0,57.0,57.0,2900,SAF,"At 2026-02-06 13:00:00, the stock SAF opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 2,900 shares."
2026-02-09 10:00:00,57.0,57.0,57.0,57.0,1900,SAF,"At 2026-02-09 10:00:00, the stock SAF opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,900 shares."
2026-02-10 13:00:00,52.5,52.6,52.5,52.5,4400,SAF,"At 2026-02-10 13:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.60 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 4,400 shares."
2026-02-11 09:00:00,52.5,52.5,52.5,52.5,400,SAF,"At 2026-02-11 09:00:00, the stock SAF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 400 shares."
2026-02-12 10:00:00,57.0,57.0,57.0,57.0,2200,SAF,"At 2026-02-12 10:00:00, the stock SAF opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 2,200 shares."
2026-02-13 10:00:00,56.5,56.5,56.5,56.5,3900,SAF,"At 2026-02-13 10:00:00, the stock SAF opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 3,900 shares."
2026-02-24 13:00:00,55.8,55.8,55.8,55.8,2800,SAF,"At 2026-02-24 13:00:00, the stock SAF opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 2,800 shares."
2026-02-25 10:00:00,55.5,55.5,55.5,55.5,4500,SAF,"At 2026-02-25 10:00:00, the stock SAF opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 4,500 shares."
2026-02-26 10:00:00,55.0,55.0,55.0,55.0,4100,SAF,"At 2026-02-26 10:00:00, the stock SAF opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 4,100 shares."
2026-02-27 11:00:00,55.5,55.5,55.5,55.5,5300,SAF,"At 2026-02-27 11:00:00, the stock SAF opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 5,300 shares."
2026-03-02 09:00:00,55.0,55.0,55.0,55.0,4600,SAF,"At 2026-03-02 09:00:00, the stock SAF opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 4,600 shares."
2026-03-03 09:00:00,50.9,50.9,50.9,50.9,1000,SAF,"At 2026-03-03 09:00:00, the stock SAF opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,54.0,54.0,54.0,54.0,2100,SAF,"At 2026-03-03 13:00:00, the stock SAF opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,100 shares."
2026-03-03 14:00:00,54.0,54.0,54.0,54.0,100,SAF,"At 2026-03-03 14:00:00, the stock SAF opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,57.0,57.0,57.0,57.0,7900,SAF,"At 2026-03-04 11:00:00, the stock SAF opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 7,900 shares."
2026-03-05 13:00:00,56.5,56.5,56.5,56.5,4900,SAF,"At 2026-03-05 13:00:00, the stock SAF opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 4,900 shares."
2026-03-06 10:00:00,56.0,56.0,56.0,56.0,3000,SAF,"At 2026-03-06 10:00:00, the stock SAF opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 3,000 shares."
2026-03-09 09:00:00,52.7,52.7,52.7,52.7,1600,SAF,"At 2026-03-09 09:00:00, the stock SAF opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,600 shares."
2026-03-09 14:00:00,52.7,52.7,52.7,52.7,100,SAF,"At 2026-03-09 14:00:00, the stock SAF opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,55.0,55.0,55.0,55.0,1300,SAF,"At 2026-03-10 14:00:00, the stock SAF opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,300 shares."
2026-03-11 13:00:00,53.0,53.0,53.0,53.0,100,SAF,"At 2026-03-11 13:00:00, the stock SAF opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,55.9,56.0,55.9,56.0,2500,SAF,"At 2026-03-12 13:00:00, the stock SAF opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 2,500 shares."
2026-03-13 13:00:00,54.0,54.0,54.0,54.0,2100,SAF,"At 2026-03-13 13:00:00, the stock SAF opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,100 shares."
2026-03-16 13:00:00,55.5,55.5,55.5,55.5,3200,SAF,"At 2026-03-16 13:00:00, the stock SAF opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 3,200 shares."
2026-03-17 10:00:00,55.0,55.0,55.0,55.0,4900,SAF,"At 2026-03-17 10:00:00, the stock SAF opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 4,900 shares."
2026-03-18 11:00:00,53.1,53.1,53.1,53.1,100,SAF,"At 2026-03-18 11:00:00, the stock SAF opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,54.5,54.5,54.5,54.5,4100,SAF,"At 2026-03-19 13:00:00, the stock SAF opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 4,100 shares."
2026-03-20 10:00:00,55.0,55.0,55.0,55.0,4200,SAF,"At 2026-03-20 10:00:00, the stock SAF opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 4,200 shares."
