time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,10.6,10.6,10.5,10.6,14700,VBB,"At 2026-02-23 13:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 14,700 shares."
2026-02-23 14:00:00,10.6,10.7,10.6,10.6,4100,VBB,"At 2026-02-23 14:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,100 shares."
2026-02-24 09:00:00,10.6,10.6,10.5,10.5,4300,VBB,"At 2026-02-24 09:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,300 shares."
2026-02-24 10:00:00,10.6,10.6,10.5,10.5,900,VBB,"At 2026-02-24 10:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2026-02-24 11:00:00,10.5,10.5,10.5,10.5,100,VBB,"At 2026-02-24 11:00:00, the stock VBB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,10.6,10.6,10.5,10.6,10100,VBB,"At 2026-02-24 13:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 10,100 shares."
2026-02-24 14:00:00,10.6,10.7,10.6,10.7,13400,VBB,"At 2026-02-24 14:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 13,400 shares."
2026-02-25 09:00:00,10.6,10.6,10.5,10.6,11600,VBB,"At 2026-02-25 09:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 11,600 shares."
2026-02-25 10:00:00,10.6,10.6,10.6,10.6,16200,VBB,"At 2026-02-25 10:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 16,200 shares."
2026-02-25 11:00:00,10.6,10.7,10.6,10.7,5400,VBB,"At 2026-02-25 11:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 5,400 shares."
2026-02-25 13:00:00,10.7,10.7,10.6,10.6,6600,VBB,"At 2026-02-25 13:00:00, the stock VBB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,600 shares."
2026-02-25 14:00:00,10.6,10.6,10.6,10.6,14700,VBB,"At 2026-02-25 14:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 14,700 shares."
2026-02-26 09:00:00,10.6,10.6,10.6,10.6,3600,VBB,"At 2026-02-26 09:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,600 shares."
2026-02-26 10:00:00,10.6,10.6,10.6,10.6,1100,VBB,"At 2026-02-26 10:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,100 shares."
2026-02-26 11:00:00,10.5,10.5,10.5,10.5,1000,VBB,"At 2026-02-26 11:00:00, the stock VBB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,10.5,10.6,10.5,10.6,5500,VBB,"At 2026-02-26 13:00:00, the stock VBB opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 5,500 shares."
2026-02-27 09:00:00,10.6,10.6,10.5,10.5,9300,VBB,"At 2026-02-27 09:00:00, the stock VBB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 9,300 shares."
2026-02-27 10:00:00,10.5,10.6,10.5,10.5,9000,VBB,"At 2026-02-27 10:00:00, the stock VBB opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 9,000 shares."
2026-02-27 13:00:00,10.5,10.5,10.5,10.5,5600,VBB,"At 2026-02-27 13:00:00, the stock VBB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,600 shares."
2026-02-27 14:00:00,10.5,10.5,10.4,10.5,4400,VBB,"At 2026-02-27 14:00:00, the stock VBB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 4,400 shares."
2026-03-02 09:00:00,10.5,10.5,10.3,10.4,35200,VBB,"At 2026-03-02 09:00:00, the stock VBB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 35,200 shares."
2026-03-02 10:00:00,10.4,10.4,10.4,10.4,4600,VBB,"At 2026-03-02 10:00:00, the stock VBB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,600 shares."
2026-03-02 11:00:00,10.4,10.5,10.4,10.5,39500,VBB,"At 2026-03-02 11:00:00, the stock VBB opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 39,500 shares."
2026-03-02 13:00:00,10.4,10.4,10.3,10.4,4700,VBB,"At 2026-03-02 13:00:00, the stock VBB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 4,700 shares."
2026-03-02 14:00:00,10.3,10.3,10.3,10.3,19700,VBB,"At 2026-03-02 14:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 19,700 shares."
2026-03-03 09:00:00,10.3,10.3,10.3,10.3,27100,VBB,"At 2026-03-03 09:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 27,100 shares."
2026-03-03 10:00:00,10.4,10.4,10.3,10.4,13100,VBB,"At 2026-03-03 10:00:00, the stock VBB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 13,100 shares."
2026-03-03 11:00:00,10.4,10.4,10.4,10.4,300,VBB,"At 2026-03-03 11:00:00, the stock VBB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,10.4,10.4,10.3,10.3,13400,VBB,"At 2026-03-03 13:00:00, the stock VBB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 13,400 shares."
2026-03-03 14:00:00,10.3,10.3,10.3,10.3,18300,VBB,"At 2026-03-03 14:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 18,300 shares."
2026-03-04 09:00:00,10.2,10.3,10.1,10.3,8000,VBB,"At 2026-03-04 09:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 8,000 shares."
2026-03-04 10:00:00,10.3,10.3,10.3,10.3,5000,VBB,"At 2026-03-04 10:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 5,000 shares."
2026-03-04 11:00:00,10.2,10.2,10.1,10.2,19400,VBB,"At 2026-03-04 11:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 19,400 shares."
2026-03-04 13:00:00,10.2,10.2,10.1,10.2,12300,VBB,"At 2026-03-04 13:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 12,300 shares."
2026-03-04 14:00:00,10.2,10.2,10.2,10.2,9700,VBB,"At 2026-03-04 14:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 9,700 shares."
2026-03-05 09:00:00,10.3,10.3,10.3,10.3,16800,VBB,"At 2026-03-05 09:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 16,800 shares."
2026-03-05 10:00:00,10.3,10.3,10.3,10.3,10200,VBB,"At 2026-03-05 10:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 10,200 shares."
2026-03-05 11:00:00,10.3,10.3,10.3,10.3,400,VBB,"At 2026-03-05 11:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,10.2,10.3,10.2,10.2,3900,VBB,"At 2026-03-05 13:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,900 shares."
2026-03-05 14:00:00,10.2,10.3,10.2,10.3,4700,VBB,"At 2026-03-05 14:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 4,700 shares."
2026-03-06 09:00:00,10.3,10.3,10.2,10.2,3400,VBB,"At 2026-03-06 09:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,400 shares."
2026-03-06 10:00:00,10.3,10.3,10.2,10.3,5700,VBB,"At 2026-03-06 10:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 5,700 shares."
2026-03-06 11:00:00,10.3,10.3,10.3,10.3,1000,VBB,"At 2026-03-06 11:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,10.3,10.3,10.2,10.2,15500,VBB,"At 2026-03-06 13:00:00, the stock VBB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 15,500 shares."
2026-03-06 14:00:00,10.2,10.3,10.2,10.3,600,VBB,"At 2026-03-06 14:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,10.2,10.2,9.6,9.6,40500,VBB,"At 2026-03-09 09:00:00, the stock VBB opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 40,500 shares."
2026-03-09 10:00:00,9.6,9.6,9.1,9.2,21700,VBB,"At 2026-03-09 10:00:00, the stock VBB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 21,700 shares."
2026-03-09 11:00:00,9.2,9.3,9.1,9.2,13500,VBB,"At 2026-03-09 11:00:00, the stock VBB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 13,500 shares."
2026-03-09 13:00:00,9.2,9.5,9.1,9.4,19000,VBB,"At 2026-03-09 13:00:00, the stock VBB opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 19,000 shares."
2026-03-09 14:00:00,9.4,9.5,9.3,9.3,1100,VBB,"At 2026-03-09 14:00:00, the stock VBB opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2026-03-10 09:00:00,9.5,9.9,9.5,9.7,10000,VBB,"At 2026-03-10 09:00:00, the stock VBB opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 10,000 shares."
2026-03-10 10:00:00,9.7,9.8,9.6,9.7,11300,VBB,"At 2026-03-10 10:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 11,300 shares."
2026-03-10 11:00:00,9.8,9.8,9.7,9.7,300,VBB,"At 2026-03-10 11:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,9.7,9.7,9.6,9.7,33400,VBB,"At 2026-03-10 13:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 33,400 shares."
2026-03-10 14:00:00,9.8,9.8,9.8,9.8,1000,VBB,"At 2026-03-10 14:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,9.7,9.8,9.7,9.7,4400,VBB,"At 2026-03-11 09:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,400 shares."
2026-03-11 10:00:00,9.8,9.8,9.8,9.8,1200,VBB,"At 2026-03-11 10:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,200 shares."
2026-03-11 11:00:00,9.9,10.0,9.9,9.9,1200,VBB,"At 2026-03-11 11:00:00, the stock VBB opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,200 shares."
2026-03-11 13:00:00,9.9,10.0,9.7,10.0,8400,VBB,"At 2026-03-11 13:00:00, the stock VBB opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 8,400 shares."
2026-03-11 14:00:00,10.0,10.0,10.0,10.0,3000,VBB,"At 2026-03-11 14:00:00, the stock VBB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-03-12 09:00:00,10.1,10.1,10.0,10.0,6900,VBB,"At 2026-03-12 09:00:00, the stock VBB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,900 shares."
2026-03-12 10:00:00,9.9,9.9,9.8,9.8,13000,VBB,"At 2026-03-12 10:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 13,000 shares."
2026-03-12 11:00:00,9.8,9.8,9.8,9.8,2900,VBB,"At 2026-03-12 11:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,900 shares."
2026-03-12 13:00:00,9.9,9.9,9.9,9.9,1400,VBB,"At 2026-03-12 13:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,400 shares."
2026-03-12 14:00:00,10.0,10.0,9.9,9.9,10000,VBB,"At 2026-03-12 14:00:00, the stock VBB opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 10,000 shares."
2026-03-13 09:00:00,9.8,9.9,9.8,9.9,6200,VBB,"At 2026-03-13 09:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 6,200 shares."
2026-03-13 10:00:00,9.9,9.9,9.9,9.9,22700,VBB,"At 2026-03-13 10:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 22,700 shares."
2026-03-13 11:00:00,9.9,9.9,9.9,9.9,100,VBB,"At 2026-03-13 11:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,9.9,9.9,9.8,9.9,5200,VBB,"At 2026-03-13 14:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 5,200 shares."
2026-03-16 09:00:00,9.9,9.9,9.9,9.9,1100,VBB,"At 2026-03-16 09:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,100 shares."
2026-03-16 11:00:00,9.9,9.9,9.9,9.9,4500,VBB,"At 2026-03-16 11:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 4,500 shares."
2026-03-16 13:00:00,9.9,9.9,9.9,9.9,2200,VBB,"At 2026-03-16 13:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,200 shares."
2026-03-16 14:00:00,9.9,9.9,9.8,9.9,5900,VBB,"At 2026-03-16 14:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 5,900 shares."
2026-03-17 09:00:00,9.9,9.9,9.9,9.9,9100,VBB,"At 2026-03-17 09:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 9,100 shares."
2026-03-17 10:00:00,10.0,10.0,10.0,10.0,5300,VBB,"At 2026-03-17 10:00:00, the stock VBB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,300 shares."
2026-03-17 11:00:00,10.0,10.0,10.0,10.0,100,VBB,"At 2026-03-17 11:00:00, the stock VBB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,10.0,10.0,9.9,9.9,15300,VBB,"At 2026-03-17 13:00:00, the stock VBB opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 15,300 shares."
2026-03-17 14:00:00,9.9,9.9,9.9,9.9,6700,VBB,"At 2026-03-17 14:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 6,700 shares."
2026-03-18 09:00:00,9.9,9.9,9.9,9.9,600,VBB,"At 2026-03-18 09:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,9.9,9.9,9.9,9.9,4400,VBB,"At 2026-03-18 10:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 4,400 shares."
2026-03-18 11:00:00,9.8,9.8,9.8,9.8,11100,VBB,"At 2026-03-18 11:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 11,100 shares."
2026-03-18 13:00:00,9.8,9.8,9.8,9.8,2500,VBB,"At 2026-03-18 13:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,500 shares."
2026-03-18 14:00:00,9.8,9.9,9.8,9.9,3500,VBB,"At 2026-03-18 14:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 3,500 shares."
2026-03-19 09:00:00,9.9,9.9,9.8,9.8,900,VBB,"At 2026-03-19 09:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2026-03-19 10:00:00,9.7,9.8,9.7,9.8,5700,VBB,"At 2026-03-19 10:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 5,700 shares."
2026-03-19 11:00:00,9.8,9.8,9.8,9.8,100,VBB,"At 2026-03-19 11:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,9.7,9.8,9.7,9.7,9900,VBB,"At 2026-03-19 13:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 9,900 shares."
2026-03-19 14:00:00,9.6,9.7,9.6,9.7,15300,VBB,"At 2026-03-19 14:00:00, the stock VBB opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 15,300 shares."
2026-03-20 09:00:00,9.7,9.8,9.7,9.7,2300,VBB,"At 2026-03-20 09:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,300 shares."
2026-03-20 10:00:00,9.7,9.8,9.7,9.8,1900,VBB,"At 2026-03-20 10:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,900 shares."
2026-03-20 11:00:00,9.8,9.8,9.8,9.8,10200,VBB,"At 2026-03-20 11:00:00, the stock VBB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 10,200 shares."
2026-03-20 13:00:00,9.9,9.9,9.7,9.7,8600,VBB,"At 2026-03-20 13:00:00, the stock VBB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 8,600 shares."
2026-03-20 14:00:00,9.7,9.7,9.7,9.7,6400,VBB,"At 2026-03-20 14:00:00, the stock VBB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 6,400 shares."
