time,open,high,low,close,volume,ticker,llm_text
2025-08-08 10:00:00,1.0,1.0,1.0,1.0,100,VLF,"At 2025-08-08 10:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-08-08 11:00:00,1.0,1.0,0.9,0.9,1100,VLF,"At 2025-08-08 11:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2025-08-08 13:00:00,0.9,0.9,0.9,0.9,1000,VLF,"At 2025-08-08 13:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-08-08 14:00:00,1.0,1.0,1.0,1.0,1900,VLF,"At 2025-08-08 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,900 shares."
2025-08-15 09:00:00,1.0,1.0,1.0,1.0,100,VLF,"At 2025-08-15 09:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,1.0,1.0,1.0,1.0,100,VLF,"At 2025-08-15 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,0.9,0.9,0.9,0.9,4600,VLF,"At 2025-08-22 09:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,600 shares."
2025-08-22 10:00:00,0.9,1.0,0.9,0.9,10300,VLF,"At 2025-08-22 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,300 shares."
2025-08-22 11:00:00,1.0,1.0,1.0,1.0,100,VLF,"At 2025-08-22 11:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,1.0,1.0,0.9,1.0,5100,VLF,"At 2025-08-22 13:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 5,100 shares."
2025-08-22 14:00:00,1.0,1.0,1.0,1.0,200,VLF,"At 2025-08-22 14:00:00, the stock VLF opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,0.9,0.9,0.9,0.9,100,VLF,"At 2025-08-29 09:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,0.8,1.0,0.8,0.8,61300,VLF,"At 2025-08-29 10:00:00, the stock VLF opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 61,300 shares."
2025-08-29 13:00:00,0.8,0.9,0.8,0.9,120100,VLF,"At 2025-08-29 13:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 120,100 shares."
2025-09-05 09:00:00,0.9,0.9,0.9,0.9,1200,VLF,"At 2025-09-05 09:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2025-09-05 10:00:00,0.9,0.9,0.9,0.9,500,VLF,"At 2025-09-05 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2025-09-05 13:00:00,0.9,0.9,0.9,0.9,300,VLF,"At 2025-09-05 13:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,0.9,0.9,0.9,0.9,300,VLF,"At 2025-09-05 14:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,0.9,0.9,0.9,0.9,100,VLF,"At 2025-09-12 09:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-09-12 11:00:00,0.8,0.8,0.8,0.8,100,VLF,"At 2025-09-12 11:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,0.8,0.8,0.8,0.8,100,VLF,"At 2025-09-12 13:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,0.8,0.8,0.8,0.8,10400,VLF,"At 2025-09-12 14:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 10,400 shares."
2025-09-19 10:00:00,0.9,0.9,0.8,0.8,2000,VLF,"At 2025-09-19 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2025-09-19 11:00:00,0.7,0.9,0.7,0.9,2500,VLF,"At 2025-09-19 11:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.90 VND with a trading volume of 2,500 shares."
2025-09-19 14:00:00,0.9,0.9,0.9,0.9,1200,VLF,"At 2025-09-19 14:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,200 shares."
2025-09-26 09:00:00,0.8,0.8,0.8,0.8,3200,VLF,"At 2025-09-26 09:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,200 shares."
2025-09-26 10:00:00,0.9,0.9,0.8,0.8,4800,VLF,"At 2025-09-26 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,800 shares."
2025-09-26 13:00:00,0.8,0.8,0.8,0.8,400,VLF,"At 2025-09-26 13:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-09-26 14:00:00,0.9,0.9,0.9,0.9,100,VLF,"At 2025-09-26 14:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,0.8,0.8,0.8,0.8,100,VLF,"At 2025-10-03 09:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,0.9,0.9,0.9,0.9,1000,VLF,"At 2025-10-03 10:00:00, the stock VLF opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,0.8,0.8,0.8,0.8,2000,VLF,"At 2025-10-03 13:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2025-10-10 13:00:00,0.8,0.8,0.8,0.8,200,VLF,"At 2025-10-10 13:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2025-10-10 14:00:00,0.8,0.8,0.8,0.8,100,VLF,"At 2025-10-10 14:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,0.7,0.7,0.7,0.7,3000,VLF,"At 2025-10-17 09:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2025-10-17 10:00:00,0.7,0.7,0.7,0.7,30000,VLF,"At 2025-10-17 10:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,000 shares."
2025-10-17 14:00:00,0.8,0.8,0.8,0.8,18800,VLF,"At 2025-10-17 14:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 18,800 shares."
2025-10-24 09:00:00,0.7,0.7,0.7,0.7,6100,VLF,"At 2025-10-24 09:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,100 shares."
2025-10-24 14:00:00,0.7,0.8,0.7,0.8,1300,VLF,"At 2025-10-24 14:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,300 shares."
2025-10-31 09:00:00,0.8,0.8,0.8,0.8,600,VLF,"At 2025-10-31 09:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-10-31 10:00:00,0.8,0.8,0.8,0.8,300,VLF,"At 2025-10-31 10:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2025-10-31 13:00:00,0.8,0.8,0.7,0.7,3500,VLF,"At 2025-10-31 13:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,500 shares."
2025-11-07 09:00:00,0.8,0.8,0.7,0.7,400,VLF,"At 2025-11-07 09:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2025-11-07 10:00:00,0.7,0.7,0.7,0.7,2000,VLF,"At 2025-11-07 10:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2025-11-07 13:00:00,0.7,0.7,0.7,0.7,1100,VLF,"At 2025-11-07 13:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,100 shares."
2025-11-07 14:00:00,0.8,0.9,0.8,0.9,4000,VLF,"At 2025-11-07 14:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 4,000 shares."
2025-11-14 09:00:00,0.7,0.7,0.7,0.7,15000,VLF,"At 2025-11-14 09:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 15,000 shares."
2025-11-14 10:00:00,0.8,0.8,0.8,0.8,100,VLF,"At 2025-11-14 10:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,0.8,0.8,0.6,0.6,41100,VLF,"At 2025-11-21 09:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 41,100 shares."
2025-11-21 10:00:00,0.6,0.6,0.6,0.6,40000,VLF,"At 2025-11-21 10:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 40,000 shares."
2025-11-21 11:00:00,0.6,0.6,0.6,0.6,9900,VLF,"At 2025-11-21 11:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,900 shares."
2025-11-21 13:00:00,0.6,0.6,0.6,0.6,234000,VLF,"At 2025-11-21 13:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 234,000 shares."
2025-11-21 14:00:00,0.6,0.6,0.6,0.6,44700,VLF,"At 2025-11-21 14:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 44,700 shares."
2025-11-28 09:00:00,0.7,0.7,0.6,0.6,200,VLF,"At 2025-11-28 09:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-11-28 11:00:00,0.6,0.6,0.6,0.6,200,VLF,"At 2025-11-28 11:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-11-28 14:00:00,0.6,0.6,0.6,0.6,1300,VLF,"At 2025-11-28 14:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,300 shares."
2025-12-05 09:00:00,0.6,0.6,0.5,0.5,31600,VLF,"At 2025-12-05 09:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 31,600 shares."
2025-12-05 10:00:00,0.6,0.6,0.6,0.6,144700,VLF,"At 2025-12-05 10:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 144,700 shares."
2025-12-12 09:00:00,0.6,0.7,0.6,0.7,44100,VLF,"At 2025-12-12 09:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 44,100 shares."
2025-12-12 10:00:00,0.7,0.7,0.7,0.7,94700,VLF,"At 2025-12-12 10:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 94,700 shares."
2025-12-12 11:00:00,0.7,0.7,0.7,0.7,100,VLF,"At 2025-12-12 11:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,0.7,0.7,0.7,0.7,1200,VLF,"At 2025-12-12 13:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2025-12-12 14:00:00,0.7,0.7,0.7,0.7,500,VLF,"At 2025-12-12 14:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2025-12-19 09:00:00,0.7,0.8,0.7,0.8,134900,VLF,"At 2025-12-19 09:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 134,900 shares."
2025-12-26 09:00:00,0.8,0.8,0.8,0.8,1500,VLF,"At 2025-12-26 09:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,500 shares."
2026-01-09 09:00:00,0.8,0.8,0.8,0.8,81300,VLF,"At 2026-01-09 09:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 81,300 shares."
2026-01-09 10:00:00,0.8,0.8,0.7,0.7,63800,VLF,"At 2026-01-09 10:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 63,800 shares."
2026-01-09 13:00:00,0.8,0.8,0.8,0.8,30900,VLF,"At 2026-01-09 13:00:00, the stock VLF opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 30,900 shares."
2026-01-09 14:00:00,0.7,0.8,0.7,0.8,30900,VLF,"At 2026-01-09 14:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 30,900 shares."
2026-01-16 09:00:00,0.7,0.8,0.7,0.7,191100,VLF,"At 2026-01-16 09:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 191,100 shares."
2026-01-16 10:00:00,0.7,0.7,0.7,0.7,69200,VLF,"At 2026-01-16 10:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 69,200 shares."
2026-01-16 11:00:00,0.7,0.7,0.7,0.7,2000,VLF,"At 2026-01-16 11:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2026-01-16 13:00:00,0.7,0.7,0.7,0.7,3400,VLF,"At 2026-01-16 13:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,400 shares."
2026-01-16 14:00:00,0.7,0.7,0.7,0.7,185200,VLF,"At 2026-01-16 14:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 185,200 shares."
2026-01-23 09:00:00,0.6,0.6,0.6,0.6,298100,VLF,"At 2026-01-23 09:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 298,100 shares."
2026-01-23 10:00:00,0.6,0.6,0.6,0.6,10200,VLF,"At 2026-01-23 10:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
2026-01-23 11:00:00,0.7,0.7,0.6,0.6,5100,VLF,"At 2026-01-23 11:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2026-01-23 13:00:00,0.6,0.7,0.6,0.7,25400,VLF,"At 2026-01-23 13:00:00, the stock VLF opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 25,400 shares."
2026-01-23 14:00:00,0.7,0.7,0.6,0.6,97100,VLF,"At 2026-01-23 14:00:00, the stock VLF opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 97,100 shares."
