time,open,high,low,close,volume,ticker,llm_text
2026-01-30 14:00:00,10.9,10.9,10.9,10.9,300,PRT,"At 2026-01-30 14:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,10.6,10.8,10.6,10.8,3000,PRT,"At 2026-02-02 09:00:00, the stock PRT opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 3,000 shares."
2026-02-02 14:00:00,10.8,11.5,10.5,11.3,8300,PRT,"At 2026-02-02 14:00:00, the stock PRT opened at 10.80 VND, reached a high of 11.50 VND, a low of 10.50 VND, and closed the hour at 11.30 VND with a trading volume of 8,300 shares."
2026-02-03 09:00:00,10.7,10.8,10.7,10.8,1000,PRT,"At 2026-02-03 09:00:00, the stock PRT opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,10.8,10.8,10.8,10.8,3000,PRT,"At 2026-02-03 10:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,000 shares."
2026-02-03 11:00:00,10.8,10.8,10.8,10.8,2600,PRT,"At 2026-02-03 11:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,600 shares."
2026-02-03 13:00:00,10.8,10.9,10.8,10.9,16200,PRT,"At 2026-02-03 13:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 16,200 shares."
2026-02-04 09:00:00,11.1,11.3,11.0,11.2,3600,PRT,"At 2026-02-04 09:00:00, the stock PRT opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 3,600 shares."
2026-02-04 13:00:00,10.9,10.9,10.9,10.9,500,PRT,"At 2026-02-04 13:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,11.1,11.3,11.1,11.2,12000,PRT,"At 2026-02-05 10:00:00, the stock PRT opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 12,000 shares."
2026-02-05 13:00:00,11.1,11.2,11.1,11.2,2200,PRT,"At 2026-02-05 13:00:00, the stock PRT opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 2,200 shares."
2026-02-05 14:00:00,11.2,11.5,11.1,11.5,80800,PRT,"At 2026-02-05 14:00:00, the stock PRT opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.50 VND with a trading volume of 80,800 shares."
2026-02-06 13:00:00,11.3,11.3,11.3,11.3,1000,PRT,"At 2026-02-06 13:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,11.3,11.5,11.3,11.5,20000,PRT,"At 2026-02-06 14:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 20,000 shares."
2026-02-09 09:00:00,12.4,12.4,11.0,11.0,2500,PRT,"At 2026-02-09 09:00:00, the stock PRT opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,500 shares."
2026-02-09 10:00:00,11.0,11.0,11.0,11.0,500,PRT,"At 2026-02-09 10:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,11.1,11.1,11.1,11.1,2700,PRT,"At 2026-02-09 14:00:00, the stock PRT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,700 shares."
2026-02-10 09:00:00,11.7,11.7,11.7,11.7,100,PRT,"At 2026-02-10 09:00:00, the stock PRT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,10.9,10.9,10.9,10.9,2000,PRT,"At 2026-02-10 10:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2026-02-10 11:00:00,10.9,10.9,10.7,10.7,4000,PRT,"At 2026-02-10 11:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2026-02-10 14:00:00,10.8,10.8,10.8,10.8,100,PRT,"At 2026-02-10 14:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,11.5,11.5,11.5,11.5,100,PRT,"At 2026-02-11 13:00:00, the stock PRT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,10.9,10.9,10.7,10.7,2300,PRT,"At 2026-02-12 11:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,300 shares."
2026-02-12 13:00:00,10.8,10.8,10.8,10.8,1600,PRT,"At 2026-02-12 13:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,600 shares."
2026-02-13 13:00:00,11.3,11.4,11.3,11.4,300,PRT,"At 2026-02-13 13:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,10.6,11.4,10.2,10.4,10300,PRT,"At 2026-02-13 14:00:00, the stock PRT opened at 10.60 VND, reached a high of 11.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 10,300 shares."
2026-02-23 09:00:00,11.5,12.0,10.6,11.8,2900,PRT,"At 2026-02-23 09:00:00, the stock PRT opened at 11.50 VND, reached a high of 12.00 VND, a low of 10.60 VND, and closed the hour at 11.80 VND with a trading volume of 2,900 shares."
2026-02-23 14:00:00,10.7,10.7,10.7,10.7,400,PRT,"At 2026-02-23 14:00:00, the stock PRT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2026-02-24 11:00:00,11.0,11.0,11.0,11.0,2000,PRT,"At 2026-02-24 11:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,11.0,11.4,11.0,11.0,4200,PRT,"At 2026-02-24 13:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,200 shares."
2026-02-24 14:00:00,11.0,11.0,11.0,11.0,1200,PRT,"At 2026-02-24 14:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-02-25 13:00:00,10.7,11.2,10.7,11.2,1300,PRT,"At 2026-02-25 13:00:00, the stock PRT opened at 10.70 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.20 VND with a trading volume of 1,300 shares."
2026-02-25 14:00:00,11.0,11.0,11.0,11.0,1000,PRT,"At 2026-02-25 14:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,11.0,11.0,10.8,10.8,5000,PRT,"At 2026-02-26 10:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,000 shares."
2026-02-26 13:00:00,10.8,11.2,10.8,11.2,1600,PRT,"At 2026-02-26 13:00:00, the stock PRT opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 1,600 shares."
2026-02-27 09:00:00,10.9,10.9,10.9,10.9,200,PRT,"At 2026-02-27 09:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,11.3,11.6,11.3,11.6,10000,PRT,"At 2026-02-27 14:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 10,000 shares."
2026-03-02 10:00:00,10.8,10.8,10.8,10.8,2100,PRT,"At 2026-03-02 10:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2026-03-02 13:00:00,11.0,11.0,11.0,11.0,2500,PRT,"At 2026-03-02 13:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,500 shares."
2026-03-02 14:00:00,11.0,11.4,11.0,11.4,1100,PRT,"At 2026-03-02 14:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,11.4,11.4,11.4,11.4,100,PRT,"At 2026-03-03 09:00:00, the stock PRT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,11.3,11.4,11.3,11.4,600,PRT,"At 2026-03-03 14:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,11.3,11.4,11.3,11.4,1400,PRT,"At 2026-03-04 09:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2026-03-04 11:00:00,10.9,10.9,10.8,10.8,600,PRT,"At 2026-03-04 11:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,11.3,11.4,11.3,11.4,200,PRT,"At 2026-03-04 13:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,11.4,11.4,11.4,11.4,300,PRT,"At 2026-03-05 09:00:00, the stock PRT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,10.0,10.0,10.0,10.0,200,PRT,"At 2026-03-09 09:00:00, the stock PRT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,11.4,11.4,11.4,11.4,100,PRT,"At 2026-03-09 10:00:00, the stock PRT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,10.0,10.0,10.0,10.0,1000,PRT,"At 2026-03-09 13:00:00, the stock PRT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,11.0,11.4,11.0,11.4,2300,PRT,"At 2026-03-09 14:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 2,300 shares."
2026-03-10 10:00:00,10.7,10.7,10.7,10.7,1200,PRT,"At 2026-03-10 10:00:00, the stock PRT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,200 shares."
2026-03-10 11:00:00,11.0,11.0,11.0,11.0,100,PRT,"At 2026-03-10 11:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,10.7,11.0,10.7,11.0,1900,PRT,"At 2026-03-10 13:00:00, the stock PRT opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2026-03-11 11:00:00,11.4,11.4,11.4,11.4,100,PRT,"At 2026-03-11 11:00:00, the stock PRT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,10.7,11.0,10.7,11.0,2000,PRT,"At 2026-03-11 14:00:00, the stock PRT opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,10.7,10.9,10.1,10.9,11400,PRT,"At 2026-03-12 09:00:00, the stock PRT opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.10 VND, and closed the hour at 10.90 VND with a trading volume of 11,400 shares."
2026-03-12 10:00:00,10.9,11.0,10.9,11.0,200,PRT,"At 2026-03-12 10:00:00, the stock PRT opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,10.9,10.9,10.9,10.9,8800,PRT,"At 2026-03-12 11:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,800 shares."
2026-03-12 13:00:00,10.9,10.9,10.6,10.9,12000,PRT,"At 2026-03-12 13:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 12,000 shares."
2026-03-12 14:00:00,10.9,10.9,10.9,10.9,3300,PRT,"At 2026-03-12 14:00:00, the stock PRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,300 shares."
2026-03-13 11:00:00,11.3,11.4,11.3,11.4,200,PRT,"At 2026-03-13 11:00:00, the stock PRT opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,10.5,10.5,10.5,10.5,200,PRT,"At 2026-03-16 09:00:00, the stock PRT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,10.8,10.8,10.2,10.2,5500,PRT,"At 2026-03-16 10:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,500 shares."
2026-03-16 13:00:00,11.2,11.2,11.2,11.2,100,PRT,"At 2026-03-16 13:00:00, the stock PRT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,10.3,10.4,10.2,10.4,20100,PRT,"At 2026-03-17 09:00:00, the stock PRT opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 20,100 shares."
2026-03-17 10:00:00,10.8,10.8,10.3,10.3,20100,PRT,"At 2026-03-17 10:00:00, the stock PRT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 20,100 shares."
2026-03-17 11:00:00,10.3,10.3,10.3,10.3,3000,PRT,"At 2026-03-17 11:00:00, the stock PRT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,000 shares."
2026-03-17 13:00:00,10.3,10.3,10.3,10.3,6600,PRT,"At 2026-03-17 13:00:00, the stock PRT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 6,600 shares."
2026-03-17 14:00:00,10.4,10.4,10.1,10.1,30000,PRT,"At 2026-03-17 14:00:00, the stock PRT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 30,000 shares."
2026-03-18 09:00:00,11.2,11.2,11.2,11.2,100,PRT,"At 2026-03-18 09:00:00, the stock PRT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,10.4,10.4,10.4,10.4,2200,PRT,"At 2026-03-18 13:00:00, the stock PRT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,200 shares."
2026-03-18 14:00:00,11.0,11.0,11.0,11.0,100,PRT,"At 2026-03-18 14:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,11.0,11.0,11.0,11.0,100,PRT,"At 2026-03-19 09:00:00, the stock PRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,10.3,10.3,10.3,10.3,1900,PRT,"At 2026-03-19 10:00:00, the stock PRT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,900 shares."
2026-03-19 11:00:00,10.5,10.5,10.5,10.5,100,PRT,"At 2026-03-19 11:00:00, the stock PRT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,10.4,10.4,10.3,10.3,1700,PRT,"At 2026-03-19 13:00:00, the stock PRT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,700 shares."
2026-03-19 14:00:00,10.4,10.4,10.4,10.4,300,PRT,"At 2026-03-19 14:00:00, the stock PRT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,10.4,10.4,10.4,10.4,4500,PRT,"At 2026-03-20 09:00:00, the stock PRT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,500 shares."
2026-03-20 10:00:00,10.5,10.5,10.5,10.5,3500,PRT,"At 2026-03-20 10:00:00, the stock PRT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,500 shares."
2026-03-20 11:00:00,10.4,10.4,10.4,10.4,3000,PRT,"At 2026-03-20 11:00:00, the stock PRT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,10.3,10.3,10.3,10.3,3900,PRT,"At 2026-03-20 13:00:00, the stock PRT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,900 shares."
