time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,2.6,2.6,2.4,2.4,132700,AMV,"At 2026-02-13 14:00:00, the stock AMV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 132,700 shares."
2026-02-23 09:00:00,2.4,2.4,2.2,2.3,773300,AMV,"At 2026-02-23 09:00:00, the stock AMV opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 773,300 shares."
2026-02-23 10:00:00,2.2,2.3,2.2,2.3,234900,AMV,"At 2026-02-23 10:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 234,900 shares."
2026-02-23 11:00:00,2.2,2.3,2.2,2.3,28400,AMV,"At 2026-02-23 11:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 28,400 shares."
2026-02-23 13:00:00,2.3,2.3,2.2,2.3,744400,AMV,"At 2026-02-23 13:00:00, the stock AMV opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 744,400 shares."
2026-02-23 14:00:00,2.3,2.3,2.2,2.2,669800,AMV,"At 2026-02-23 14:00:00, the stock AMV opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 669,800 shares."
2026-02-24 09:00:00,2.1,2.3,2.1,2.2,390100,AMV,"At 2026-02-24 09:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 390,100 shares."
2026-02-24 10:00:00,2.2,2.3,2.2,2.3,176500,AMV,"At 2026-02-24 10:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 176,500 shares."
2026-02-24 11:00:00,2.3,2.3,2.2,2.3,26500,AMV,"At 2026-02-24 11:00:00, the stock AMV opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 26,500 shares."
2026-02-24 13:00:00,2.3,2.3,2.2,2.2,184700,AMV,"At 2026-02-24 13:00:00, the stock AMV opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 184,700 shares."
2026-02-24 14:00:00,2.2,2.3,2.2,2.2,287700,AMV,"At 2026-02-24 14:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 287,700 shares."
2026-02-25 09:00:00,2.2,2.3,2.2,2.2,243700,AMV,"At 2026-02-25 09:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 243,700 shares."
2026-02-25 10:00:00,2.2,2.3,2.2,2.2,61500,AMV,"At 2026-02-25 10:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 61,500 shares."
2026-02-25 11:00:00,2.3,2.3,2.2,2.2,35200,AMV,"At 2026-02-25 11:00:00, the stock AMV opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 35,200 shares."
2026-02-25 13:00:00,2.3,2.3,2.2,2.2,173800,AMV,"At 2026-02-25 13:00:00, the stock AMV opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 173,800 shares."
2026-02-25 14:00:00,2.2,2.3,2.2,2.2,38800,AMV,"At 2026-02-25 14:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 38,800 shares."
2026-02-26 09:00:00,2.2,2.3,2.2,2.2,96400,AMV,"At 2026-02-26 09:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 96,400 shares."
2026-02-26 10:00:00,2.2,2.3,2.1,2.2,281200,AMV,"At 2026-02-26 10:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 281,200 shares."
2026-02-26 11:00:00,2.2,2.2,2.2,2.2,14400,AMV,"At 2026-02-26 11:00:00, the stock AMV opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 14,400 shares."
2026-02-26 13:00:00,2.1,2.2,2.1,2.2,110800,AMV,"At 2026-02-26 13:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 110,800 shares."
2026-02-26 14:00:00,2.1,2.2,2.1,2.1,61600,AMV,"At 2026-02-26 14:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 61,600 shares."
2026-02-27 09:00:00,2.1,2.2,2.1,2.1,403900,AMV,"At 2026-02-27 09:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 403,900 shares."
2026-02-27 10:00:00,2.1,2.2,2.0,2.1,489500,AMV,"At 2026-02-27 10:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 489,500 shares."
2026-02-27 11:00:00,2.1,2.1,2.0,2.1,30100,AMV,"At 2026-02-27 11:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 30,100 shares."
2026-02-27 13:00:00,2.1,2.1,2.0,2.1,129600,AMV,"At 2026-02-27 13:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 129,600 shares."
2026-02-27 14:00:00,2.1,2.1,2.0,2.1,199000,AMV,"At 2026-02-27 14:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 199,000 shares."
2026-03-02 09:00:00,2.1,2.1,2.0,2.1,463400,AMV,"At 2026-03-02 09:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 463,400 shares."
2026-03-02 10:00:00,2.0,2.1,2.0,2.0,135200,AMV,"At 2026-03-02 10:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 135,200 shares."
2026-03-02 11:00:00,2.0,2.1,2.0,2.0,42000,AMV,"At 2026-03-02 11:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 42,000 shares."
2026-03-02 13:00:00,2.0,2.0,1.9,2.0,301400,AMV,"At 2026-03-02 13:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 301,400 shares."
2026-03-02 14:00:00,1.9,2.0,1.9,2.0,138900,AMV,"At 2026-03-02 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 138,900 shares."
2026-03-03 09:00:00,2.0,2.1,2.0,2.0,489800,AMV,"At 2026-03-03 09:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 489,800 shares."
2026-03-03 10:00:00,2.0,2.1,2.0,2.0,89600,AMV,"At 2026-03-03 10:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 89,600 shares."
2026-03-03 11:00:00,2.1,2.1,2.1,2.1,100,AMV,"At 2026-03-03 11:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,2.1,2.1,2.0,2.1,155600,AMV,"At 2026-03-03 13:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 155,600 shares."
2026-03-03 14:00:00,2.0,2.1,2.0,2.1,149800,AMV,"At 2026-03-03 14:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 149,800 shares."
2026-03-04 09:00:00,2.1,2.1,2.0,2.1,41100,AMV,"At 2026-03-04 09:00:00, the stock AMV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 41,100 shares."
2026-03-04 10:00:00,2.0,2.1,1.9,2.1,284500,AMV,"At 2026-03-04 10:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 284,500 shares."
2026-03-04 11:00:00,2.0,2.0,2.0,2.0,30200,AMV,"At 2026-03-04 11:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 30,200 shares."
2026-03-04 13:00:00,1.9,2.0,1.9,2.0,63300,AMV,"At 2026-03-04 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 63,300 shares."
2026-03-04 14:00:00,2.0,2.0,2.0,2.0,60200,AMV,"At 2026-03-04 14:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 60,200 shares."
2026-03-05 09:00:00,2.0,2.0,1.9,2.0,546800,AMV,"At 2026-03-05 09:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 546,800 shares."
2026-03-05 10:00:00,2.0,2.0,1.9,1.9,29900,AMV,"At 2026-03-05 10:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 29,900 shares."
2026-03-05 11:00:00,1.9,2.0,1.9,2.0,33500,AMV,"At 2026-03-05 11:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 33,500 shares."
2026-03-05 13:00:00,1.9,2.0,1.9,2.0,37500,AMV,"At 2026-03-05 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 37,500 shares."
2026-03-05 14:00:00,2.0,2.0,1.9,2.0,184200,AMV,"At 2026-03-05 14:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 184,200 shares."
2026-03-06 09:00:00,1.9,2.0,1.9,2.0,72100,AMV,"At 2026-03-06 09:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 72,100 shares."
2026-03-06 10:00:00,2.0,2.0,1.9,2.0,21500,AMV,"At 2026-03-06 10:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 21,500 shares."
2026-03-06 11:00:00,1.9,2.0,1.9,2.0,500,AMV,"At 2026-03-06 11:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,1.9,2.0,1.9,2.0,37800,AMV,"At 2026-03-06 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 37,800 shares."
2026-03-06 14:00:00,2.0,2.0,1.9,1.9,220900,AMV,"At 2026-03-06 14:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 220,900 shares."
2026-03-09 09:00:00,1.9,1.9,1.8,1.9,856600,AMV,"At 2026-03-09 09:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 856,600 shares."
2026-03-09 10:00:00,1.9,1.9,1.8,1.8,249500,AMV,"At 2026-03-09 10:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 249,500 shares."
2026-03-09 11:00:00,1.8,1.8,1.8,1.8,76500,AMV,"At 2026-03-09 11:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 76,500 shares."
2026-03-09 13:00:00,1.8,1.9,1.8,1.8,313000,AMV,"At 2026-03-09 13:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 313,000 shares."
2026-03-09 14:00:00,1.8,1.9,1.8,1.9,281800,AMV,"At 2026-03-09 14:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 281,800 shares."
2026-03-10 09:00:00,1.8,1.9,1.8,1.9,66300,AMV,"At 2026-03-10 09:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 66,300 shares."
2026-03-10 10:00:00,1.9,1.9,1.8,1.9,8800,AMV,"At 2026-03-10 10:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 8,800 shares."
2026-03-10 11:00:00,1.8,1.9,1.8,1.9,16200,AMV,"At 2026-03-10 11:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 16,200 shares."
2026-03-10 13:00:00,1.9,1.9,1.8,1.9,14400,AMV,"At 2026-03-10 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 14,400 shares."
2026-03-10 14:00:00,1.9,1.9,1.8,1.9,13300,AMV,"At 2026-03-10 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 13,300 shares."
2026-03-11 09:00:00,2.0,2.0,1.8,1.8,20600,AMV,"At 2026-03-11 09:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 20,600 shares."
2026-03-11 10:00:00,1.9,1.9,1.8,1.9,25400,AMV,"At 2026-03-11 10:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 25,400 shares."
2026-03-11 11:00:00,1.9,1.9,1.8,1.8,31200,AMV,"At 2026-03-11 11:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 31,200 shares."
2026-03-11 13:00:00,1.9,1.9,1.8,1.9,94500,AMV,"At 2026-03-11 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 94,500 shares."
2026-03-11 14:00:00,1.9,1.9,1.8,1.9,603200,AMV,"At 2026-03-11 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 603,200 shares."
2026-03-12 09:00:00,1.9,1.9,1.8,1.8,48700,AMV,"At 2026-03-12 09:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 48,700 shares."
2026-03-12 10:00:00,1.8,1.9,1.8,1.9,53000,AMV,"At 2026-03-12 10:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 53,000 shares."
2026-03-12 11:00:00,1.8,1.9,1.8,1.8,62900,AMV,"At 2026-03-12 11:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 62,900 shares."
2026-03-12 13:00:00,1.8,1.9,1.8,1.9,891300,AMV,"At 2026-03-12 13:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 891,300 shares."
2026-03-12 14:00:00,1.8,1.9,1.8,1.8,226600,AMV,"At 2026-03-12 14:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 226,600 shares."
2026-03-13 09:00:00,1.8,1.9,1.7,1.8,43600,AMV,"At 2026-03-13 09:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 43,600 shares."
2026-03-13 10:00:00,1.8,1.8,1.7,1.8,145900,AMV,"At 2026-03-13 10:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 145,900 shares."
2026-03-13 11:00:00,1.8,1.9,1.7,1.9,196900,AMV,"At 2026-03-13 11:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 196,900 shares."
2026-03-13 13:00:00,1.9,1.9,1.8,1.8,367000,AMV,"At 2026-03-13 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 367,000 shares."
2026-03-13 14:00:00,1.9,1.9,1.8,1.8,117500,AMV,"At 2026-03-13 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 117,500 shares."
2026-03-16 09:00:00,1.9,1.9,1.8,1.9,658000,AMV,"At 2026-03-16 09:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 658,000 shares."
2026-03-16 10:00:00,1.9,1.9,1.9,1.9,88700,AMV,"At 2026-03-16 10:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 88,700 shares."
2026-03-16 11:00:00,1.9,1.9,1.9,1.9,113800,AMV,"At 2026-03-16 11:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 113,800 shares."
2026-03-16 13:00:00,1.9,1.9,1.9,1.9,354500,AMV,"At 2026-03-16 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 354,500 shares."
2026-03-16 14:00:00,1.9,1.9,1.9,1.9,7400,AMV,"At 2026-03-16 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 7,400 shares."
2026-03-17 09:00:00,1.9,2.0,1.9,2.0,45300,AMV,"At 2026-03-17 09:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 45,300 shares."
2026-03-17 10:00:00,2.0,2.0,1.9,2.0,29100,AMV,"At 2026-03-17 10:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 29,100 shares."
2026-03-17 11:00:00,2.0,2.0,1.9,2.0,30900,AMV,"At 2026-03-17 11:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 30,900 shares."
2026-03-17 13:00:00,2.0,2.0,1.9,2.0,32200,AMV,"At 2026-03-17 13:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 32,200 shares."
2026-03-17 14:00:00,1.9,2.0,1.9,2.0,51000,AMV,"At 2026-03-17 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 51,000 shares."
2026-03-18 09:00:00,2.0,2.0,1.9,2.0,67600,AMV,"At 2026-03-18 09:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 67,600 shares."
2026-03-18 10:00:00,2.0,2.0,1.9,2.0,41800,AMV,"At 2026-03-18 10:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 41,800 shares."
2026-03-18 11:00:00,2.0,2.0,1.8,1.9,336100,AMV,"At 2026-03-18 11:00:00, the stock AMV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 336,100 shares."
2026-03-18 13:00:00,1.9,1.9,1.8,1.9,231300,AMV,"At 2026-03-18 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 231,300 shares."
2026-03-18 14:00:00,1.9,1.9,1.8,1.9,186500,AMV,"At 2026-03-18 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 186,500 shares."
2026-03-19 09:00:00,1.9,1.9,1.8,1.9,89900,AMV,"At 2026-03-19 09:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 89,900 shares."
2026-03-19 10:00:00,1.9,1.9,1.8,1.9,122900,AMV,"At 2026-03-19 10:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 122,900 shares."
2026-03-19 11:00:00,1.9,1.9,1.9,1.9,22000,AMV,"At 2026-03-19 11:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 22,000 shares."
2026-03-19 13:00:00,1.9,1.9,1.8,1.9,84400,AMV,"At 2026-03-19 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 84,400 shares."
2026-03-19 14:00:00,1.9,1.9,1.8,1.9,26800,AMV,"At 2026-03-19 14:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 26,800 shares."
2026-03-20 09:00:00,1.8,1.9,1.8,1.8,927300,AMV,"At 2026-03-20 09:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 927,300 shares."
2026-03-20 10:00:00,1.8,1.9,1.8,1.8,118200,AMV,"At 2026-03-20 10:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 118,200 shares."
2026-03-20 11:00:00,1.9,1.9,1.9,1.9,100,AMV,"At 2026-03-20 11:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,1.9,1.9,1.8,1.8,195200,AMV,"At 2026-03-20 13:00:00, the stock AMV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 195,200 shares."
2026-03-20 14:00:00,1.8,1.8,1.8,1.8,212500,AMV,"At 2026-03-20 14:00:00, the stock AMV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 212,500 shares."
