time,open,high,low,close,volume,ticker,llm_text
2025-02-06 13:00:00,25.35,25.35,25.35,25.35,100,SDN,"At 2025-02-06 13:00:00, the stock SDN opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 100 shares."
2025-02-11 11:00:00,27.04,27.04,27.04,27.04,100,SDN,"At 2025-02-11 11:00:00, the stock SDN opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,26.48,26.48,26.29,26.29,1200,SDN,"At 2025-02-12 13:00:00, the stock SDN opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.29 VND, and closed the hour at 26.29 VND with a trading volume of 1,200 shares."
2025-02-12 14:00:00,26.29,26.29,26.29,26.29,2000,SDN,"At 2025-02-12 14:00:00, the stock SDN opened at 26.29 VND, reached a high of 26.29 VND, a low of 26.29 VND, and closed the hour at 26.29 VND with a trading volume of 2,000 shares."
2025-02-18 14:00:00,26.67,26.67,26.67,26.67,200,SDN,"At 2025-02-18 14:00:00, the stock SDN opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 200 shares."
2025-02-19 10:00:00,26.76,26.76,26.76,26.76,500,SDN,"At 2025-02-19 10:00:00, the stock SDN opened at 26.76 VND, reached a high of 26.76 VND, a low of 26.76 VND, and closed the hour at 26.76 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,26.76,26.76,26.76,26.76,200,SDN,"At 2025-02-19 13:00:00, the stock SDN opened at 26.76 VND, reached a high of 26.76 VND, a low of 26.76 VND, and closed the hour at 26.76 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,27.42,27.42,27.42,27.42,200,SDN,"At 2025-02-25 13:00:00, the stock SDN opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 200 shares."
2025-03-04 14:00:00,27.23,27.32,27.23,27.32,300,SDN,"At 2025-03-04 14:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.32 VND, a low of 27.23 VND, and closed the hour at 27.32 VND with a trading volume of 300 shares."
2025-03-17 10:00:00,26.75,26.75,26.75,26.75,700,SDN,"At 2025-03-17 10:00:00, the stock SDN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 700 shares."
2025-03-18 13:00:00,26.75,26.75,26.75,26.75,200,SDN,"At 2025-03-18 13:00:00, the stock SDN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 200 shares."
2025-03-18 14:00:00,26.75,26.75,26.75,26.75,200,SDN,"At 2025-03-18 14:00:00, the stock SDN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,26.56,26.56,26.56,26.56,100,SDN,"At 2025-03-25 13:00:00, the stock SDN opened at 26.56 VND, reached a high of 26.56 VND, a low of 26.56 VND, and closed the hour at 26.56 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,23.98,23.98,23.98,23.98,900,SDN,"At 2025-04-03 10:00:00, the stock SDN opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.98 VND, and closed the hour at 23.98 VND with a trading volume of 900 shares."
2025-04-08 13:00:00,23.98,23.98,23.98,23.98,400,SDN,"At 2025-04-08 13:00:00, the stock SDN opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.98 VND, and closed the hour at 23.98 VND with a trading volume of 400 shares."
2025-04-09 09:00:00,23.88,23.98,23.88,23.98,500,SDN,"At 2025-04-09 09:00:00, the stock SDN opened at 23.88 VND, reached a high of 23.98 VND, a low of 23.88 VND, and closed the hour at 23.98 VND with a trading volume of 500 shares."
2025-04-09 10:00:00,23.98,23.98,23.98,23.98,400,SDN,"At 2025-04-09 10:00:00, the stock SDN opened at 23.98 VND, reached a high of 23.98 VND, a low of 23.98 VND, and closed the hour at 23.98 VND with a trading volume of 400 shares."
2025-04-16 10:00:00,21.97,21.97,21.97,21.97,100,SDN,"At 2025-04-16 10:00:00, the stock SDN opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,24.17,24.17,24.17,24.17,100,SDN,"At 2025-04-17 13:00:00, the stock SDN opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,21.78,21.78,21.78,21.78,400,SDN,"At 2025-04-18 14:00:00, the stock SDN opened at 21.78 VND, reached a high of 21.78 VND, a low of 21.78 VND, and closed the hour at 21.78 VND with a trading volume of 400 shares."
2025-04-22 13:00:00,21.97,21.97,21.97,21.97,100,SDN,"At 2025-04-22 13:00:00, the stock SDN opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,23.69,23.69,23.69,23.69,100,SDN,"At 2025-04-29 13:00:00, the stock SDN opened at 23.69 VND, reached a high of 23.69 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,21.69,21.69,21.4,21.4,200,SDN,"At 2025-05-05 09:00:00, the stock SDN opened at 21.69 VND, reached a high of 21.69 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 200 shares."
2025-05-06 09:00:00,23.5,23.5,23.5,23.5,100,SDN,"At 2025-05-06 09:00:00, the stock SDN opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,23.88,23.88,23.88,23.88,100,SDN,"At 2025-05-07 09:00:00, the stock SDN opened at 23.88 VND, reached a high of 23.88 VND, a low of 23.88 VND, and closed the hour at 23.88 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,24.46,24.46,24.46,24.46,100,SDN,"At 2025-05-08 14:00:00, the stock SDN opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,24.55,24.55,24.55,24.55,100,SDN,"At 2025-05-09 09:00:00, the stock SDN opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,22.26,22.26,22.16,22.16,1000,SDN,"At 2025-05-19 13:00:00, the stock SDN opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 1,000 shares."
2025-05-20 09:00:00,22.16,22.16,22.16,22.16,1800,SDN,"At 2025-05-20 09:00:00, the stock SDN opened at 22.16 VND, reached a high of 22.16 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 1,800 shares."
2025-05-20 10:00:00,21.97,21.97,21.97,21.97,500,SDN,"At 2025-05-20 10:00:00, the stock SDN opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,21.97,21.97,20.25,20.25,700,SDN,"At 2025-05-21 09:00:00, the stock SDN opened at 21.97 VND, reached a high of 21.97 VND, a low of 20.25 VND, and closed the hour at 20.25 VND with a trading volume of 700 shares."
2025-05-22 09:00:00,22.26,22.26,22.26,22.26,200,SDN,"At 2025-05-22 09:00:00, the stock SDN opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 200 shares."
2025-05-22 13:00:00,22.26,22.26,21.49,21.49,5200,SDN,"At 2025-05-22 13:00:00, the stock SDN opened at 22.26 VND, reached a high of 22.26 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 5,200 shares."
2025-05-26 09:00:00,23.4,23.4,23.4,23.4,100,SDN,"At 2025-05-26 09:00:00, the stock SDN opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,23.31,23.31,23.31,23.31,100,SDN,"At 2025-05-26 10:00:00, the stock SDN opened at 23.31 VND, reached a high of 23.31 VND, a low of 23.31 VND, and closed the hour at 23.31 VND with a trading volume of 100 shares."
2025-05-26 11:00:00,23.4,23.4,23.4,23.4,500,SDN,"At 2025-05-26 11:00:00, the stock SDN opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2025-05-26 13:00:00,23.4,23.5,23.4,23.5,2200,SDN,"At 2025-05-26 13:00:00, the stock SDN opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 2,200 shares."
2025-05-26 14:00:00,23.5,23.5,23.5,23.5,100,SDN,"At 2025-05-26 14:00:00, the stock SDN opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,23.5,23.5,23.5,23.5,100,SDN,"At 2025-05-28 09:00:00, the stock SDN opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,23.5,23.5,23.5,23.5,100,SDN,"At 2025-05-29 13:00:00, the stock SDN opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,23.5,23.5,23.5,23.5,400,SDN,"At 2025-05-30 10:00:00, the stock SDN opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 400 shares."
2025-05-30 13:00:00,23.5,23.5,23.5,23.5,100,SDN,"At 2025-05-30 13:00:00, the stock SDN opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,22.93,22.93,21.21,21.21,10200,SDN,"At 2025-06-02 10:00:00, the stock SDN opened at 22.93 VND, reached a high of 22.93 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 10,200 shares."
2025-06-04 13:00:00,23.12,23.21,23.12,23.21,1200,SDN,"At 2025-06-04 13:00:00, the stock SDN opened at 23.12 VND, reached a high of 23.21 VND, a low of 23.12 VND, and closed the hour at 23.21 VND with a trading volume of 1,200 shares."
2025-06-23 09:00:00,25.51,25.51,25.51,25.51,100,SDN,"At 2025-06-23 09:00:00, the stock SDN opened at 25.51 VND, reached a high of 25.51 VND, a low of 25.51 VND, and closed the hour at 25.51 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,22.55,22.55,22.55,22.55,100,SDN,"At 2025-06-23 10:00:00, the stock SDN opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,22.45,22.45,22.45,22.45,200,SDN,"At 2025-07-11 14:00:00, the stock SDN opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 200 shares."
2025-07-14 09:00:00,24.65,24.65,24.65,24.65,100,SDN,"At 2025-07-14 09:00:00, the stock SDN opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,24.65,24.65,24.65,24.65,300,SDN,"At 2025-07-15 09:00:00, the stock SDN opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 300 shares."
2025-07-16 09:00:00,24.65,24.65,24.65,24.65,100,SDN,"At 2025-07-16 09:00:00, the stock SDN opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,24.65,24.65,24.65,24.65,900,SDN,"At 2025-07-17 10:00:00, the stock SDN opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 900 shares."
2025-07-21 09:00:00,23.88,23.88,23.88,23.88,600,SDN,"At 2025-07-21 09:00:00, the stock SDN opened at 23.88 VND, reached a high of 23.88 VND, a low of 23.88 VND, and closed the hour at 23.88 VND with a trading volume of 600 shares."
2025-07-25 10:00:00,23.88,23.88,23.88,23.88,400,SDN,"At 2025-07-25 10:00:00, the stock SDN opened at 23.88 VND, reached a high of 23.88 VND, a low of 23.88 VND, and closed the hour at 23.88 VND with a trading volume of 400 shares."
2025-07-30 13:00:00,23.4,23.4,23.4,23.4,200,SDN,"At 2025-07-30 13:00:00, the stock SDN opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,23.4,23.4,23.4,23.4,400,SDN,"At 2025-08-04 09:00:00, the stock SDN opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2025-08-04 10:00:00,23.4,23.4,23.4,23.4,200,SDN,"At 2025-08-04 10:00:00, the stock SDN opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-08-04 13:00:00,25.7,25.7,25.7,25.7,100,SDN,"At 2025-08-04 13:00:00, the stock SDN opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,25.79,25.79,25.79,25.79,2000,SDN,"At 2025-08-08 14:00:00, the stock SDN opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 2,000 shares."
2025-08-12 14:00:00,26.27,26.27,26.27,26.27,100,SDN,"At 2025-08-12 14:00:00, the stock SDN opened at 26.27 VND, reached a high of 26.27 VND, a low of 26.27 VND, and closed the hour at 26.27 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,26.75,26.75,26.75,26.75,400,SDN,"At 2025-08-14 09:00:00, the stock SDN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 400 shares."
2025-08-18 13:00:00,26.75,26.75,26.75,26.75,900,SDN,"At 2025-08-18 13:00:00, the stock SDN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 900 shares."
2025-08-19 13:00:00,26.75,26.75,26.75,26.75,100,SDN,"At 2025-08-19 13:00:00, the stock SDN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,25.79,25.79,25.79,25.79,900,SDN,"At 2025-08-25 13:00:00, the stock SDN opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 900 shares."
2025-09-04 09:00:00,25.7,25.7,25.7,25.7,200,SDN,"At 2025-09-04 09:00:00, the stock SDN opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,26.37,26.46,26.37,26.46,900,SDN,"At 2025-09-04 13:00:00, the stock SDN opened at 26.37 VND, reached a high of 26.46 VND, a low of 26.37 VND, and closed the hour at 26.46 VND with a trading volume of 900 shares."
2025-09-04 14:00:00,26.75,26.75,26.75,26.75,600,SDN,"At 2025-09-04 14:00:00, the stock SDN opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 600 shares."
2025-09-05 09:00:00,26.84,26.84,26.84,26.84,1800,SDN,"At 2025-09-05 09:00:00, the stock SDN opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 1,800 shares."
2025-09-05 10:00:00,27.23,27.23,27.23,27.23,100,SDN,"At 2025-09-05 10:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,27.7,27.7,27.7,27.7,500,SDN,"At 2025-09-08 09:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 500 shares."
2025-09-08 10:00:00,27.7,27.7,27.7,27.7,200,SDN,"At 2025-09-08 10:00:00, the stock SDN opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,27.89,28.18,27.89,28.18,1000,SDN,"At 2025-09-08 13:00:00, the stock SDN opened at 27.89 VND, reached a high of 28.18 VND, a low of 27.89 VND, and closed the hour at 28.18 VND with a trading volume of 1,000 shares."
2025-09-09 11:00:00,27.8,27.8,27.8,27.8,300,SDN,"At 2025-09-09 11:00:00, the stock SDN opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,28.0,28.0,28.0,28.0,2000,SDN,"At 2025-09-16 13:00:00, the stock SDN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,000 shares."
2025-10-17 14:00:00,28.0,28.0,28.0,28.0,700,SDN,"At 2025-10-17 14:00:00, the stock SDN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2025-10-24 14:00:00,27.6,27.6,27.6,27.6,1500,SDN,"At 2025-10-24 14:00:00, the stock SDN opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,500 shares."
2025-11-20 10:00:00,27.5,27.5,27.5,27.5,100,SDN,"At 2025-11-20 10:00:00, the stock SDN opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-11-27 11:00:00,27.5,27.5,27.5,27.5,1000,SDN,"At 2025-11-27 11:00:00, the stock SDN opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2025-12-30 13:00:00,26.0,26.0,26.0,26.0,100,SDN,"At 2025-12-30 13:00:00, the stock SDN opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,26.0,26.0,26.0,26.0,100,SDN,"At 2026-01-07 09:00:00, the stock SDN opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,25.0,25.0,25.0,25.0,600,SDN,"At 2026-01-13 09:00:00, the stock SDN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-01-13 10:00:00,25.0,25.0,25.0,25.0,100,SDN,"At 2026-01-13 10:00:00, the stock SDN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,23.0,23.0,23.0,23.0,100,SDN,"At 2026-01-15 09:00:00, the stock SDN opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,25.3,25.3,25.3,25.3,100,SDN,"At 2026-01-19 10:00:00, the stock SDN opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,25.3,25.3,25.3,25.3,100,SDN,"At 2026-01-19 11:00:00, the stock SDN opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,25.3,25.3,25.3,25.3,100,SDN,"At 2026-01-19 14:00:00, the stock SDN opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,24.0,24.0,24.0,24.0,300,SDN,"At 2026-01-21 13:00:00, the stock SDN opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,22.5,22.5,22.5,22.5,100,SDN,"At 2026-01-23 09:00:00, the stock SDN opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,22.5,22.5,22.5,22.5,200,SDN,"At 2026-01-23 10:00:00, the stock SDN opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,22.4,22.5,22.3,22.5,1100,SDN,"At 2026-01-23 13:00:00, the stock SDN opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 1,100 shares."
2026-02-27 10:00:00,22.2,22.2,22.0,22.0,400,SDN,"At 2026-02-27 10:00:00, the stock SDN opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,21.9,22.0,21.4,22.0,700,SDN,"At 2026-02-27 11:00:00, the stock SDN opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.40 VND, and closed the hour at 22.00 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,20.7,20.7,20.7,20.7,100,SDN,"At 2026-03-05 09:00:00, the stock SDN opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
