time,open,high,low,close,volume,ticker,llm_text
2026-01-16 14:00:00,17.9,17.9,17.0,17.9,10400,BVL,"At 2026-01-16 14:00:00, the stock BVL opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 10,400 shares."
2026-01-19 09:00:00,17.5,17.5,17.5,17.5,200,BVL,"At 2026-01-19 09:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-01-19 10:00:00,17.9,17.9,17.9,17.9,1000,BVL,"At 2026-01-19 10:00:00, the stock BVL opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,000 shares."
2026-01-19 11:00:00,17.9,17.9,17.9,17.9,100,BVL,"At 2026-01-19 11:00:00, the stock BVL opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,17.9,17.9,17.5,17.5,1300,BVL,"At 2026-01-19 13:00:00, the stock BVL opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,300 shares."
2026-01-20 09:00:00,17.5,17.5,17.5,17.5,200,BVL,"At 2026-01-20 09:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,17.5,17.6,17.5,17.5,400,BVL,"At 2026-01-20 10:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2026-01-20 11:00:00,17.5,17.5,17.5,17.5,100,BVL,"At 2026-01-20 11:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,17.5,17.5,17.5,17.5,100,BVL,"At 2026-01-20 13:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,17.2,17.2,17.2,17.2,400,BVL,"At 2026-01-20 14:00:00, the stock BVL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 400 shares."
2026-01-21 09:00:00,17.4,17.4,17.4,17.4,100,BVL,"At 2026-01-21 09:00:00, the stock BVL opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,17.4,17.4,17.4,17.4,100,BVL,"At 2026-01-21 10:00:00, the stock BVL opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,17.4,17.4,17.4,17.4,500,BVL,"At 2026-01-21 13:00:00, the stock BVL opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,17.3,17.3,17.3,17.3,300,BVL,"At 2026-01-22 13:00:00, the stock BVL opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2026-01-22 14:00:00,17.4,17.4,17.4,17.4,1000,BVL,"At 2026-01-22 14:00:00, the stock BVL opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,17.4,17.4,17.4,17.4,100,BVL,"At 2026-01-23 09:00:00, the stock BVL opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,17.5,17.5,17.5,17.5,300,BVL,"At 2026-01-23 13:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,17.5,17.5,17.5,17.5,1000,BVL,"At 2026-01-23 14:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2026-01-26 10:00:00,16.8,16.8,16.8,16.8,100,BVL,"At 2026-01-26 10:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,16.8,16.8,16.8,16.8,1900,BVL,"At 2026-01-26 11:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,900 shares."
2026-01-27 13:00:00,16.9,16.9,16.9,16.9,1000,BVL,"At 2026-01-27 13:00:00, the stock BVL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,17.0,17.0,17.0,17.0,4000,BVL,"At 2026-01-27 14:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,000 shares."
2026-01-28 09:00:00,17.2,17.2,17.2,17.2,3800,BVL,"At 2026-01-28 09:00:00, the stock BVL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 3,800 shares."
2026-01-28 10:00:00,17.4,17.9,17.4,17.9,2600,BVL,"At 2026-01-28 10:00:00, the stock BVL opened at 17.40 VND, reached a high of 17.90 VND, a low of 17.40 VND, and closed the hour at 17.90 VND with a trading volume of 2,600 shares."
2026-01-28 13:00:00,17.1,17.1,17.1,17.1,100,BVL,"At 2026-01-28 13:00:00, the stock BVL opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,17.9,17.9,17.9,17.9,100,BVL,"At 2026-01-29 10:00:00, the stock BVL opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,17.8,17.8,17.8,17.8,4100,BVL,"At 2026-01-29 13:00:00, the stock BVL opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 4,100 shares."
2026-01-29 14:00:00,17.9,17.9,17.7,17.7,800,BVL,"At 2026-01-29 14:00:00, the stock BVL opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 800 shares."
2026-01-30 13:00:00,17.8,18.0,17.8,18.0,2700,BVL,"At 2026-01-30 13:00:00, the stock BVL opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 2,700 shares."
2026-01-30 14:00:00,17.8,17.8,17.8,17.8,100,BVL,"At 2026-01-30 14:00:00, the stock BVL opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,17.5,17.5,17.5,17.5,400,BVL,"At 2026-02-02 09:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2026-02-02 10:00:00,17.5,17.5,17.5,17.5,200,BVL,"At 2026-02-02 10:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,17.3,17.3,17.0,17.0,5000,BVL,"At 2026-02-02 13:00:00, the stock BVL opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,000 shares."
2026-02-02 14:00:00,16.8,16.8,16.8,16.8,1900,BVL,"At 2026-02-02 14:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,900 shares."
2026-02-03 09:00:00,16.9,16.9,16.5,16.6,3600,BVL,"At 2026-02-03 09:00:00, the stock BVL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 3,600 shares."
2026-02-03 10:00:00,16.6,16.6,16.6,16.6,200,BVL,"At 2026-02-03 10:00:00, the stock BVL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,16.7,16.7,16.5,16.5,2700,BVL,"At 2026-02-03 13:00:00, the stock BVL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,700 shares."
2026-02-03 14:00:00,17.8,17.9,17.8,17.9,700,BVL,"At 2026-02-03 14:00:00, the stock BVL opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2026-02-04 10:00:00,17.0,17.0,17.0,17.0,200,BVL,"At 2026-02-04 10:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-02-04 11:00:00,17.1,17.1,17.1,17.1,300,BVL,"At 2026-02-04 11:00:00, the stock BVL opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,17.8,18.0,17.3,17.3,1300,BVL,"At 2026-02-04 13:00:00, the stock BVL opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,300 shares."
2026-02-04 14:00:00,17.2,17.2,17.2,17.2,100,BVL,"At 2026-02-04 14:00:00, the stock BVL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,17.8,17.8,17.8,17.8,200,BVL,"At 2026-02-09 10:00:00, the stock BVL opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,16.9,16.9,16.9,16.9,600,BVL,"At 2026-02-09 13:00:00, the stock BVL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,17.5,17.5,17.5,17.5,200,BVL,"At 2026-02-10 10:00:00, the stock BVL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,17.1,17.1,16.9,16.9,600,BVL,"At 2026-02-10 13:00:00, the stock BVL opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 600 shares."
2026-02-10 14:00:00,16.8,16.8,16.8,16.8,400,BVL,"At 2026-02-10 14:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,17.0,17.0,17.0,17.0,2000,BVL,"At 2026-02-11 14:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-02-12 09:00:00,17.2,17.2,17.2,17.2,100,BVL,"At 2026-02-12 09:00:00, the stock BVL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,17.0,17.0,17.0,17.0,1100,BVL,"At 2026-02-12 10:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,17.0,17.0,17.0,17.0,100,BVL,"At 2026-02-13 13:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,17.0,17.0,17.0,17.0,100,BVL,"At 2026-02-24 09:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,17.0,17.0,16.8,16.8,3000,BVL,"At 2026-02-24 11:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,000 shares."
2026-02-25 13:00:00,17.0,17.0,17.0,17.0,5000,BVL,"At 2026-02-25 13:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,000 shares."
2026-02-26 09:00:00,17.0,17.0,17.0,17.0,300,BVL,"At 2026-02-26 09:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,17.0,17.1,16.9,16.9,7800,BVL,"At 2026-02-26 10:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 7,800 shares."
2026-02-26 13:00:00,17.0,17.4,17.0,17.4,600,BVL,"At 2026-02-26 13:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.40 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,17.0,17.0,17.0,17.0,5300,BVL,"At 2026-03-02 09:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,300 shares."
2026-03-02 10:00:00,17.0,17.0,17.0,17.0,800,BVL,"At 2026-03-02 10:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 800 shares."
2026-03-02 13:00:00,17.0,17.0,17.0,17.0,2200,BVL,"At 2026-03-02 13:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,200 shares."
2026-03-02 14:00:00,17.0,17.0,17.0,17.0,4000,BVL,"At 2026-03-02 14:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,000 shares."
2026-03-03 10:00:00,17.0,17.0,16.9,16.9,900,BVL,"At 2026-03-03 10:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 900 shares."
2026-03-03 11:00:00,17.0,17.0,17.0,17.0,200,BVL,"At 2026-03-03 11:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,16.8,16.8,16.7,16.7,2400,BVL,"At 2026-03-03 13:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,400 shares."
2026-03-04 10:00:00,16.9,16.9,16.9,16.9,800,BVL,"At 2026-03-04 10:00:00, the stock BVL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,16.7,16.7,16.6,16.6,1400,BVL,"At 2026-03-04 13:00:00, the stock BVL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,400 shares."
2026-03-05 09:00:00,16.7,16.7,16.7,16.7,2700,BVL,"At 2026-03-05 09:00:00, the stock BVL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,700 shares."
2026-03-05 10:00:00,16.7,16.7,16.7,16.7,3000,BVL,"At 2026-03-05 10:00:00, the stock BVL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 3,000 shares."
2026-03-05 11:00:00,16.7,16.7,16.7,16.7,1700,BVL,"At 2026-03-05 11:00:00, the stock BVL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2026-03-05 13:00:00,16.6,16.6,16.6,16.6,1100,BVL,"At 2026-03-05 13:00:00, the stock BVL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,16.5,16.5,16.4,16.4,900,BVL,"At 2026-03-05 14:00:00, the stock BVL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,16.8,16.8,16.8,16.8,6000,BVL,"At 2026-03-06 13:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 6,000 shares."
2026-03-09 09:00:00,16.8,16.8,15.5,15.5,4800,BVL,"At 2026-03-09 09:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,800 shares."
2026-03-09 10:00:00,15.5,15.5,15.5,15.5,1000,BVL,"At 2026-03-09 10:00:00, the stock BVL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,14.5,15.0,14.5,15.0,2600,BVL,"At 2026-03-09 14:00:00, the stock BVL opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 2,600 shares."
2026-03-10 09:00:00,15.5,15.5,15.5,15.5,800,BVL,"At 2026-03-10 09:00:00, the stock BVL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2026-03-10 10:00:00,15.5,15.5,15.5,15.5,1700,BVL,"At 2026-03-10 10:00:00, the stock BVL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,700 shares."
2026-03-10 13:00:00,15.6,15.6,15.5,15.5,5500,BVL,"At 2026-03-10 13:00:00, the stock BVL opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,500 shares."
2026-03-10 14:00:00,15.5,15.5,15.5,15.5,300,BVL,"At 2026-03-10 14:00:00, the stock BVL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-03-11 11:00:00,16.9,17.0,16.9,17.0,3000,BVL,"At 2026-03-11 11:00:00, the stock BVL opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 3,000 shares."
2026-03-11 13:00:00,17.0,17.0,15.8,15.8,700,BVL,"At 2026-03-11 13:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-03-12 09:00:00,16.8,16.8,16.2,16.2,3400,BVL,"At 2026-03-12 09:00:00, the stock BVL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,400 shares."
2026-03-13 13:00:00,16.2,16.2,16.2,16.2,300,BVL,"At 2026-03-13 13:00:00, the stock BVL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,16.8,17.0,16.8,17.0,300,BVL,"At 2026-03-16 13:00:00, the stock BVL opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,17.0,17.0,17.0,17.0,100,BVL,"At 2026-03-16 14:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,16.9,16.9,16.9,16.9,100,BVL,"At 2026-03-17 10:00:00, the stock BVL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,16.5,16.5,16.1,16.1,1300,BVL,"At 2026-03-17 13:00:00, the stock BVL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,16.8,17.1,16.8,17.1,400,BVL,"At 2026-03-18 09:00:00, the stock BVL opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,17.0,17.0,17.0,17.0,100,BVL,"At 2026-03-18 13:00:00, the stock BVL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,16.5,16.5,16.5,16.5,2000,BVL,"At 2026-03-19 13:00:00, the stock BVL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,16.7,16.9,16.7,16.9,1600,BVL,"At 2026-03-19 14:00:00, the stock BVL opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 1,600 shares."
