time,open,high,low,close,volume,ticker,llm_text
2025-04-17 13:00:00,12.52,13.0,12.52,13.0,800,XDH,"At 2025-04-17 13:00:00, the stock XDH opened at 12.52 VND, reached a high of 13.00 VND, a low of 12.52 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2025-04-18 09:00:00,13.1,13.2,13.1,13.2,300,XDH,"At 2025-04-18 09:00:00, the stock XDH opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2025-04-18 13:00:00,12.91,12.91,12.91,12.91,100,XDH,"At 2025-04-18 13:00:00, the stock XDH opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,14.54,14.64,14.54,14.64,200,XDH,"At 2025-04-23 09:00:00, the stock XDH opened at 14.54 VND, reached a high of 14.64 VND, a low of 14.54 VND, and closed the hour at 14.64 VND with a trading volume of 200 shares."
2025-04-25 09:00:00,14.64,14.64,14.64,14.64,300,XDH,"At 2025-04-25 09:00:00, the stock XDH opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 300 shares."
2025-04-25 10:00:00,14.64,14.64,14.64,14.64,4700,XDH,"At 2025-04-25 10:00:00, the stock XDH opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 4,700 shares."
2025-04-25 11:00:00,14.64,14.64,14.64,14.64,100,XDH,"At 2025-04-25 11:00:00, the stock XDH opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,14.74,14.74,12.52,12.52,1100,XDH,"At 2025-04-28 09:00:00, the stock XDH opened at 14.74 VND, reached a high of 14.74 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 1,100 shares."
2025-04-29 11:00:00,14.54,14.54,14.54,14.54,100,XDH,"At 2025-04-29 11:00:00, the stock XDH opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,14.54,14.54,14.54,14.54,4900,XDH,"At 2025-04-29 13:00:00, the stock XDH opened at 14.54 VND, reached a high of 14.54 VND, a low of 14.54 VND, and closed the hour at 14.54 VND with a trading volume of 4,900 shares."
2025-05-05 10:00:00,16.66,16.66,16.66,16.66,4800,XDH,"At 2025-05-05 10:00:00, the stock XDH opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 4,800 shares."
2025-05-06 13:00:00,16.47,16.47,16.47,16.47,5000,XDH,"At 2025-05-06 13:00:00, the stock XDH opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 5,000 shares."
2025-05-07 09:00:00,14.06,14.06,14.06,14.06,100,XDH,"At 2025-05-07 09:00:00, the stock XDH opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,16.37,16.37,16.37,16.37,500,XDH,"At 2025-05-07 13:00:00, the stock XDH opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 500 shares."
2025-05-08 13:00:00,15.99,16.37,15.99,16.37,600,XDH,"At 2025-05-08 13:00:00, the stock XDH opened at 15.99 VND, reached a high of 16.37 VND, a low of 15.99 VND, and closed the hour at 16.37 VND with a trading volume of 600 shares."
2025-05-12 11:00:00,16.28,16.37,16.28,16.37,1100,XDH,"At 2025-05-12 11:00:00, the stock XDH opened at 16.28 VND, reached a high of 16.37 VND, a low of 16.28 VND, and closed the hour at 16.37 VND with a trading volume of 1,100 shares."
2025-05-12 14:00:00,16.37,16.37,16.37,16.37,1500,XDH,"At 2025-05-12 14:00:00, the stock XDH opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 1,500 shares."
2025-05-13 09:00:00,13.97,13.97,13.97,13.97,100,XDH,"At 2025-05-13 09:00:00, the stock XDH opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2025-05-15 10:00:00,15.99,15.99,15.99,15.99,200,XDH,"At 2025-05-15 10:00:00, the stock XDH opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 200 shares."
2025-05-16 10:00:00,16.37,16.37,16.37,16.37,100,XDH,"At 2025-05-16 10:00:00, the stock XDH opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,17.34,17.34,17.34,17.34,1800,XDH,"At 2025-05-16 14:00:00, the stock XDH opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 1,800 shares."
2025-05-19 13:00:00,17.24,17.24,17.24,17.24,100,XDH,"At 2025-05-19 13:00:00, the stock XDH opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,19.26,19.26,19.26,19.26,100,XDH,"At 2025-05-20 14:00:00, the stock XDH opened at 19.26 VND, reached a high of 19.26 VND, a low of 19.26 VND, and closed the hour at 19.26 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,22.15,22.15,22.15,22.15,100,XDH,"At 2025-05-22 09:00:00, the stock XDH opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 100 shares."
2025-05-22 11:00:00,21.96,21.96,21.96,21.96,700,XDH,"At 2025-05-22 11:00:00, the stock XDH opened at 21.96 VND, reached a high of 21.96 VND, a low of 21.96 VND, and closed the hour at 21.96 VND with a trading volume of 700 shares."
2025-05-22 13:00:00,21.96,22.06,21.96,22.06,600,XDH,"At 2025-05-22 13:00:00, the stock XDH opened at 21.96 VND, reached a high of 22.06 VND, a low of 21.96 VND, and closed the hour at 22.06 VND with a trading volume of 600 shares."
2025-05-22 14:00:00,22.06,22.06,22.06,22.06,100,XDH,"At 2025-05-22 14:00:00, the stock XDH opened at 22.06 VND, reached a high of 22.06 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,21.86,21.86,21.86,21.86,500,XDH,"At 2025-05-23 13:00:00, the stock XDH opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 500 shares."
2025-05-26 09:00:00,18.59,18.59,18.59,18.59,400,XDH,"At 2025-05-26 09:00:00, the stock XDH opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 400 shares."
2025-05-26 10:00:00,20.71,21.86,20.71,21.86,1400,XDH,"At 2025-05-26 10:00:00, the stock XDH opened at 20.71 VND, reached a high of 21.86 VND, a low of 20.71 VND, and closed the hour at 21.86 VND with a trading volume of 1,400 shares."
2025-05-26 13:00:00,18.69,18.69,18.69,18.69,1100,XDH,"At 2025-05-26 13:00:00, the stock XDH opened at 18.69 VND, reached a high of 18.69 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 1,100 shares."
2025-05-28 14:00:00,22.92,22.92,22.92,22.92,800,XDH,"At 2025-05-28 14:00:00, the stock XDH opened at 22.92 VND, reached a high of 22.92 VND, a low of 22.92 VND, and closed the hour at 22.92 VND with a trading volume of 800 shares."
2025-05-29 14:00:00,19.55,19.55,19.55,19.55,100,XDH,"At 2025-05-29 14:00:00, the stock XDH opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,16.66,16.66,16.66,16.66,100,XDH,"At 2025-05-30 14:00:00, the stock XDH opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,14.26,14.26,14.26,14.26,100,XDH,"At 2025-06-03 10:00:00, the stock XDH opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,12.14,12.14,12.14,12.14,100,XDH,"At 2025-06-05 09:00:00, the stock XDH opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,10.4,10.4,10.4,10.4,100,XDH,"At 2025-06-09 09:00:00, the stock XDH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,13.87,13.87,13.87,13.87,100,XDH,"At 2025-06-09 13:00:00, the stock XDH opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,13.87,13.87,13.87,13.87,100,XDH,"At 2025-06-10 10:00:00, the stock XDH opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,11.85,15.89,11.85,15.89,200,XDH,"At 2025-06-11 09:00:00, the stock XDH opened at 11.85 VND, reached a high of 15.89 VND, a low of 11.85 VND, and closed the hour at 15.89 VND with a trading volume of 200 shares."
2025-06-12 09:00:00,15.89,15.89,15.89,15.89,100,XDH,"At 2025-06-12 09:00:00, the stock XDH opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,13.58,18.2,13.58,18.2,200,XDH,"At 2025-06-13 09:00:00, the stock XDH opened at 13.58 VND, reached a high of 18.20 VND, a low of 13.58 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,13.77,13.77,13.77,13.77,100,XDH,"At 2025-06-13 13:00:00, the stock XDH opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 100 shares."
2025-06-13 14:00:00,18.2,18.2,18.2,18.2,200,XDH,"At 2025-06-13 14:00:00, the stock XDH opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2025-06-16 09:00:00,18.78,18.78,18.78,18.78,500,XDH,"At 2025-06-16 09:00:00, the stock XDH opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 500 shares."
2025-06-17 09:00:00,21.58,21.58,21.58,21.58,200,XDH,"At 2025-06-17 09:00:00, the stock XDH opened at 21.58 VND, reached a high of 21.58 VND, a low of 21.58 VND, and closed the hour at 21.58 VND with a trading volume of 200 shares."
2025-06-17 14:00:00,21.58,21.58,21.58,21.58,300,XDH,"At 2025-06-17 14:00:00, the stock XDH opened at 21.58 VND, reached a high of 21.58 VND, a low of 21.58 VND, and closed the hour at 21.58 VND with a trading volume of 300 shares."
2025-06-18 09:00:00,18.4,24.75,18.4,24.75,200,XDH,"At 2025-06-18 09:00:00, the stock XDH opened at 18.40 VND, reached a high of 24.75 VND, a low of 18.40 VND, and closed the hour at 24.75 VND with a trading volume of 200 shares."
2025-06-19 09:00:00,21.58,21.58,21.58,21.58,100,XDH,"At 2025-06-19 09:00:00, the stock XDH opened at 21.58 VND, reached a high of 21.58 VND, a low of 21.58 VND, and closed the hour at 21.58 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,21.58,21.58,21.58,21.58,200,XDH,"At 2025-06-19 10:00:00, the stock XDH opened at 21.58 VND, reached a high of 21.58 VND, a low of 21.58 VND, and closed the hour at 21.58 VND with a trading volume of 200 shares."
2025-06-19 11:00:00,21.58,21.58,21.58,21.58,1200,XDH,"At 2025-06-19 11:00:00, the stock XDH opened at 21.58 VND, reached a high of 21.58 VND, a low of 21.58 VND, and closed the hour at 21.58 VND with a trading volume of 1,200 shares."
2025-07-01 10:00:00,18.4,18.4,18.4,18.4,200,XDH,"At 2025-07-01 10:00:00, the stock XDH opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2025-07-08 09:00:00,18.4,18.4,18.4,18.4,1900,XDH,"At 2025-07-08 09:00:00, the stock XDH opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 1,900 shares."
2025-07-08 10:00:00,18.4,18.4,18.4,18.4,100,XDH,"At 2025-07-08 10:00:00, the stock XDH opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,21.09,21.09,21.09,21.09,100,XDH,"At 2025-07-10 11:00:00, the stock XDH opened at 21.09 VND, reached a high of 21.09 VND, a low of 21.09 VND, and closed the hour at 21.09 VND with a trading volume of 100 shares."
2025-07-15 14:00:00,18.3,18.3,18.3,18.3,100,XDH,"At 2025-07-15 14:00:00, the stock XDH opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,15.6,15.6,15.6,15.6,100,XDH,"At 2025-07-16 10:00:00, the stock XDH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-07-16 14:00:00,20.71,20.71,20.71,20.71,900,XDH,"At 2025-07-16 14:00:00, the stock XDH opened at 20.71 VND, reached a high of 20.71 VND, a low of 20.71 VND, and closed the hour at 20.71 VND with a trading volume of 900 shares."
2025-07-30 10:00:00,20.23,20.23,20.23,20.23,100,XDH,"At 2025-07-30 10:00:00, the stock XDH opened at 20.23 VND, reached a high of 20.23 VND, a low of 20.23 VND, and closed the hour at 20.23 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,19.26,19.26,19.26,19.26,100,XDH,"At 2025-07-31 10:00:00, the stock XDH opened at 19.26 VND, reached a high of 19.26 VND, a low of 19.26 VND, and closed the hour at 19.26 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,18.3,18.3,18.3,18.3,100,XDH,"At 2025-08-05 10:00:00, the stock XDH opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,20.23,20.71,20.23,20.71,200,XDH,"At 2025-08-07 14:00:00, the stock XDH opened at 20.23 VND, reached a high of 20.71 VND, a low of 20.23 VND, and closed the hour at 20.71 VND with a trading volume of 200 shares."
2025-08-08 10:00:00,18.3,18.3,18.3,18.3,100,XDH,"At 2025-08-08 10:00:00, the stock XDH opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,18.3,18.3,18.3,18.3,300,XDH,"At 2025-08-11 13:00:00, the stock XDH opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2026-01-12 14:00:00,18.3,18.3,18.3,18.3,100,XDH,"At 2026-01-12 14:00:00, the stock XDH opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,15.6,15.6,15.6,15.6,4500,XDH,"At 2026-01-13 09:00:00, the stock XDH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 4,500 shares."
2026-01-13 13:00:00,15.8,15.8,15.8,15.8,100,XDH,"At 2026-01-13 13:00:00, the stock XDH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,17.5,17.5,17.5,17.5,100,XDH,"At 2026-01-20 14:00:00, the stock XDH opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,17.0,17.0,17.0,17.0,100,XDH,"At 2026-01-22 10:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,17.0,17.0,17.0,17.0,100,XDH,"At 2026-01-22 13:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,17.0,17.0,17.0,17.0,200,XDH,"At 2026-01-23 13:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,17.0,17.0,17.0,17.0,100,XDH,"At 2026-01-23 14:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,17.0,17.0,17.0,17.0,300,XDH,"At 2026-01-30 10:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,16.5,16.5,16.5,16.5,200,XDH,"At 2026-01-30 14:00:00, the stock XDH opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,16.8,16.8,16.8,16.8,100,XDH,"At 2026-02-02 14:00:00, the stock XDH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,16.8,16.8,16.8,16.8,100,XDH,"At 2026-02-05 13:00:00, the stock XDH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,17.0,17.0,17.0,17.0,100,XDH,"At 2026-02-09 14:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,16.9,16.9,16.9,16.9,500,XDH,"At 2026-02-11 14:00:00, the stock XDH opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,17.0,17.0,17.0,17.0,1000,XDH,"At 2026-03-03 14:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,17.0,17.0,17.0,17.0,1000,XDH,"At 2026-03-17 10:00:00, the stock XDH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
