time,open,high,low,close,volume,ticker,llm_text
2025-12-10 14:00:00,11.3,11.3,11.3,11.3,300,AG1,"At 2025-12-10 14:00:00, the stock AG1 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-12-11 13:00:00,11.3,11.3,11.3,11.3,300,AG1,"At 2025-12-11 13:00:00, the stock AG1 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-12-11 14:00:00,11.5,11.5,11.5,11.5,200,AG1,"At 2025-12-11 14:00:00, the stock AG1 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-15 13:00:00,11.4,11.4,11.4,11.4,100,AG1,"At 2025-12-15 13:00:00, the stock AG1 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,11.4,11.4,11.3,11.3,4400,AG1,"At 2025-12-15 14:00:00, the stock AG1 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,400 shares."
2025-12-17 10:00:00,12.0,12.0,12.0,12.0,100,AG1,"At 2025-12-17 10:00:00, the stock AG1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,12.0,12.0,11.3,11.3,5900,AG1,"At 2025-12-17 13:00:00, the stock AG1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,900 shares."
2025-12-17 14:00:00,11.4,11.4,11.3,11.3,1000,AG1,"At 2025-12-17 14:00:00, the stock AG1 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,11.6,11.6,11.6,11.6,200,AG1,"At 2025-12-18 13:00:00, the stock AG1 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-12-18 14:00:00,11.7,11.7,11.7,11.7,800,AG1,"At 2025-12-18 14:00:00, the stock AG1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 800 shares."
2025-12-19 09:00:00,12.0,12.0,12.0,12.0,200,AG1,"At 2025-12-19 09:00:00, the stock AG1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,11.8,11.8,11.7,11.8,4200,AG1,"At 2025-12-22 14:00:00, the stock AG1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 4,200 shares."
2025-12-23 09:00:00,12.9,12.9,12.9,12.9,100,AG1,"At 2025-12-23 09:00:00, the stock AG1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,11.8,11.8,11.6,11.6,11100,AG1,"At 2025-12-23 13:00:00, the stock AG1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 11,100 shares."
2025-12-23 14:00:00,11.6,11.6,11.6,11.6,10400,AG1,"At 2025-12-23 14:00:00, the stock AG1 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 10,400 shares."
2025-12-24 09:00:00,12.7,12.7,12.7,12.7,900,AG1,"At 2025-12-24 09:00:00, the stock AG1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2025-12-24 11:00:00,11.7,11.7,11.7,11.7,200,AG1,"At 2025-12-24 11:00:00, the stock AG1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,11.7,11.7,11.7,11.7,1000,AG1,"At 2025-12-24 13:00:00, the stock AG1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2025-12-24 14:00:00,11.6,11.6,11.5,11.5,2400,AG1,"At 2025-12-24 14:00:00, the stock AG1 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,400 shares."
2025-12-25 13:00:00,11.8,11.8,11.8,11.8,100,AG1,"At 2025-12-25 13:00:00, the stock AG1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,11.7,11.7,11.7,11.7,1100,AG1,"At 2025-12-25 14:00:00, the stock AG1 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2025-12-26 13:00:00,11.6,11.6,11.5,11.5,3300,AG1,"At 2025-12-26 13:00:00, the stock AG1 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,300 shares."
2025-12-26 14:00:00,11.5,11.5,11.5,11.5,3300,AG1,"At 2025-12-26 14:00:00, the stock AG1 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,300 shares."
2025-12-29 14:00:00,11.5,11.8,11.4,11.8,4300,AG1,"At 2025-12-29 14:00:00, the stock AG1 opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 4,300 shares."
2025-12-30 10:00:00,12.2,12.2,12.2,12.2,100,AG1,"At 2025-12-30 10:00:00, the stock AG1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,11.5,11.5,11.5,11.5,1700,AG1,"At 2025-12-30 11:00:00, the stock AG1 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-12-30 14:00:00,11.6,12.0,11.6,12.0,400,AG1,"At 2025-12-30 14:00:00, the stock AG1 opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-12-31 11:00:00,12.2,12.2,12.2,12.2,100,AG1,"At 2025-12-31 11:00:00, the stock AG1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,12.0,12.0,12.0,12.0,100,AG1,"At 2026-01-06 13:00:00, the stock AG1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,12.2,12.2,11.7,12.2,2600,AG1,"At 2026-01-06 14:00:00, the stock AG1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.70 VND, and closed the hour at 12.20 VND with a trading volume of 2,600 shares."
2026-01-07 14:00:00,12.3,12.3,12.3,12.3,100,AG1,"At 2026-01-07 14:00:00, the stock AG1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,12.3,12.3,12.3,12.3,600,AG1,"At 2026-01-13 14:00:00, the stock AG1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 600 shares."
2026-01-14 11:00:00,12.3,12.3,12.3,12.3,1000,AG1,"At 2026-01-14 11:00:00, the stock AG1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-01-14 14:00:00,12.1,12.5,12.0,12.3,1300,AG1,"At 2026-01-14 14:00:00, the stock AG1 opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2026-01-15 14:00:00,12.1,12.4,12.0,12.4,5500,AG1,"At 2026-01-15 14:00:00, the stock AG1 opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 5,500 shares."
2026-01-16 10:00:00,12.2,12.2,12.2,12.2,100,AG1,"At 2026-01-16 10:00:00, the stock AG1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,12.2,12.2,12.2,12.2,400,AG1,"At 2026-01-20 10:00:00, the stock AG1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2026-01-20 14:00:00,12.3,12.3,12.3,12.3,100,AG1,"At 2026-01-20 14:00:00, the stock AG1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,13.2,13.2,13.2,13.2,100,AG1,"At 2026-01-22 11:00:00, the stock AG1 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,13.6,13.6,13.6,13.6,200,AG1,"At 2026-01-22 14:00:00, the stock AG1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,13.4,13.4,13.4,13.4,200,AG1,"At 2026-01-23 13:00:00, the stock AG1 opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,12.8,13.3,12.8,12.8,2700,AG1,"At 2026-01-26 14:00:00, the stock AG1 opened at 12.80 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,700 shares."
2026-01-27 09:00:00,13.6,13.6,13.6,13.6,100,AG1,"At 2026-01-27 09:00:00, the stock AG1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,12.8,13.3,12.8,12.8,1400,AG1,"At 2026-01-29 10:00:00, the stock AG1 opened at 12.80 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,400 shares."
2026-01-29 11:00:00,13.3,13.3,12.8,12.8,2400,AG1,"At 2026-01-29 11:00:00, the stock AG1 opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,400 shares."
2026-01-29 13:00:00,12.8,12.8,12.8,12.8,2700,AG1,"At 2026-01-29 13:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,700 shares."
2026-01-29 14:00:00,12.8,13.2,12.8,13.2,1500,AG1,"At 2026-01-29 14:00:00, the stock AG1 opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 1,500 shares."
2026-01-30 09:00:00,13.7,13.7,12.8,12.8,1200,AG1,"At 2026-01-30 09:00:00, the stock AG1 opened at 13.70 VND, reached a high of 13.70 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,200 shares."
2026-01-30 10:00:00,13.4,13.4,13.4,13.4,100,AG1,"At 2026-01-30 10:00:00, the stock AG1 opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,13.6,13.6,13.6,13.6,100,AG1,"At 2026-02-02 09:00:00, the stock AG1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,12.8,12.8,12.8,12.8,1000,AG1,"At 2026-02-03 13:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,13.0,13.0,13.0,13.0,100,AG1,"At 2026-02-03 14:00:00, the stock AG1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,13.3,13.3,13.3,13.3,100,AG1,"At 2026-02-04 09:00:00, the stock AG1 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,13.3,13.3,13.3,13.3,100,AG1,"At 2026-02-04 10:00:00, the stock AG1 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,12.8,13.2,12.8,13.2,500,AG1,"At 2026-02-04 14:00:00, the stock AG1 opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,12.8,12.8,12.8,12.8,500,AG1,"At 2026-02-05 09:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,12.4,12.8,12.2,12.8,4000,AG1,"At 2026-02-05 13:00:00, the stock AG1 opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.20 VND, and closed the hour at 12.80 VND with a trading volume of 4,000 shares."
2026-02-05 14:00:00,12.8,12.8,12.8,12.8,300,AG1,"At 2026-02-05 14:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,12.8,12.8,12.3,12.3,1800,AG1,"At 2026-02-06 09:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-02-06 13:00:00,12.3,12.7,11.7,12.7,18000,AG1,"At 2026-02-06 13:00:00, the stock AG1 opened at 12.30 VND, reached a high of 12.70 VND, a low of 11.70 VND, and closed the hour at 12.70 VND with a trading volume of 18,000 shares."
2026-02-06 14:00:00,12.3,12.8,12.1,12.8,700,AG1,"At 2026-02-06 14:00:00, the stock AG1 opened at 12.30 VND, reached a high of 12.80 VND, a low of 12.10 VND, and closed the hour at 12.80 VND with a trading volume of 700 shares."
2026-02-09 09:00:00,13.0,13.0,13.0,13.0,100,AG1,"At 2026-02-09 09:00:00, the stock AG1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,12.8,12.8,12.8,12.8,2000,AG1,"At 2026-02-10 09:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2026-02-10 10:00:00,12.8,12.8,12.8,12.8,4000,AG1,"At 2026-02-10 10:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,000 shares."
2026-02-10 13:00:00,12.8,12.8,12.8,12.8,5000,AG1,"At 2026-02-10 13:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 5,000 shares."
2026-02-10 14:00:00,12.8,12.8,12.8,12.8,100,AG1,"At 2026-02-10 14:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,13.2,13.2,13.2,13.2,100,AG1,"At 2026-02-11 13:00:00, the stock AG1 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,12.7,12.7,12.7,12.7,500,AG1,"At 2026-02-13 10:00:00, the stock AG1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,12.8,12.8,12.8,12.8,100,AG1,"At 2026-02-13 13:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,12.8,12.9,12.6,12.9,1800,AG1,"At 2026-02-13 14:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 1,800 shares."
2026-02-23 10:00:00,13.9,13.9,13.9,13.9,100,AG1,"At 2026-02-23 10:00:00, the stock AG1 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,13.0,13.5,13.0,13.5,200,AG1,"At 2026-02-23 14:00:00, the stock AG1 opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,12.5,12.5,12.5,12.5,100,AG1,"At 2026-02-25 10:00:00, the stock AG1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,13.3,13.3,13.3,13.3,100,AG1,"At 2026-02-25 11:00:00, the stock AG1 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,12.2,12.8,12.2,12.8,3200,AG1,"At 2026-02-26 14:00:00, the stock AG1 opened at 12.20 VND, reached a high of 12.80 VND, a low of 12.20 VND, and closed the hour at 12.80 VND with a trading volume of 3,200 shares."
2026-02-27 09:00:00,12.8,12.8,12.8,12.8,100,AG1,"At 2026-02-27 09:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,12.5,12.5,12.5,12.5,500,AG1,"At 2026-02-27 13:00:00, the stock AG1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,12.5,12.5,12.3,12.3,1100,AG1,"At 2026-02-27 14:00:00, the stock AG1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,12.5,12.5,12.4,12.4,700,AG1,"At 2026-03-02 09:00:00, the stock AG1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2026-03-02 10:00:00,12.1,12.3,12.1,12.3,1800,AG1,"At 2026-03-02 10:00:00, the stock AG1 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-03-02 14:00:00,12.7,12.7,12.7,12.7,100,AG1,"At 2026-03-02 14:00:00, the stock AG1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,12.8,12.8,12.8,12.8,100,AG1,"At 2026-03-03 13:00:00, the stock AG1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,11.9,11.9,11.8,11.8,5300,AG1,"At 2026-03-09 09:00:00, the stock AG1 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,300 shares."
2026-03-09 10:00:00,11.9,11.9,11.9,11.9,5000,AG1,"At 2026-03-09 10:00:00, the stock AG1 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 5,000 shares."
2026-03-09 11:00:00,11.8,11.8,11.8,11.8,9400,AG1,"At 2026-03-09 11:00:00, the stock AG1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 9,400 shares."
2026-03-09 14:00:00,11.8,11.8,11.8,11.8,500,AG1,"At 2026-03-09 14:00:00, the stock AG1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,12.9,12.9,12.9,12.9,200,AG1,"At 2026-03-10 09:00:00, the stock AG1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,11.8,11.8,11.8,11.8,1700,AG1,"At 2026-03-11 13:00:00, the stock AG1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,700 shares."
2026-03-12 10:00:00,12.4,12.5,12.4,12.5,1500,AG1,"At 2026-03-12 10:00:00, the stock AG1 opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2026-03-12 13:00:00,12.5,12.5,12.5,12.5,300,AG1,"At 2026-03-12 13:00:00, the stock AG1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,12.3,12.3,12.3,12.3,500,AG1,"At 2026-03-13 10:00:00, the stock AG1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,12.5,12.5,12.5,12.5,3900,AG1,"At 2026-03-13 14:00:00, the stock AG1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,900 shares."
2026-03-19 14:00:00,12.7,12.8,12.7,12.8,7200,AG1,"At 2026-03-19 14:00:00, the stock AG1 opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 7,200 shares."
