time,open,high,low,close,volume,ticker,llm_text
2025-10-31 11:00:00,1.7,1.8,1.7,1.8,61100,CDO,"At 2025-10-31 11:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 61,100 shares."
2025-10-31 13:00:00,1.7,1.7,1.7,1.7,15000,CDO,"At 2025-10-31 13:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 15,000 shares."
2025-10-31 14:00:00,1.8,1.8,1.8,1.8,100,CDO,"At 2025-10-31 14:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,1.8,1.8,1.8,1.8,700,CDO,"At 2025-11-07 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 700 shares."
2025-11-07 10:00:00,1.7,1.8,1.7,1.8,300,CDO,"At 2025-11-07 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2025-11-07 13:00:00,1.7,1.8,1.7,1.8,1800,CDO,"At 2025-11-07 13:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2025-11-07 14:00:00,1.8,1.8,1.7,1.8,31300,CDO,"At 2025-11-07 14:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 31,300 shares."
2025-11-14 09:00:00,1.8,1.8,1.7,1.8,9000,CDO,"At 2025-11-14 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 9,000 shares."
2025-11-14 10:00:00,1.7,1.7,1.7,1.7,1500,CDO,"At 2025-11-14 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,500 shares."
2025-11-14 11:00:00,1.8,1.8,1.8,1.8,100,CDO,"At 2025-11-14 11:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,1.8,1.8,1.7,1.7,900,CDO,"At 2025-11-14 13:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 900 shares."
2025-11-14 14:00:00,1.8,1.8,1.7,1.8,1300,CDO,"At 2025-11-14 14:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,300 shares."
2025-11-21 09:00:00,1.8,1.8,1.8,1.8,43100,CDO,"At 2025-11-21 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 43,100 shares."
2025-11-21 10:00:00,1.7,1.8,1.7,1.8,3100,CDO,"At 2025-11-21 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 3,100 shares."
2025-11-21 13:00:00,1.8,1.8,1.7,1.8,13500,CDO,"At 2025-11-21 13:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 13,500 shares."
2025-11-21 14:00:00,1.7,1.8,1.7,1.8,1300,CDO,"At 2025-11-21 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,300 shares."
2025-11-28 09:00:00,1.8,1.8,1.8,1.8,46000,CDO,"At 2025-11-28 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 46,000 shares."
2025-11-28 10:00:00,1.8,1.8,1.8,1.8,11200,CDO,"At 2025-11-28 10:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 11,200 shares."
2025-11-28 11:00:00,1.7,1.7,1.7,1.7,100,CDO,"At 2025-11-28 11:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,1.7,1.8,1.7,1.8,17700,CDO,"At 2025-11-28 13:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 17,700 shares."
2025-11-28 14:00:00,1.7,1.8,1.7,1.8,39800,CDO,"At 2025-11-28 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 39,800 shares."
2025-12-05 09:00:00,1.8,1.8,1.7,1.8,13700,CDO,"At 2025-12-05 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 13,700 shares."
2025-12-05 10:00:00,1.7,1.8,1.7,1.7,600,CDO,"At 2025-12-05 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 600 shares."
2025-12-05 11:00:00,1.8,1.8,1.8,1.8,4200,CDO,"At 2025-12-05 11:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,200 shares."
2025-12-05 14:00:00,1.7,1.8,1.7,1.8,8500,CDO,"At 2025-12-05 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 8,500 shares."
2025-12-12 09:00:00,1.8,1.8,1.8,1.8,30000,CDO,"At 2025-12-12 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 30,000 shares."
2025-12-12 10:00:00,1.7,1.8,1.7,1.8,200,CDO,"At 2025-12-12 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,1.7,1.8,1.7,1.8,4700,CDO,"At 2025-12-12 13:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 4,700 shares."
2025-12-12 14:00:00,1.7,1.8,1.7,1.8,18400,CDO,"At 2025-12-12 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 18,400 shares."
2025-12-19 09:00:00,1.8,1.8,1.8,1.8,44000,CDO,"At 2025-12-19 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 44,000 shares."
2025-12-19 10:00:00,1.7,1.8,1.7,1.8,2100,CDO,"At 2025-12-19 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 2,100 shares."
2025-12-19 14:00:00,1.7,1.8,1.7,1.8,2900,CDO,"At 2025-12-19 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 2,900 shares."
2025-12-26 09:00:00,1.8,1.9,1.8,1.9,10300,CDO,"At 2025-12-26 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 10,300 shares."
2025-12-26 10:00:00,1.8,1.9,1.8,1.8,34300,CDO,"At 2025-12-26 10:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 34,300 shares."
2025-12-26 14:00:00,1.8,1.8,1.7,1.8,400,CDO,"At 2025-12-26 14:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,1.8,1.9,1.8,1.8,30900,CDO,"At 2026-01-09 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 30,900 shares."
2026-01-09 10:00:00,1.8,1.9,1.8,1.8,11700,CDO,"At 2026-01-09 10:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 11,700 shares."
2026-01-09 13:00:00,1.8,1.8,1.8,1.8,54500,CDO,"At 2026-01-09 13:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 54,500 shares."
2026-01-16 09:00:00,1.8,1.8,1.8,1.8,32900,CDO,"At 2026-01-16 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 32,900 shares."
2026-01-16 10:00:00,1.9,1.9,1.8,1.8,10500,CDO,"At 2026-01-16 10:00:00, the stock CDO opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 10,500 shares."
2026-01-16 11:00:00,1.8,1.8,1.8,1.8,8800,CDO,"At 2026-01-16 11:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 8,800 shares."
2026-01-16 13:00:00,1.8,1.9,1.8,1.8,8200,CDO,"At 2026-01-16 13:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 8,200 shares."
2026-01-16 14:00:00,1.8,1.9,1.7,1.7,8000,CDO,"At 2026-01-16 14:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 8,000 shares."
2026-01-23 09:00:00,1.8,1.8,1.8,1.8,56600,CDO,"At 2026-01-23 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 56,600 shares."
2026-01-23 10:00:00,1.7,1.8,1.7,1.8,700,CDO,"At 2026-01-23 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 700 shares."
2026-01-23 11:00:00,1.7,1.8,1.7,1.8,13000,CDO,"At 2026-01-23 11:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 13,000 shares."
2026-01-30 09:00:00,1.8,1.8,1.7,1.7,35500,CDO,"At 2026-01-30 09:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 35,500 shares."
2026-01-30 10:00:00,1.7,1.8,1.7,1.7,3200,CDO,"At 2026-01-30 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,200 shares."
2026-01-30 11:00:00,1.8,1.8,1.8,1.8,100,CDO,"At 2026-01-30 11:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,1.7,1.8,1.7,1.7,1300,CDO,"At 2026-01-30 13:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,300 shares."
2026-01-30 14:00:00,1.7,1.8,1.7,1.8,21100,CDO,"At 2026-01-30 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 21,100 shares."
2026-02-06 09:00:00,1.7,1.8,1.7,1.8,39900,CDO,"At 2026-02-06 09:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 39,900 shares."
2026-02-06 10:00:00,1.7,1.7,1.7,1.7,7000,CDO,"At 2026-02-06 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 7,000 shares."
2026-02-06 11:00:00,1.7,1.8,1.7,1.8,21300,CDO,"At 2026-02-06 11:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 21,300 shares."
2026-02-06 14:00:00,1.7,1.8,1.7,1.8,45400,CDO,"At 2026-02-06 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 45,400 shares."
2026-02-13 09:00:00,1.7,1.8,1.7,1.8,1900,CDO,"At 2026-02-13 09:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,900 shares."
2026-02-13 10:00:00,1.8,1.8,1.8,1.8,200,CDO,"At 2026-02-13 10:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,1.7,1.7,1.7,1.7,600,CDO,"At 2026-02-13 11:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,1.7,1.8,1.7,1.7,2000,CDO,"At 2026-02-13 13:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,000 shares."
2026-02-13 14:00:00,1.7,1.8,1.7,1.8,1600,CDO,"At 2026-02-13 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,600 shares."
2026-02-27 09:00:00,1.7,1.8,1.7,1.8,8200,CDO,"At 2026-02-27 09:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 8,200 shares."
2026-02-27 10:00:00,1.8,1.8,1.8,1.8,300,CDO,"At 2026-02-27 10:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,1.7,1.8,1.7,1.7,16800,CDO,"At 2026-02-27 13:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 16,800 shares."
2026-02-27 14:00:00,1.8,1.8,1.7,1.8,400,CDO,"At 2026-02-27 14:00:00, the stock CDO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,1.7,1.7,1.7,1.7,19500,CDO,"At 2026-03-06 09:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 19,500 shares."
2026-03-06 10:00:00,1.7,1.7,1.6,1.7,10200,CDO,"At 2026-03-06 10:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 10,200 shares."
2026-03-06 13:00:00,1.6,1.8,1.6,1.8,30700,CDO,"At 2026-03-06 13:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 30,700 shares."
2026-03-06 14:00:00,1.6,1.8,1.6,1.8,24600,CDO,"At 2026-03-06 14:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 24,600 shares."
2026-03-13 09:00:00,1.7,1.7,1.6,1.6,800,CDO,"At 2026-03-13 09:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,1.6,1.7,1.6,1.7,11500,CDO,"At 2026-03-13 10:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 11,500 shares."
2026-03-13 11:00:00,1.6,1.7,1.6,1.7,200,CDO,"At 2026-03-13 11:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,1.6,1.7,1.6,1.7,900,CDO,"At 2026-03-13 14:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 900 shares."
2026-03-20 09:00:00,1.6,1.6,1.5,1.6,11800,CDO,"At 2026-03-20 09:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 11,800 shares."
2026-03-20 10:00:00,1.5,1.6,1.5,1.6,3100,CDO,"At 2026-03-20 10:00:00, the stock CDO opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 3,100 shares."
2026-03-20 11:00:00,1.6,1.6,1.6,1.6,2000,CDO,"At 2026-03-20 11:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,1.6,1.6,1.6,1.6,3100,CDO,"At 2026-03-20 13:00:00, the stock CDO opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,100 shares."
2026-03-20 14:00:00,1.7,1.7,1.7,1.7,200,CDO,"At 2026-03-20 14:00:00, the stock CDO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
