time,open,high,low,close,volume,ticker,llm_text
2025-09-30 14:00:00,6.8,6.8,6.8,6.8,100,HSM,"At 2025-09-30 14:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,6.8,6.8,6.8,6.8,1100,HSM,"At 2025-10-01 10:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2025-10-01 11:00:00,6.8,6.8,6.8,6.8,5600,HSM,"At 2025-10-01 11:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,600 shares."
2025-10-02 09:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2025-10-02 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-10-06 11:00:00,6.3,6.3,6.3,6.3,100,HSM,"At 2025-10-06 11:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,7.2,7.2,7.2,7.2,100,HSM,"At 2025-10-09 09:00:00, the stock HSM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,6.3,6.3,6.3,6.3,200,HSM,"At 2025-10-10 10:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,6.4,6.4,6.4,6.4,400,HSM,"At 2025-10-10 13:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2025-10-13 09:00:00,7.3,7.3,6.2,6.2,1200,HSM,"At 2025-10-13 09:00:00, the stock HSM opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2025-10-15 09:00:00,7.2,7.2,7.2,7.2,100,HSM,"At 2025-10-15 09:00:00, the stock HSM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,8.2,8.2,6.5,6.5,400,HSM,"At 2025-10-16 09:00:00, the stock HSM opened at 8.20 VND, reached a high of 8.20 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-10-16 10:00:00,6.5,6.5,6.5,6.5,300,HSM,"At 2025-10-16 10:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-10-16 14:00:00,6.5,6.5,6.5,6.5,100,HSM,"At 2025-10-16 14:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,6.4,6.4,6.4,6.4,200,HSM,"At 2025-10-17 14:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,7.0,7.3,7.0,7.3,500,HSM,"At 2025-10-20 13:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2025-10-23 14:00:00,6.6,6.6,6.6,6.6,100,HSM,"At 2025-10-23 14:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,6.5,6.5,6.5,6.5,400,HSM,"At 2025-10-27 09:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-10-27 13:00:00,6.6,6.6,6.6,6.6,100,HSM,"At 2025-10-27 13:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-10-28 11:00:00,7.4,7.4,7.4,7.4,100,HSM,"At 2025-10-28 11:00:00, the stock HSM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,7.5,7.5,7.4,7.4,1000,HSM,"At 2025-10-29 09:00:00, the stock HSM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2025-10-29 11:00:00,7.3,7.3,7.3,7.3,1300,HSM,"At 2025-10-29 11:00:00, the stock HSM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,300 shares."
2025-10-30 14:00:00,7.0,7.0,7.0,7.0,1900,HSM,"At 2025-10-30 14:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,900 shares."
2025-10-31 13:00:00,6.2,6.2,6.2,6.2,2100,HSM,"At 2025-10-31 13:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,100 shares."
2025-10-31 14:00:00,6.5,6.5,6.5,6.5,900,HSM,"At 2025-10-31 14:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2025-11-03 13:00:00,6.5,6.5,6.5,6.5,4200,HSM,"At 2025-11-03 13:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,200 shares."
2025-11-04 09:00:00,7.3,7.3,7.3,7.3,100,HSM,"At 2025-11-04 09:00:00, the stock HSM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,7.5,7.5,7.5,7.5,100,HSM,"At 2025-11-06 09:00:00, the stock HSM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-11-10 10:00:00,7.3,7.3,7.3,7.3,100,HSM,"At 2025-11-10 10:00:00, the stock HSM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,7.5,7.5,7.5,7.5,100,HSM,"At 2025-11-13 09:00:00, the stock HSM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,6.6,6.6,6.6,6.6,2000,HSM,"At 2025-11-24 14:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2025-11-25 10:00:00,7.2,7.2,7.2,7.2,100,HSM,"At 2025-11-25 10:00:00, the stock HSM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,7.0,7.0,7.0,7.0,700,HSM,"At 2025-11-25 13:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-11-26 09:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2025-11-26 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,7.5,7.5,7.5,7.5,100,HSM,"At 2025-11-27 09:00:00, the stock HSM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,8.0,8.0,8.0,8.0,100,HSM,"At 2025-12-01 09:00:00, the stock HSM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,9.2,9.2,6.8,7.0,2900,HSM,"At 2025-12-04 09:00:00, the stock HSM opened at 9.20 VND, reached a high of 9.20 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 2,900 shares."
2025-12-04 11:00:00,7.0,7.0,7.0,7.0,200,HSM,"At 2025-12-04 11:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,7.0,7.0,6.8,6.8,1100,HSM,"At 2025-12-04 14:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2025-12-05 09:00:00,6.9,6.9,6.8,6.8,600,HSM,"At 2025-12-05 09:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-12-05 10:00:00,6.8,6.8,6.8,6.8,100,HSM,"At 2025-12-05 10:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,6.8,6.8,6.8,6.8,1200,HSM,"At 2025-12-05 13:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2025-12-08 11:00:00,6.2,6.2,6.2,6.2,1300,HSM,"At 2025-12-08 11:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,300 shares."
2025-12-08 13:00:00,6.2,6.2,6.2,6.2,100,HSM,"At 2025-12-08 13:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,7.1,7.1,7.1,7.1,100,HSM,"At 2025-12-09 14:00:00, the stock HSM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,7.5,7.5,7.5,7.5,100,HSM,"At 2025-12-12 09:00:00, the stock HSM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,6.4,6.4,6.4,6.4,100,HSM,"At 2025-12-16 13:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,7.2,7.2,7.2,7.2,100,HSM,"At 2025-12-22 09:00:00, the stock HSM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2025-12-22 14:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2025-12-25 10:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,6.8,6.8,6.8,6.8,200,HSM,"At 2025-12-25 14:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,6.1,6.1,6.1,6.1,300,HSM,"At 2025-12-29 14:00:00, the stock HSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2025-12-31 10:00:00,6.9,6.9,6.9,6.9,100,HSM,"At 2025-12-31 10:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,5.9,5.9,5.9,5.9,100,HSM,"At 2026-01-06 10:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,6.2,6.2,6.2,6.2,400,HSM,"At 2026-01-06 13:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2026-01-07 13:00:00,6.1,6.1,6.1,6.1,500,HSM,"At 2026-01-07 13:00:00, the stock HSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2026-01-07 14:00:00,6.9,6.9,6.9,6.9,100,HSM,"At 2026-01-07 14:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,6.9,7.1,6.9,7.1,2600,HSM,"At 2026-01-12 09:00:00, the stock HSM opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 2,600 shares."
2026-01-12 14:00:00,7.0,7.0,7.0,7.0,500,HSM,"At 2026-01-12 14:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-01-13 09:00:00,8.0,8.0,7.0,7.0,300,HSM,"At 2026-01-13 09:00:00, the stock HSM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-01-13 13:00:00,6.9,6.9,6.9,6.9,300,HSM,"At 2026-01-13 13:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2026-01-15 10:00:00,6.9,6.9,6.9,6.9,700,HSM,"At 2026-01-15 10:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2026-01-15 13:00:00,6.6,6.6,6.6,6.6,100,HSM,"At 2026-01-15 13:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,6.9,6.9,6.9,6.9,100,HSM,"At 2026-01-16 09:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,6.6,6.6,6.6,6.6,100,HSM,"At 2026-01-16 13:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,6.9,6.9,6.9,6.9,700,HSM,"At 2026-01-16 14:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2026-01-20 10:00:00,6.9,6.9,6.9,6.9,1000,HSM,"At 2026-01-20 10:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,6.8,6.8,6.8,6.8,1000,HSM,"At 2026-01-20 14:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2026-01-21 09:00:00,6.3,6.3,6.3,6.3,500,HSM,"At 2026-01-21 09:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,6.1,6.1,6.1,6.1,200,HSM,"At 2026-01-22 13:00:00, the stock HSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2026-01-23 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2026-01-23 10:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2026-01-26 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,6.3,6.3,6.2,6.2,1600,HSM,"At 2026-02-03 10:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,600 shares."
2026-02-04 09:00:00,6.9,6.9,6.9,6.9,100,HSM,"At 2026-02-04 09:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,6.9,6.9,6.9,6.9,100,HSM,"At 2026-02-04 10:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,6.2,6.2,6.2,6.2,100,HSM,"At 2026-02-11 14:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,6.2,6.2,6.2,6.2,200,HSM,"At 2026-02-12 13:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,6.5,6.5,6.5,6.5,500,HSM,"At 2026-02-12 14:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,7.3,7.3,7.3,7.3,100,HSM,"At 2026-02-13 09:00:00, the stock HSM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,6.9,7.0,6.9,7.0,1000,HSM,"At 2026-02-24 11:00:00, the stock HSM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,7.0,7.0,7.0,7.0,400,HSM,"At 2026-03-02 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,6.8,6.8,6.8,6.8,200,HSM,"At 2026-03-04 13:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,6.9,6.9,6.9,6.9,400,HSM,"At 2026-03-05 09:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,6.9,6.9,6.9,6.9,100,HSM,"At 2026-03-10 13:00:00, the stock HSM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.9,7.9,7.9,7.9,100,HSM,"At 2026-03-16 09:00:00, the stock HSM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,7.0,7.0,7.0,7.0,500,HSM,"At 2026-03-16 14:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-03-18 10:00:00,6.5,6.5,6.5,6.5,900,HSM,"At 2026-03-18 10:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
