time,open,high,low,close,volume,ticker,llm_text
2025-10-03 13:00:00,1.2,1.2,1.2,1.2,5100,PXI,"At 2025-10-03 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2025-10-03 14:00:00,1.2,1.3,1.2,1.3,14900,PXI,"At 2025-10-03 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 14,900 shares."
2025-10-10 09:00:00,1.2,1.2,1.2,1.2,23400,PXI,"At 2025-10-10 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 23,400 shares."
2025-10-10 10:00:00,1.2,1.2,1.2,1.2,13400,PXI,"At 2025-10-10 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,400 shares."
2025-10-10 11:00:00,1.2,1.2,1.2,1.2,1200,PXI,"At 2025-10-10 11:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,200 shares."
2025-10-10 13:00:00,1.2,1.2,1.2,1.2,10400,PXI,"At 2025-10-10 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,400 shares."
2025-10-10 14:00:00,1.2,1.2,1.2,1.2,28300,PXI,"At 2025-10-10 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 28,300 shares."
2025-10-17 09:00:00,1.2,1.3,1.2,1.2,42200,PXI,"At 2025-10-17 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 42,200 shares."
2025-10-17 10:00:00,1.2,1.2,1.2,1.2,2200,PXI,"At 2025-10-17 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,200 shares."
2025-10-17 13:00:00,1.2,1.2,1.2,1.2,8100,PXI,"At 2025-10-17 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 8,100 shares."
2025-10-17 14:00:00,1.2,1.3,1.2,1.3,7800,PXI,"At 2025-10-17 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 7,800 shares."
2025-10-24 09:00:00,1.2,1.2,1.1,1.1,10500,PXI,"At 2025-10-24 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 10,500 shares."
2025-10-24 10:00:00,1.1,1.2,1.1,1.2,15700,PXI,"At 2025-10-24 10:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 15,700 shares."
2025-10-24 13:00:00,1.2,1.2,1.1,1.2,13700,PXI,"At 2025-10-24 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 13,700 shares."
2025-10-31 09:00:00,1.1,1.2,1.1,1.2,12400,PXI,"At 2025-10-31 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 12,400 shares."
2025-10-31 10:00:00,1.1,1.2,1.1,1.2,14400,PXI,"At 2025-10-31 10:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 14,400 shares."
2025-10-31 13:00:00,1.1,1.1,1.1,1.1,4300,PXI,"At 2025-10-31 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,300 shares."
2025-10-31 14:00:00,1.2,1.2,1.1,1.2,600,PXI,"At 2025-10-31 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 600 shares."
2025-11-07 09:00:00,1.1,1.2,1.1,1.2,7800,PXI,"At 2025-11-07 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 7,800 shares."
2025-11-07 10:00:00,1.1,1.2,1.1,1.1,7400,PXI,"At 2025-11-07 10:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 7,400 shares."
2025-11-07 11:00:00,1.2,1.2,1.2,1.2,200,PXI,"At 2025-11-07 11:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,1.1,1.2,1.1,1.2,4300,PXI,"At 2025-11-07 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,300 shares."
2025-11-07 14:00:00,1.2,1.2,1.2,1.2,6000,PXI,"At 2025-11-07 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,000 shares."
2025-11-14 09:00:00,1.2,1.2,1.1,1.1,1400,PXI,"At 2025-11-14 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2025-11-14 11:00:00,1.1,1.1,1.1,1.1,600,PXI,"At 2025-11-14 11:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2025-11-14 13:00:00,1.2,1.2,1.2,1.2,14200,PXI,"At 2025-11-14 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 14,200 shares."
2025-11-14 14:00:00,1.2,1.2,1.1,1.1,47100,PXI,"At 2025-11-14 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 47,100 shares."
2025-11-21 09:00:00,1.1,1.1,1.1,1.1,5000,PXI,"At 2025-11-21 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,000 shares."
2025-11-21 10:00:00,1.2,1.2,1.1,1.2,900,PXI,"At 2025-11-21 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 900 shares."
2025-11-21 11:00:00,1.2,1.2,1.2,1.2,100,PXI,"At 2025-11-21 11:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,1.1,1.1,1.1,1.1,6600,PXI,"At 2025-11-21 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,600 shares."
2025-11-21 14:00:00,1.1,1.1,1.1,1.1,1900,PXI,"At 2025-11-21 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,900 shares."
2025-11-28 09:00:00,1.1,1.2,1.1,1.2,61300,PXI,"At 2025-11-28 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 61,300 shares."
2025-11-28 10:00:00,1.2,1.2,1.2,1.2,34400,PXI,"At 2025-11-28 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 34,400 shares."
2025-11-28 11:00:00,1.2,1.2,1.2,1.2,3000,PXI,"At 2025-11-28 11:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2025-11-28 13:00:00,1.2,1.2,1.2,1.2,4500,PXI,"At 2025-11-28 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,500 shares."
2025-11-28 14:00:00,1.1,1.2,1.1,1.2,300,PXI,"At 2025-11-28 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2025-12-05 09:00:00,1.2,1.3,1.2,1.3,22500,PXI,"At 2025-12-05 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 22,500 shares."
2025-12-05 10:00:00,1.3,1.3,1.3,1.3,500,PXI,"At 2025-12-05 10:00:00, the stock PXI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2025-12-05 11:00:00,1.2,1.2,1.2,1.2,2800,PXI,"At 2025-12-05 11:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,800 shares."
2025-12-05 13:00:00,1.2,1.2,1.2,1.2,800,PXI,"At 2025-12-05 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 800 shares."
2025-12-05 14:00:00,1.2,1.3,1.2,1.3,2200,PXI,"At 2025-12-05 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 2,200 shares."
2025-12-12 09:00:00,1.2,1.2,1.2,1.2,5100,PXI,"At 2025-12-12 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2025-12-12 10:00:00,1.2,1.2,1.2,1.2,400,PXI,"At 2025-12-12 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2025-12-12 13:00:00,1.2,1.2,1.1,1.1,2500,PXI,"At 2025-12-12 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,500 shares."
2025-12-12 14:00:00,1.2,1.2,1.1,1.1,23100,PXI,"At 2025-12-12 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 23,100 shares."
2025-12-19 10:00:00,1.2,1.2,1.1,1.1,5100,PXI,"At 2025-12-19 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,100 shares."
2025-12-19 13:00:00,1.2,1.2,1.2,1.2,500,PXI,"At 2025-12-19 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2025-12-19 14:00:00,1.2,1.2,1.2,1.2,4900,PXI,"At 2025-12-19 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,900 shares."
2025-12-26 09:00:00,1.2,1.2,1.2,1.2,5100,PXI,"At 2025-12-26 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2025-12-26 10:00:00,1.2,1.2,1.1,1.1,1600,PXI,"At 2025-12-26 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,600 shares."
2025-12-26 13:00:00,1.1,1.2,1.1,1.2,15600,PXI,"At 2025-12-26 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 15,600 shares."
2025-12-26 14:00:00,1.1,1.2,1.1,1.2,7200,PXI,"At 2025-12-26 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 7,200 shares."
2026-01-09 09:00:00,1.1,1.2,1.1,1.1,15300,PXI,"At 2026-01-09 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,300 shares."
2026-01-09 10:00:00,1.1,1.1,1.1,1.1,3300,PXI,"At 2026-01-09 10:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,300 shares."
2026-01-09 11:00:00,1.1,1.1,1.1,1.1,2100,PXI,"At 2026-01-09 11:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,100 shares."
2026-01-09 13:00:00,1.1,1.2,1.1,1.1,5200,PXI,"At 2026-01-09 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,200 shares."
2026-01-09 14:00:00,1.1,1.2,1.1,1.2,54000,PXI,"At 2026-01-09 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 54,000 shares."
2026-01-16 09:00:00,1.2,1.2,1.1,1.1,28600,PXI,"At 2026-01-16 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 28,600 shares."
2026-01-16 10:00:00,1.2,1.2,1.2,1.2,1000,PXI,"At 2026-01-16 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2026-01-16 11:00:00,1.2,1.2,1.2,1.2,2000,PXI,"At 2026-01-16 11:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
2026-01-16 13:00:00,1.2,1.2,1.1,1.1,111100,PXI,"At 2026-01-16 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 111,100 shares."
2026-01-16 14:00:00,1.1,1.1,1.1,1.1,5200,PXI,"At 2026-01-16 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,200 shares."
2026-01-23 09:00:00,1.2,1.2,1.1,1.2,7400,PXI,"At 2026-01-23 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 7,400 shares."
2026-01-23 10:00:00,1.2,1.2,1.1,1.1,21100,PXI,"At 2026-01-23 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 21,100 shares."
2026-01-23 13:00:00,1.2,1.2,1.1,1.1,2200,PXI,"At 2026-01-23 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,200 shares."
2026-01-23 14:00:00,1.1,1.1,1.1,1.1,8000,PXI,"At 2026-01-23 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,000 shares."
2026-01-30 09:00:00,1.2,1.3,1.2,1.3,34700,PXI,"At 2026-01-30 09:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 34,700 shares."
2026-01-30 10:00:00,1.3,1.3,1.2,1.2,29300,PXI,"At 2026-01-30 10:00:00, the stock PXI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 29,300 shares."
2026-01-30 11:00:00,1.2,1.2,1.1,1.2,7000,PXI,"At 2026-01-30 11:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 7,000 shares."
2026-01-30 13:00:00,1.2,1.2,1.2,1.2,10300,PXI,"At 2026-01-30 13:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,300 shares."
2026-01-30 14:00:00,1.3,1.3,1.1,1.2,32000,PXI,"At 2026-01-30 14:00:00, the stock PXI opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 32,000 shares."
2026-02-06 09:00:00,1.1,1.1,1.1,1.1,6400,PXI,"At 2026-02-06 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,400 shares."
2026-02-06 10:00:00,1.2,1.2,1.1,1.1,153600,PXI,"At 2026-02-06 10:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 153,600 shares."
2026-02-06 11:00:00,1.1,1.2,1.1,1.2,1000,PXI,"At 2026-02-06 11:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,1.1,1.2,1.1,1.2,12100,PXI,"At 2026-02-06 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 12,100 shares."
2026-02-06 14:00:00,1.2,1.2,1.1,1.1,14700,PXI,"At 2026-02-06 14:00:00, the stock PXI opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,700 shares."
2026-02-13 09:00:00,1.1,1.1,1.0,1.1,4400,PXI,"At 2026-02-13 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 4,400 shares."
2026-02-13 10:00:00,1.1,1.1,1.1,1.1,10600,PXI,"At 2026-02-13 10:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 10,600 shares."
2026-02-13 13:00:00,1.0,1.1,1.0,1.1,16500,PXI,"At 2026-02-13 13:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 16,500 shares."
2026-02-13 14:00:00,1.1,1.1,1.1,1.1,5000,PXI,"At 2026-02-13 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,000 shares."
2026-02-27 09:00:00,1.1,1.2,1.1,1.2,82200,PXI,"At 2026-02-27 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 82,200 shares."
2026-02-27 10:00:00,1.1,1.1,1.0,1.1,29000,PXI,"At 2026-02-27 10:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 29,000 shares."
2026-02-27 11:00:00,1.1,1.1,1.0,1.1,2900,PXI,"At 2026-02-27 11:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 2,900 shares."
2026-02-27 13:00:00,1.1,1.1,1.0,1.1,50300,PXI,"At 2026-02-27 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 50,300 shares."
2026-02-27 14:00:00,1.1,1.1,1.1,1.1,100,PXI,"At 2026-02-27 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,1.1,1.1,1.0,1.1,93800,PXI,"At 2026-03-06 09:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 93,800 shares."
2026-03-06 10:00:00,1.1,1.2,1.1,1.1,23400,PXI,"At 2026-03-06 10:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 23,400 shares."
2026-03-06 11:00:00,1.1,1.1,1.1,1.1,200,PXI,"At 2026-03-06 11:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,1.1,1.1,1.1,1.1,100,PXI,"At 2026-03-06 13:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,1.1,1.2,1.1,1.1,14500,PXI,"At 2026-03-06 14:00:00, the stock PXI opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 14,500 shares."
2026-03-13 09:00:00,1.0,1.1,1.0,1.1,54600,PXI,"At 2026-03-13 09:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 54,600 shares."
2026-03-13 10:00:00,1.0,1.1,1.0,1.1,600,PXI,"At 2026-03-13 10:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2026-03-13 11:00:00,1.0,1.0,1.0,1.0,20000,PXI,"At 2026-03-13 11:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 20,000 shares."
2026-03-13 13:00:00,1.0,1.0,1.0,1.0,7200,PXI,"At 2026-03-13 13:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 7,200 shares."
2026-03-13 14:00:00,1.0,1.1,1.0,1.0,32800,PXI,"At 2026-03-13 14:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 32,800 shares."
2026-03-20 09:00:00,1.0,1.0,0.9,1.0,7600,PXI,"At 2026-03-20 09:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 7,600 shares."
2026-03-20 10:00:00,0.9,1.0,0.9,1.0,91200,PXI,"At 2026-03-20 10:00:00, the stock PXI opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 91,200 shares."
2026-03-20 11:00:00,1.0,1.0,1.0,1.0,2000,PXI,"At 2026-03-20 11:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,1.0,1.0,0.9,0.9,43300,PXI,"At 2026-03-20 13:00:00, the stock PXI opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 43,300 shares."
2026-03-20 14:00:00,0.9,1.0,0.9,1.0,32100,PXI,"At 2026-03-20 14:00:00, the stock PXI opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 32,100 shares."
