time,open,high,low,close,volume,ticker,llm_text
2025-08-29 10:00:00,1.0,1.0,1.0,1.0,100,SDP,"At 2025-08-29 10:00:00, the stock SDP opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,0.9,0.9,0.9,0.9,16000,SDP,"At 2025-09-05 10:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 16,000 shares."
2025-09-05 11:00:00,0.9,0.9,0.9,0.9,8000,SDP,"At 2025-09-05 11:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 8,000 shares."
2025-09-05 13:00:00,0.9,0.9,0.9,0.9,4000,SDP,"At 2025-09-05 13:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,000 shares."
2025-09-05 14:00:00,0.9,0.9,0.9,0.9,100,SDP,"At 2025-09-05 14:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,1.0,1.0,1.0,1.0,300,SDP,"At 2025-09-12 09:00:00, the stock SDP opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2025-09-12 10:00:00,1.0,1.0,1.0,1.0,200,SDP,"At 2025-09-12 10:00:00, the stock SDP opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,0.9,0.9,0.9,0.9,4900,SDP,"At 2025-09-12 13:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,900 shares."
2025-09-19 09:00:00,0.9,0.9,0.9,0.9,10000,SDP,"At 2025-09-19 09:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 10,000 shares."
2025-09-19 10:00:00,0.9,0.9,0.9,0.9,3000,SDP,"At 2025-09-19 10:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,000 shares."
2025-09-19 14:00:00,0.9,0.9,0.9,0.9,200,SDP,"At 2025-09-19 14:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,0.9,0.9,0.9,0.9,1500,SDP,"At 2025-09-26 09:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,500 shares."
2025-09-26 10:00:00,0.9,0.9,0.9,0.9,100,SDP,"At 2025-09-26 10:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,0.9,0.9,0.9,0.9,400,SDP,"At 2025-09-26 14:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2025-10-03 10:00:00,0.8,0.9,0.8,0.9,2500,SDP,"At 2025-10-03 10:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 2,500 shares."
2025-10-10 09:00:00,0.8,0.9,0.8,0.9,3600,SDP,"At 2025-10-10 09:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 3,600 shares."
2025-10-10 10:00:00,0.9,0.9,0.9,0.9,1700,SDP,"At 2025-10-10 10:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,700 shares."
2025-10-10 14:00:00,0.9,0.9,0.8,0.8,600,SDP,"At 2025-10-10 14:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-10-17 09:00:00,0.9,0.9,0.9,0.9,14500,SDP,"At 2025-10-17 09:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 14,500 shares."
2025-10-17 10:00:00,0.9,0.9,0.9,0.9,4300,SDP,"At 2025-10-17 10:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,300 shares."
2025-10-17 11:00:00,0.9,0.9,0.8,0.8,3000,SDP,"At 2025-10-17 11:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,000 shares."
2025-10-17 13:00:00,0.8,0.8,0.8,0.8,25000,SDP,"At 2025-10-17 13:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 25,000 shares."
2025-10-17 14:00:00,0.8,0.8,0.8,0.8,19100,SDP,"At 2025-10-17 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 19,100 shares."
2025-10-24 10:00:00,0.8,0.8,0.8,0.8,600,SDP,"At 2025-10-24 10:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-10-24 11:00:00,0.8,0.8,0.8,0.8,2100,SDP,"At 2025-10-24 11:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,100 shares."
2025-10-31 13:00:00,0.8,0.8,0.8,0.8,400,SDP,"At 2025-10-31 13:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-10-31 14:00:00,0.8,0.8,0.8,0.8,9900,SDP,"At 2025-10-31 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 9,900 shares."
2025-11-07 09:00:00,0.7,0.7,0.7,0.7,100,SDP,"At 2025-11-07 09:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,0.8,0.8,0.8,0.8,100,SDP,"At 2025-11-07 10:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-11-07 11:00:00,0.8,0.8,0.8,0.8,100,SDP,"At 2025-11-07 11:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,0.8,0.8,0.8,0.8,100,SDP,"At 2025-11-07 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,0.8,0.8,0.8,0.8,400,SDP,"At 2025-11-21 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-11-28 09:00:00,0.8,0.8,0.8,0.8,2000,SDP,"At 2025-11-28 09:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,000 shares."
2025-11-28 10:00:00,0.8,0.8,0.8,0.8,3800,SDP,"At 2025-11-28 10:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,800 shares."
2025-11-28 14:00:00,0.8,0.8,0.8,0.8,500,SDP,"At 2025-11-28 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2025-12-05 09:00:00,0.7,0.7,0.7,0.7,3000,SDP,"At 2025-12-05 09:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2025-12-05 14:00:00,0.8,0.8,0.8,0.8,500,SDP,"At 2025-12-05 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2025-12-19 09:00:00,0.7,0.7,0.7,0.7,11000,SDP,"At 2025-12-19 09:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,000 shares."
2025-12-26 11:00:00,0.7,0.7,0.7,0.7,300,SDP,"At 2025-12-26 11:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,0.7,0.7,0.7,0.7,300,SDP,"At 2026-01-09 09:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,0.7,0.7,0.7,0.7,1000,SDP,"At 2026-01-09 13:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,0.7,0.7,0.7,0.7,10000,SDP,"At 2026-01-16 09:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,000 shares."
2026-01-16 10:00:00,0.7,0.8,0.7,0.8,6000,SDP,"At 2026-01-16 10:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 6,000 shares."
2026-01-16 11:00:00,0.8,0.8,0.8,0.8,9100,SDP,"At 2026-01-16 11:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 9,100 shares."
2026-01-16 14:00:00,0.8,0.8,0.8,0.8,3100,SDP,"At 2026-01-16 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,100 shares."
2026-01-23 09:00:00,0.9,0.9,0.7,0.7,11300,SDP,"At 2026-01-23 09:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,300 shares."
2026-01-23 10:00:00,0.9,0.9,0.9,0.9,100,SDP,"At 2026-01-23 10:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,0.9,0.9,0.9,0.9,100,SDP,"At 2026-01-23 13:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,0.7,0.7,0.7,0.7,2800,SDP,"At 2026-01-30 09:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,800 shares."
2026-01-30 10:00:00,0.7,0.8,0.7,0.8,1200,SDP,"At 2026-01-30 10:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2026-01-30 11:00:00,0.8,0.8,0.8,0.8,100,SDP,"At 2026-01-30 11:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,0.8,0.8,0.8,0.8,700,SDP,"At 2026-01-30 13:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2026-01-30 14:00:00,0.8,0.8,0.8,0.8,3100,SDP,"At 2026-01-30 14:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,100 shares."
2026-02-06 09:00:00,0.8,0.8,0.8,0.8,400,SDP,"At 2026-02-06 09:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,0.8,0.8,0.8,0.8,3400,SDP,"At 2026-02-06 13:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,400 shares."
2026-02-27 09:00:00,0.9,0.9,0.8,0.8,900,SDP,"At 2026-02-27 09:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 900 shares."
2026-02-27 10:00:00,0.8,0.8,0.8,0.8,5200,SDP,"At 2026-02-27 10:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,200 shares."
2026-02-27 13:00:00,0.8,0.9,0.8,0.8,4000,SDP,"At 2026-02-27 13:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2026-02-27 14:00:00,0.9,0.9,0.9,0.9,600,SDP,"At 2026-02-27 14:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2026-03-06 09:00:00,0.8,0.8,0.8,0.8,100,SDP,"At 2026-03-06 09:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,0.8,0.8,0.8,0.8,200,SDP,"At 2026-03-06 10:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,0.9,0.9,0.9,0.9,600,SDP,"At 2026-03-06 14:00:00, the stock SDP opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,0.8,0.9,0.8,0.8,5500,SDP,"At 2026-03-13 09:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,500 shares."
2026-03-13 10:00:00,0.8,0.8,0.8,0.8,8400,SDP,"At 2026-03-13 10:00:00, the stock SDP opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 8,400 shares."
2026-03-20 09:00:00,0.7,0.7,0.7,0.7,3500,SDP,"At 2026-03-20 09:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,500 shares."
2026-03-20 10:00:00,0.7,0.7,0.7,0.7,5000,SDP,"At 2026-03-20 10:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2026-03-20 14:00:00,0.7,0.7,0.7,0.7,100,SDP,"At 2026-03-20 14:00:00, the stock SDP opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
