time,open,high,low,close,volume,ticker,llm_text
2026-01-22 09:00:00,5.4,5.8,5.4,5.8,5700,MDF,"At 2026-01-22 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.80 VND with a trading volume of 5,700 shares."
2026-01-22 13:00:00,5.5,5.5,5.5,5.5,100,MDF,"At 2026-01-22 13:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,5.6,5.6,5.6,5.6,1100,MDF,"At 2026-01-22 14:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2026-01-23 09:00:00,5.5,5.7,5.4,5.7,3400,MDF,"At 2026-01-23 09:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.70 VND with a trading volume of 3,400 shares."
2026-01-23 11:00:00,5.5,5.5,5.5,5.5,2000,MDF,"At 2026-01-23 11:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2026-01-23 14:00:00,5.4,5.4,5.4,5.4,1000,MDF,"At 2026-01-23 14:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,5.8,5.8,5.8,5.8,2700,MDF,"At 2026-01-26 09:00:00, the stock MDF opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,700 shares."
2026-01-26 11:00:00,5.7,5.8,5.7,5.8,700,MDF,"At 2026-01-26 11:00:00, the stock MDF opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-01-26 13:00:00,5.6,5.6,5.5,5.5,900,MDF,"At 2026-01-26 13:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2026-01-26 14:00:00,5.5,5.5,5.3,5.3,1000,MDF,"At 2026-01-26 14:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-01-27 09:00:00,5.7,5.7,5.7,5.7,100,MDF,"At 2026-01-27 09:00:00, the stock MDF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,5.3,5.3,5.3,5.3,1300,MDF,"At 2026-01-28 13:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,300 shares."
2026-01-28 14:00:00,5.6,5.6,5.6,5.6,300,MDF,"At 2026-01-28 14:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,5.5,5.5,5.5,5.5,100,MDF,"At 2026-01-29 09:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,5.5,5.5,5.5,5.5,2900,MDF,"At 2026-01-29 10:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,900 shares."
2026-01-29 13:00:00,5.5,5.5,5.5,5.5,600,MDF,"At 2026-01-29 13:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2026-01-29 14:00:00,5.5,5.5,5.5,5.5,100,MDF,"At 2026-01-29 14:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,5.5,5.6,5.4,5.5,3500,MDF,"At 2026-01-30 09:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,500 shares."
2026-01-30 10:00:00,5.4,5.7,5.4,5.7,1400,MDF,"At 2026-01-30 10:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.70 VND with a trading volume of 1,400 shares."
2026-01-30 14:00:00,5.6,5.6,5.3,5.3,500,MDF,"At 2026-01-30 14:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,5.6,5.6,5.5,5.5,1300,MDF,"At 2026-02-02 10:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,300 shares."
2026-02-02 14:00:00,5.6,5.6,5.6,5.6,100,MDF,"At 2026-02-02 14:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,5.6,5.6,5.6,5.6,100,MDF,"At 2026-02-03 09:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,5.6,5.6,5.6,5.6,100,MDF,"At 2026-02-03 13:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,5.5,5.5,5.5,5.5,100,MDF,"At 2026-02-03 14:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,5.6,5.6,5.6,5.6,100,MDF,"At 2026-02-04 09:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,5.5,5.5,5.5,5.5,100,MDF,"At 2026-02-04 10:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,5.5,5.5,5.5,5.5,100,MDF,"At 2026-02-04 13:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,5.5,5.5,5.5,5.5,1400,MDF,"At 2026-02-04 14:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,400 shares."
2026-02-05 10:00:00,5.4,5.4,5.4,5.4,500,MDF,"At 2026-02-05 10:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,5.4,5.4,5.4,5.4,300,MDF,"At 2026-02-05 13:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,5.4,5.4,5.4,5.4,4500,MDF,"At 2026-02-05 14:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,500 shares."
2026-02-06 09:00:00,5.4,5.4,5.4,5.4,7300,MDF,"At 2026-02-06 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 7,300 shares."
2026-02-06 14:00:00,5.4,5.4,5.4,5.4,1400,MDF,"At 2026-02-06 14:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,400 shares."
2026-02-09 10:00:00,5.3,5.3,5.3,5.3,4000,MDF,"At 2026-02-09 10:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,000 shares."
2026-02-09 13:00:00,5.3,5.3,5.3,5.3,200,MDF,"At 2026-02-09 13:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,5.3,5.3,5.3,5.3,300,MDF,"At 2026-02-09 14:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,5.3,5.6,5.3,5.6,6200,MDF,"At 2026-02-10 10:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.60 VND with a trading volume of 6,200 shares."
2026-02-11 09:00:00,5.4,5.4,5.4,5.4,1000,MDF,"At 2026-02-11 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2026-02-11 10:00:00,5.4,5.4,5.4,5.4,100,MDF,"At 2026-02-11 10:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,5.4,5.4,5.4,5.4,100,MDF,"At 2026-02-11 13:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,5.3,5.3,5.3,5.3,2200,MDF,"At 2026-02-11 14:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,200 shares."
2026-02-13 10:00:00,5.3,5.3,5.3,5.3,10900,MDF,"At 2026-02-13 10:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 10,900 shares."
2026-02-13 11:00:00,5.3,5.3,5.3,5.3,500,MDF,"At 2026-02-13 11:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,5.3,5.3,5.3,5.3,1000,MDF,"At 2026-02-13 14:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-02-23 10:00:00,5.4,5.4,5.4,5.4,300,MDF,"At 2026-02-23 10:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,5.4,5.4,5.4,5.4,300,MDF,"At 2026-02-23 13:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,5.4,5.4,5.3,5.3,8100,MDF,"At 2026-02-24 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 8,100 shares."
2026-02-24 10:00:00,5.3,5.3,5.3,5.3,8200,MDF,"At 2026-02-24 10:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 8,200 shares."
2026-02-24 11:00:00,5.4,5.4,5.4,5.4,3200,MDF,"At 2026-02-24 11:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,200 shares."
2026-02-24 13:00:00,5.3,5.3,5.3,5.3,2000,MDF,"At 2026-02-24 13:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,5.4,5.4,5.4,5.4,600,MDF,"At 2026-02-25 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,5.4,5.4,5.4,5.4,800,MDF,"At 2026-02-25 10:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,5.3,5.4,5.3,5.4,400,MDF,"At 2026-02-25 13:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,5.3,5.3,5.3,5.3,1000,MDF,"At 2026-02-25 14:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,5.4,5.4,5.4,5.4,4100,MDF,"At 2026-02-26 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,100 shares."
2026-02-26 11:00:00,5.3,5.3,5.3,5.3,7500,MDF,"At 2026-02-26 11:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,500 shares."
2026-02-26 13:00:00,5.3,5.3,5.3,5.3,6000,MDF,"At 2026-02-26 13:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 6,000 shares."
2026-02-26 14:00:00,5.3,5.3,5.3,5.3,9000,MDF,"At 2026-02-26 14:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 9,000 shares."
2026-02-27 09:00:00,5.3,5.3,5.3,5.3,4300,MDF,"At 2026-02-27 09:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,300 shares."
2026-02-27 10:00:00,5.3,5.3,5.3,5.3,2000,MDF,"At 2026-02-27 10:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2026-02-27 11:00:00,5.3,5.3,5.3,5.3,300,MDF,"At 2026-02-27 11:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,5.4,5.4,5.4,5.4,1400,MDF,"At 2026-02-27 13:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,400 shares."
2026-03-02 10:00:00,5.1,5.2,5.1,5.2,1400,MDF,"At 2026-03-02 10:00:00, the stock MDF opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,400 shares."
2026-03-02 13:00:00,5.1,5.2,5.1,5.2,1500,MDF,"At 2026-03-02 13:00:00, the stock MDF opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,500 shares."
2026-03-02 14:00:00,5.1,5.1,5.1,5.1,3000,MDF,"At 2026-03-02 14:00:00, the stock MDF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2026-03-03 09:00:00,5.1,5.1,5.1,5.1,1200,MDF,"At 2026-03-03 09:00:00, the stock MDF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2026-03-03 14:00:00,5.1,5.1,4.6,5.1,5300,MDF,"At 2026-03-03 14:00:00, the stock MDF opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.60 VND, and closed the hour at 5.10 VND with a trading volume of 5,300 shares."
2026-03-04 09:00:00,5.4,5.5,5.4,5.5,69000,MDF,"At 2026-03-04 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 69,000 shares."
2026-03-04 10:00:00,5.5,5.5,5.5,5.5,200,MDF,"At 2026-03-04 10:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,5.5,5.5,5.5,5.5,200,MDF,"At 2026-03-04 13:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,5.5,5.5,5.5,5.5,100,MDF,"At 2026-03-04 14:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,5.6,6.1,5.6,5.8,9100,MDF,"At 2026-03-05 09:00:00, the stock MDF opened at 5.60 VND, reached a high of 6.10 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 9,100 shares."
2026-03-05 10:00:00,5.8,6.0,5.6,5.6,3100,MDF,"At 2026-03-05 10:00:00, the stock MDF opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,100 shares."
2026-03-05 13:00:00,5.6,5.6,5.6,5.6,5600,MDF,"At 2026-03-05 13:00:00, the stock MDF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,600 shares."
2026-03-06 09:00:00,5.8,5.8,5.8,5.8,100,MDF,"At 2026-03-06 09:00:00, the stock MDF opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,5.8,5.8,5.8,5.8,200,MDF,"At 2026-03-06 10:00:00, the stock MDF opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,5.5,5.5,5.5,5.5,200,MDF,"At 2026-03-06 11:00:00, the stock MDF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,5.3,5.3,5.1,5.1,6100,MDF,"At 2026-03-06 13:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,100 shares."
2026-03-06 14:00:00,5.2,5.3,5.1,5.3,13800,MDF,"At 2026-03-06 14:00:00, the stock MDF opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 13,800 shares."
2026-03-09 09:00:00,5.3,5.3,5.0,5.0,1700,MDF,"At 2026-03-09 09:00:00, the stock MDF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,700 shares."
2026-03-09 10:00:00,4.6,4.6,4.6,4.6,800,MDF,"At 2026-03-09 10:00:00, the stock MDF opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 800 shares."
2026-03-09 11:00:00,4.6,4.6,4.6,4.6,500,MDF,"At 2026-03-09 11:00:00, the stock MDF opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,4.5,4.5,4.4,4.5,7400,MDF,"At 2026-03-09 13:00:00, the stock MDF opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 7,400 shares."
2026-03-09 14:00:00,4.5,4.5,4.4,4.5,5000,MDF,"At 2026-03-09 14:00:00, the stock MDF opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 5,000 shares."
2026-03-10 09:00:00,4.4,4.4,4.4,4.4,1000,MDF,"At 2026-03-10 09:00:00, the stock MDF opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,4.5,4.5,4.5,4.5,1500,MDF,"At 2026-03-10 10:00:00, the stock MDF opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,500 shares."
2026-03-10 13:00:00,4.7,4.7,4.7,4.7,300,MDF,"At 2026-03-10 13:00:00, the stock MDF opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,4.7,4.7,4.7,4.7,1400,MDF,"At 2026-03-11 09:00:00, the stock MDF opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,4.7,5.1,4.7,5.1,2600,MDF,"At 2026-03-11 13:00:00, the stock MDF opened at 4.70 VND, reached a high of 5.10 VND, a low of 4.70 VND, and closed the hour at 5.10 VND with a trading volume of 2,600 shares."
2026-03-11 14:00:00,5.1,5.1,5.0,5.1,1300,MDF,"At 2026-03-11 14:00:00, the stock MDF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2026-03-12 09:00:00,4.9,4.9,4.9,4.9,1400,MDF,"At 2026-03-12 09:00:00, the stock MDF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,400 shares."
2026-03-12 10:00:00,4.9,5.0,4.9,5.0,3900,MDF,"At 2026-03-12 10:00:00, the stock MDF opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 3,900 shares."
2026-03-12 13:00:00,5.0,5.0,5.0,5.0,3300,MDF,"At 2026-03-12 13:00:00, the stock MDF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,300 shares."
2026-03-12 14:00:00,5.0,5.0,5.0,5.0,300,MDF,"At 2026-03-12 14:00:00, the stock MDF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,4.9,4.9,4.8,4.8,500,MDF,"At 2026-03-13 13:00:00, the stock MDF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,5.0,5.0,5.0,5.0,100,MDF,"At 2026-03-13 14:00:00, the stock MDF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,5.0,5.0,5.0,5.0,100,MDF,"At 2026-03-16 10:00:00, the stock MDF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,4.9,4.9,4.9,4.9,800,MDF,"At 2026-03-16 13:00:00, the stock MDF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,5.4,5.4,5.4,5.4,100,MDF,"At 2026-03-17 13:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,5.4,5.4,5.4,5.4,100,MDF,"At 2026-03-18 09:00:00, the stock MDF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
