time,open,high,low,close,volume,ticker,llm_text
2025-06-25 13:00:00,9.82,9.82,9.82,9.82,400,NUE,"At 2025-06-25 13:00:00, the stock NUE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 400 shares."
2025-07-03 13:00:00,9.91,9.91,9.91,9.91,500,NUE,"At 2025-07-03 13:00:00, the stock NUE opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 500 shares."
2025-07-03 14:00:00,9.82,9.82,9.82,9.82,300,NUE,"At 2025-07-03 14:00:00, the stock NUE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 300 shares."
2025-07-04 09:00:00,9.91,9.91,9.91,9.91,300,NUE,"At 2025-07-04 09:00:00, the stock NUE opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 300 shares."
2025-07-04 14:00:00,10.0,10.0,10.0,10.0,100,NUE,"At 2025-07-04 14:00:00, the stock NUE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,9.54,9.54,9.54,9.54,200,NUE,"At 2025-07-07 09:00:00, the stock NUE opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,10.09,10.09,10.09,10.09,100,NUE,"At 2025-07-07 10:00:00, the stock NUE opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,10.09,10.09,10.09,10.09,100,NUE,"At 2025-07-07 13:00:00, the stock NUE opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,10.09,10.09,10.09,10.09,100,NUE,"At 2025-07-08 09:00:00, the stock NUE opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,9.82,9.82,9.26,9.26,9300,NUE,"At 2025-07-09 09:00:00, the stock NUE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 9,300 shares."
2025-07-09 10:00:00,9.72,9.72,9.63,9.63,700,NUE,"At 2025-07-09 10:00:00, the stock NUE opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 700 shares."
2025-07-09 14:00:00,9.72,9.72,9.72,9.72,300,NUE,"At 2025-07-09 14:00:00, the stock NUE opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 300 shares."
2025-07-10 09:00:00,9.72,9.72,9.72,9.72,300,NUE,"At 2025-07-10 09:00:00, the stock NUE opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 300 shares."
2025-07-10 11:00:00,9.82,9.82,9.82,9.82,200,NUE,"At 2025-07-10 11:00:00, the stock NUE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 200 shares."
2025-07-10 14:00:00,9.82,10.46,9.82,10.46,1500,NUE,"At 2025-07-10 14:00:00, the stock NUE opened at 9.82 VND, reached a high of 10.46 VND, a low of 9.82 VND, and closed the hour at 10.46 VND with a trading volume of 1,500 shares."
2025-07-11 09:00:00,9.82,9.82,9.82,9.82,600,NUE,"At 2025-07-11 09:00:00, the stock NUE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 600 shares."
2025-07-11 10:00:00,9.82,9.82,9.82,9.82,300,NUE,"At 2025-07-11 10:00:00, the stock NUE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 300 shares."
2025-07-11 14:00:00,9.82,9.82,9.82,9.82,300,NUE,"At 2025-07-11 14:00:00, the stock NUE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 300 shares."
2025-07-14 11:00:00,10.6,11.0,10.6,10.6,1700,NUE,"At 2025-07-14 11:00:00, the stock NUE opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,700 shares."
2025-07-14 13:00:00,10.7,10.7,10.7,10.7,500,NUE,"At 2025-07-14 13:00:00, the stock NUE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-07-14 14:00:00,10.6,10.6,10.6,10.6,5100,NUE,"At 2025-07-14 14:00:00, the stock NUE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,100 shares."
2025-07-17 11:00:00,10.5,10.5,10.5,10.5,100,NUE,"At 2025-07-17 11:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,10.5,10.5,10.5,10.5,100,NUE,"At 2025-07-17 13:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,9.5,9.5,9.5,9.5,6700,NUE,"At 2025-07-18 09:00:00, the stock NUE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 6,700 shares."
2025-07-18 10:00:00,9.6,9.6,9.6,9.6,100,NUE,"At 2025-07-18 10:00:00, the stock NUE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-07-18 11:00:00,9.7,9.7,9.7,9.7,100,NUE,"At 2025-07-18 11:00:00, the stock NUE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,10.4,10.4,10.4,10.4,100,NUE,"At 2025-07-23 10:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,10.4,10.4,10.0,10.0,6200,NUE,"At 2025-07-30 10:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,200 shares."
2025-07-30 11:00:00,10.0,10.0,10.0,10.0,100,NUE,"At 2025-07-30 11:00:00, the stock NUE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,10.4,10.4,10.4,10.4,600,NUE,"At 2025-07-30 13:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2025-08-01 10:00:00,9.9,9.9,9.9,9.9,100,NUE,"At 2025-08-01 10:00:00, the stock NUE opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,10.1,10.1,10.1,10.1,200,NUE,"At 2025-08-01 13:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-08-04 10:00:00,10.0,10.0,10.0,10.0,2600,NUE,"At 2025-08-04 10:00:00, the stock NUE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2025-08-06 10:00:00,10.0,10.0,10.0,10.0,500,NUE,"At 2025-08-06 10:00:00, the stock NUE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-08-11 09:00:00,10.1,10.1,10.1,10.1,4000,NUE,"At 2025-08-11 09:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 4,000 shares."
2025-08-13 10:00:00,10.2,10.2,10.2,10.2,200,NUE,"At 2025-08-13 10:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-08-14 14:00:00,10.2,10.2,10.2,10.2,300,NUE,"At 2025-08-14 14:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-08-15 11:00:00,10.2,10.2,10.2,10.2,100,NUE,"At 2025-08-15 11:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,10.1,10.1,10.1,10.1,900,NUE,"At 2025-08-19 13:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2025-08-21 14:00:00,10.2,10.2,10.0,10.0,2300,NUE,"At 2025-08-21 14:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,300 shares."
2025-08-22 10:00:00,10.1,10.1,10.1,10.1,700,NUE,"At 2025-08-22 10:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 700 shares."
2025-08-22 11:00:00,10.1,10.1,10.1,10.1,1400,NUE,"At 2025-08-22 11:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2025-08-22 13:00:00,10.1,10.1,10.1,10.1,1000,NUE,"At 2025-08-22 13:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-08-26 09:00:00,10.1,10.1,10.1,10.1,1000,NUE,"At 2025-08-26 09:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-08-26 14:00:00,10.1,10.1,10.1,10.1,1400,NUE,"At 2025-08-26 14:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2025-08-29 10:00:00,10.2,10.2,10.2,10.2,700,NUE,"At 2025-08-29 10:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2025-08-29 11:00:00,10.2,10.2,10.2,10.2,200,NUE,"At 2025-08-29 11:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-09-05 11:00:00,10.2,10.2,10.2,10.2,500,NUE,"At 2025-09-05 11:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-09-05 13:00:00,10.2,10.2,10.2,10.2,100,NUE,"At 2025-09-05 13:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,10.2,10.2,10.2,10.2,1500,NUE,"At 2025-09-05 14:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,500 shares."
2025-09-10 11:00:00,11.1,11.1,11.1,11.1,100,NUE,"At 2025-09-10 11:00:00, the stock NUE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,10.7,10.7,10.7,10.7,100,NUE,"At 2025-09-10 14:00:00, the stock NUE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,10.3,10.3,10.3,10.3,100,NUE,"At 2025-09-16 10:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,10.3,10.3,10.3,10.3,1300,NUE,"At 2025-09-17 09:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,300 shares."
2025-09-24 09:00:00,10.3,10.3,10.3,10.3,1900,NUE,"At 2025-09-24 09:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,900 shares."
2025-09-24 10:00:00,10.4,10.4,10.4,10.4,200,NUE,"At 2025-09-24 10:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-09-26 10:00:00,10.3,10.3,10.3,10.3,1400,NUE,"At 2025-09-26 10:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,400 shares."
2025-10-02 13:00:00,10.6,10.6,10.6,10.6,100,NUE,"At 2025-10-02 13:00:00, the stock NUE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,10.4,10.4,10.4,10.4,100,NUE,"At 2025-10-03 14:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-07 14:00:00,10.2,10.2,10.2,10.2,500,NUE,"At 2025-10-07 14:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-10-14 11:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2025-10-14 11:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-10-14 14:00:00,10.3,10.3,10.3,10.3,100,NUE,"At 2025-10-14 14:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,10.2,10.2,10.2,10.2,1400,NUE,"At 2025-10-15 09:00:00, the stock NUE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,400 shares."
2025-10-16 14:00:00,10.3,10.3,10.3,10.3,200,NUE,"At 2025-10-16 14:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-10-24 11:00:00,10.3,10.3,10.3,10.3,500,NUE,"At 2025-10-24 11:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-11-12 13:00:00,10.7,10.7,10.7,10.7,100,NUE,"At 2025-11-12 13:00:00, the stock NUE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,10.3,10.3,10.3,10.3,600,NUE,"At 2025-11-12 14:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-11-14 09:00:00,10.5,10.5,10.5,10.5,100,NUE,"At 2025-11-14 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,10.5,10.5,10.3,10.3,500,NUE,"At 2025-11-27 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-11-28 09:00:00,10.3,10.3,10.3,10.3,900,NUE,"At 2025-11-28 09:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2025-12-05 14:00:00,10.3,10.3,10.3,10.3,400,NUE,"At 2025-12-05 14:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-12-11 11:00:00,10.3,10.3,10.3,10.3,600,NUE,"At 2025-12-11 11:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-12-12 13:00:00,10.3,10.3,10.3,10.3,400,NUE,"At 2025-12-12 13:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-12-17 09:00:00,10.3,10.3,10.0,10.0,900,NUE,"At 2025-12-17 09:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2025-12-23 10:00:00,10.1,10.1,10.1,10.1,1000,NUE,"At 2025-12-23 10:00:00, the stock NUE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-12-26 14:00:00,10.4,10.4,10.4,10.4,100,NUE,"At 2025-12-26 14:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,10.4,10.4,10.4,10.4,100,NUE,"At 2025-12-29 10:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,10.5,10.5,10.5,10.5,100,NUE,"At 2025-12-30 11:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2025-12-31 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-01-05 09:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2026-01-05 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-01-05 10:00:00,10.5,10.5,10.5,10.5,100,NUE,"At 2026-01-05 10:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,10.4,10.4,10.4,10.4,100,NUE,"At 2026-01-05 13:00:00, the stock NUE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,10.6,10.6,10.6,10.6,100,NUE,"At 2026-01-13 13:00:00, the stock NUE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,10.7,10.7,10.7,10.7,100,NUE,"At 2026-01-15 10:00:00, the stock NUE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,10.0,10.0,10.0,10.0,1700,NUE,"At 2026-01-19 09:00:00, the stock NUE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,700 shares."
2026-01-20 09:00:00,10.3,10.3,10.3,10.3,200,NUE,"At 2026-01-20 09:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-01-20 11:00:00,10.6,10.6,10.6,10.6,100,NUE,"At 2026-01-20 11:00:00, the stock NUE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,10.6,10.6,10.6,10.6,200,NUE,"At 2026-01-21 10:00:00, the stock NUE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,10.6,10.6,10.2,10.2,1800,NUE,"At 2026-01-26 09:00:00, the stock NUE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,800 shares."
2026-01-29 13:00:00,10.5,10.5,10.5,10.5,100,NUE,"At 2026-01-29 13:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,10.5,10.5,10.5,10.5,200,NUE,"At 2026-01-29 14:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,10.5,10.5,10.5,10.5,400,NUE,"At 2026-01-30 13:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2026-02-02 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-02-03 09:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2026-02-03 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2026-02-04 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2026-02-05 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,10.5,10.5,10.5,10.5,400,NUE,"At 2026-02-06 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,10.5,10.5,10.5,10.5,300,NUE,"At 2026-02-12 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,10.5,10.5,10.2,10.2,300,NUE,"At 2026-03-03 09:00:00, the stock NUE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-03-03 10:00:00,10.3,10.3,10.3,10.3,300,NUE,"At 2026-03-03 10:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,10.3,10.3,10.3,10.3,100,NUE,"At 2026-03-03 14:00:00, the stock NUE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
