time,open,high,low,close,volume,ticker,llm_text
2025-05-05 09:00:00,19.15,19.15,19.15,19.15,100,DCG,"At 2025-05-05 09:00:00, the stock DCG opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,25.9,25.9,25.9,25.9,100,DCG,"At 2025-05-05 14:00:00, the stock DCG opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,25.9,25.9,25.9,25.9,100,DCG,"At 2025-05-06 13:00:00, the stock DCG opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,25.34,25.34,25.34,25.34,100,DCG,"At 2025-05-06 14:00:00, the stock DCG opened at 25.34 VND, reached a high of 25.34 VND, a low of 25.34 VND, and closed the hour at 25.34 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,29.38,29.38,29.38,29.38,100,DCG,"At 2025-05-08 10:00:00, the stock DCG opened at 29.38 VND, reached a high of 29.38 VND, a low of 29.38 VND, and closed the hour at 29.38 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,25.06,25.06,25.06,25.06,300,DCG,"At 2025-05-09 09:00:00, the stock DCG opened at 25.06 VND, reached a high of 25.06 VND, a low of 25.06 VND, and closed the hour at 25.06 VND with a trading volume of 300 shares."
2025-05-16 09:00:00,24.4,24.4,24.4,24.4,200,DCG,"At 2025-05-16 09:00:00, the stock DCG opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-05-19 14:00:00,20.74,20.74,20.74,20.74,100,DCG,"At 2025-05-19 14:00:00, the stock DCG opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,19.24,19.24,19.24,19.24,100,DCG,"At 2025-05-21 10:00:00, the stock DCG opened at 19.24 VND, reached a high of 19.24 VND, a low of 19.24 VND, and closed the hour at 19.24 VND with a trading volume of 100 shares."
2025-05-21 11:00:00,20.18,20.18,20.18,20.18,100,DCG,"At 2025-05-21 11:00:00, the stock DCG opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,16.8,18.77,16.8,18.77,300,DCG,"At 2025-05-22 10:00:00, the stock DCG opened at 16.80 VND, reached a high of 18.77 VND, a low of 16.80 VND, and closed the hour at 18.77 VND with a trading volume of 300 shares."
2025-05-27 09:00:00,15.49,15.49,15.49,15.49,100,DCG,"At 2025-05-27 09:00:00, the stock DCG opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,17.74,17.74,17.74,17.74,200,DCG,"At 2025-05-30 13:00:00, the stock DCG opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 200 shares."
2025-06-02 13:00:00,20.37,20.37,20.37,20.37,100,DCG,"At 2025-06-02 13:00:00, the stock DCG opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,23.37,23.37,23.37,23.37,100,DCG,"At 2025-06-03 10:00:00, the stock DCG opened at 23.37 VND, reached a high of 23.37 VND, a low of 23.37 VND, and closed the hour at 23.37 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,23.46,23.46,23.46,23.46,400,DCG,"At 2025-06-04 09:00:00, the stock DCG opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 400 shares."
2025-06-04 10:00:00,23.46,23.46,23.46,23.46,100,DCG,"At 2025-06-04 10:00:00, the stock DCG opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,23.46,23.46,23.46,23.46,100,DCG,"At 2025-06-04 13:00:00, the stock DCG opened at 23.46 VND, reached a high of 23.46 VND, a low of 23.46 VND, and closed the hour at 23.46 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,23.56,23.56,23.56,23.56,100,DCG,"At 2025-06-05 13:00:00, the stock DCG opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,23.65,23.65,23.65,23.65,100,DCG,"At 2025-06-06 09:00:00, the stock DCG opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,23.65,23.65,23.65,23.65,200,DCG,"At 2025-07-09 13:00:00, the stock DCG opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 200 shares."
2025-07-14 10:00:00,23.65,23.65,23.65,23.65,600,DCG,"At 2025-07-14 10:00:00, the stock DCG opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 600 shares."
2025-07-17 09:00:00,23.56,23.56,23.56,23.56,100,DCG,"At 2025-07-17 09:00:00, the stock DCG opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,20.18,20.18,20.18,20.18,700,DCG,"At 2025-07-22 09:00:00, the stock DCG opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 700 shares."
2025-07-28 14:00:00,17.74,17.74,17.74,17.74,100,DCG,"At 2025-07-28 14:00:00, the stock DCG opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,20.37,20.37,20.37,20.37,100,DCG,"At 2025-07-29 13:00:00, the stock DCG opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,23.18,23.18,23.18,23.18,100,DCG,"At 2025-07-31 14:00:00, the stock DCG opened at 23.18 VND, reached a high of 23.18 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,23.18,23.18,23.18,23.18,900,DCG,"At 2025-08-06 14:00:00, the stock DCG opened at 23.18 VND, reached a high of 23.18 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 900 shares."
2025-08-07 10:00:00,19.99,19.99,19.99,19.99,100,DCG,"At 2025-08-07 10:00:00, the stock DCG opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,22.9,22.9,22.9,22.9,100,DCG,"At 2025-08-08 09:00:00, the stock DCG opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,22.81,22.9,22.81,22.9,300,DCG,"At 2025-08-12 13:00:00, the stock DCG opened at 22.81 VND, reached a high of 22.90 VND, a low of 22.81 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2025-08-12 14:00:00,22.9,22.9,22.9,22.9,100,DCG,"At 2025-08-12 14:00:00, the stock DCG opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,26.3,26.3,26.3,26.3,100,DCG,"At 2025-09-16 13:00:00, the stock DCG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-09-16 14:00:00,26.3,26.3,26.3,26.3,200,DCG,"At 2025-09-16 14:00:00, the stock DCG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2025-09-29 11:00:00,23.5,23.5,23.5,23.5,100,DCG,"At 2025-09-29 11:00:00, the stock DCG opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,23.5,23.5,23.5,23.5,700,DCG,"At 2025-09-30 13:00:00, the stock DCG opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 700 shares."
2025-10-10 14:00:00,24.0,24.0,24.0,24.0,500,DCG,"At 2025-10-10 14:00:00, the stock DCG opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2025-10-13 14:00:00,24.0,24.0,24.0,24.0,100,DCG,"At 2025-10-13 14:00:00, the stock DCG opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-10-14 10:00:00,24.0,24.0,24.0,24.0,100,DCG,"At 2025-10-14 10:00:00, the stock DCG opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,23.0,23.0,23.0,23.0,100,DCG,"At 2025-10-16 13:00:00, the stock DCG opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-10-16 14:00:00,27.0,27.0,27.0,27.0,100,DCG,"At 2025-10-16 14:00:00, the stock DCG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,27.0,27.0,27.0,27.0,100,DCG,"At 2025-10-20 13:00:00, the stock DCG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-27 14:00:00,27.0,27.0,27.0,27.0,100,DCG,"At 2025-10-27 14:00:00, the stock DCG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,27.0,27.0,27.0,27.0,100,DCG,"At 2025-10-29 10:00:00, the stock DCG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,31.0,31.0,31.0,31.0,300,DCG,"At 2025-11-03 13:00:00, the stock DCG opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2025-11-20 13:00:00,26.4,26.4,26.4,26.4,100,DCG,"At 2025-11-20 13:00:00, the stock DCG opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,22.5,22.5,22.5,22.5,100,DCG,"At 2025-11-21 13:00:00, the stock DCG opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,20.1,20.1,20.1,20.1,100,DCG,"At 2025-12-09 13:00:00, the stock DCG opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,18.3,18.3,18.3,18.3,5100,DCG,"At 2025-12-11 10:00:00, the stock DCG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 5,100 shares."
2025-12-12 13:00:00,15.6,15.6,15.6,15.6,100,DCG,"At 2025-12-12 13:00:00, the stock DCG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,14.1,14.1,14.1,14.1,100,DCG,"At 2025-12-16 13:00:00, the stock DCG opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-12-18 11:00:00,12.0,12.0,12.0,12.0,100,DCG,"At 2025-12-18 11:00:00, the stock DCG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,13.8,13.8,13.8,13.8,100,DCG,"At 2026-01-07 09:00:00, the stock DCG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,15.8,15.8,15.8,15.8,100,DCG,"At 2026-01-12 09:00:00, the stock DCG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,18.1,18.1,18.1,18.1,100,DCG,"At 2026-02-09 13:00:00, the stock DCG opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,20.8,20.8,20.8,20.8,100,DCG,"At 2026-02-11 13:00:00, the stock DCG opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,23.8,23.8,23.8,23.8,100,DCG,"At 2026-02-12 10:00:00, the stock DCG opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,26.7,26.7,26.7,26.7,100,DCG,"At 2026-02-25 13:00:00, the stock DCG opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,22.8,22.8,22.8,22.8,100,DCG,"At 2026-02-26 09:00:00, the stock DCG opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,22.8,22.8,22.8,22.8,100,DCG,"At 2026-02-26 10:00:00, the stock DCG opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,22.8,22.8,22.8,22.8,100,DCG,"At 2026-02-27 09:00:00, the stock DCG opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,22.8,22.8,22.8,22.8,200,DCG,"At 2026-03-09 10:00:00, the stock DCG opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,22.8,22.8,22.8,22.8,100,DCG,"At 2026-03-09 13:00:00, the stock DCG opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,22.8,22.8,22.8,22.8,100,DCG,"At 2026-03-09 14:00:00, the stock DCG opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,21.6,21.6,21.6,21.6,100,DCG,"At 2026-03-16 13:00:00, the stock DCG opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,21.6,21.6,21.6,21.6,100,DCG,"At 2026-03-17 09:00:00, the stock DCG opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
