time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,27.4,27.4,27.2,27.4,153900,VC3,"At 2026-02-11 14:00:00, the stock VC3 opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 153,900 shares."
2026-02-12 09:00:00,27.2,27.4,27.2,27.3,73600,VC3,"At 2026-02-12 09:00:00, the stock VC3 opened at 27.20 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 73,600 shares."
2026-02-12 10:00:00,27.3,27.4,27.3,27.3,119000,VC3,"At 2026-02-12 10:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 119,000 shares."
2026-02-12 11:00:00,27.3,27.4,27.2,27.3,58500,VC3,"At 2026-02-12 11:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 58,500 shares."
2026-02-12 13:00:00,27.2,27.6,27.0,27.3,510500,VC3,"At 2026-02-12 13:00:00, the stock VC3 opened at 27.20 VND, reached a high of 27.60 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 510,500 shares."
2026-02-12 14:00:00,27.3,27.5,27.2,27.4,306300,VC3,"At 2026-02-12 14:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 306,300 shares."
2026-02-13 09:00:00,27.4,27.4,27.2,27.3,59800,VC3,"At 2026-02-13 09:00:00, the stock VC3 opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 59,800 shares."
2026-02-13 10:00:00,27.3,27.4,27.2,27.4,64400,VC3,"At 2026-02-13 10:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 64,400 shares."
2026-02-13 11:00:00,27.3,27.4,27.2,27.2,32700,VC3,"At 2026-02-13 11:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 32,700 shares."
2026-02-13 13:00:00,27.2,27.6,27.1,27.4,527200,VC3,"At 2026-02-13 13:00:00, the stock VC3 opened at 27.20 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 527,200 shares."
2026-02-13 14:00:00,27.4,27.5,27.3,27.5,129500,VC3,"At 2026-02-13 14:00:00, the stock VC3 opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.50 VND with a trading volume of 129,500 shares."
2026-02-23 09:00:00,27.3,27.7,27.2,27.5,305300,VC3,"At 2026-02-23 09:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.70 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 305,300 shares."
2026-02-23 10:00:00,27.6,27.6,27.5,27.6,17300,VC3,"At 2026-02-23 10:00:00, the stock VC3 opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 17,300 shares."
2026-02-23 11:00:00,27.5,27.6,27.5,27.6,600,VC3,"At 2026-02-23 11:00:00, the stock VC3 opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,27.5,27.7,27.4,27.6,431600,VC3,"At 2026-02-23 13:00:00, the stock VC3 opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 431,600 shares."
2026-02-23 14:00:00,27.6,27.7,27.5,27.6,83200,VC3,"At 2026-02-23 14:00:00, the stock VC3 opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 83,200 shares."
2026-02-24 09:00:00,27.6,27.6,27.1,27.3,358400,VC3,"At 2026-02-24 09:00:00, the stock VC3 opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 358,400 shares."
2026-02-24 10:00:00,27.4,27.5,27.3,27.4,54500,VC3,"At 2026-02-24 10:00:00, the stock VC3 opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 54,500 shares."
2026-02-24 11:00:00,27.3,27.5,27.3,27.4,53700,VC3,"At 2026-02-24 11:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 53,700 shares."
2026-02-24 13:00:00,27.4,27.6,27.3,27.3,405000,VC3,"At 2026-02-24 13:00:00, the stock VC3 opened at 27.40 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 405,000 shares."
2026-02-24 14:00:00,27.3,27.4,27.3,27.3,92400,VC3,"At 2026-02-24 14:00:00, the stock VC3 opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 92,400 shares."
