time,open,high,low,close,volume,ticker,llm_text
2025-11-20 13:00:00,9.8,9.8,9.8,9.8,1400,VCM,"At 2025-11-20 13:00:00, the stock VCM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,400 shares."
2025-11-20 14:00:00,9.9,9.9,9.9,9.9,200,VCM,"At 2025-11-20 14:00:00, the stock VCM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-11-21 10:00:00,10.0,10.0,10.0,10.0,200,VCM,"At 2025-11-21 10:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-11-21 13:00:00,10.0,10.0,9.9,9.9,300,VCM,"At 2025-11-21 13:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2025-11-21 14:00:00,9.9,9.9,9.9,9.9,1000,VCM,"At 2025-11-21 14:00:00, the stock VCM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-11-24 09:00:00,9.9,9.9,9.9,9.9,1000,VCM,"At 2025-11-24 09:00:00, the stock VCM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-11-24 13:00:00,10.0,10.0,10.0,10.0,1100,VCM,"At 2025-11-24 13:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-11-25 09:00:00,9.9,10.0,9.9,10.0,3500,VCM,"At 2025-11-25 09:00:00, the stock VCM opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 3,500 shares."
2025-11-25 11:00:00,10.0,10.0,10.0,10.0,400,VCM,"At 2025-11-25 11:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-11-25 13:00:00,10.0,10.0,10.0,10.0,600,VCM,"At 2025-11-25 13:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-11-25 14:00:00,9.8,9.8,9.7,9.7,1500,VCM,"At 2025-11-25 14:00:00, the stock VCM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,500 shares."
2025-11-26 09:00:00,10.0,10.4,10.0,10.4,1300,VCM,"At 2025-11-26 09:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 1,300 shares."
2025-11-26 10:00:00,10.4,10.4,10.4,10.4,200,VCM,"At 2025-11-26 10:00:00, the stock VCM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-11-26 11:00:00,10.4,10.4,10.4,10.4,300,VCM,"At 2025-11-26 11:00:00, the stock VCM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-11-26 13:00:00,10.3,10.3,10.3,10.3,200,VCM,"At 2025-11-26 13:00:00, the stock VCM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-11-26 14:00:00,10.4,10.4,10.4,10.4,400,VCM,"At 2025-11-26 14:00:00, the stock VCM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2025-11-27 09:00:00,10.4,10.4,10.4,10.4,1400,VCM,"At 2025-11-27 09:00:00, the stock VCM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,400 shares."
2025-11-27 14:00:00,10.3,10.3,10.1,10.1,4000,VCM,"At 2025-11-27 14:00:00, the stock VCM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 4,000 shares."
2025-11-28 09:00:00,10.3,10.3,10.3,10.3,100,VCM,"At 2025-11-28 09:00:00, the stock VCM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,10.1,10.1,10.1,10.1,500,VCM,"At 2025-11-28 10:00:00, the stock VCM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-11-28 11:00:00,10.2,10.2,10.1,10.2,1200,VCM,"At 2025-11-28 11:00:00, the stock VCM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 1,200 shares."
2025-11-28 13:00:00,10.2,10.2,10.2,10.2,5200,VCM,"At 2025-11-28 13:00:00, the stock VCM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,200 shares."
2025-11-28 14:00:00,10.1,10.1,10.1,10.1,100,VCM,"At 2025-11-28 14:00:00, the stock VCM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,10.1,10.1,10.1,10.1,1200,VCM,"At 2025-12-01 09:00:00, the stock VCM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,200 shares."
2025-12-02 10:00:00,9.5,9.5,9.3,9.3,3200,VCM,"At 2025-12-02 10:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,200 shares."
2025-12-02 11:00:00,9.4,9.4,9.3,9.3,900,VCM,"At 2025-12-02 11:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2025-12-02 14:00:00,10.0,10.0,10.0,10.0,100,VCM,"At 2025-12-02 14:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,9.4,9.4,9.4,9.4,200,VCM,"At 2025-12-04 10:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,9.4,9.4,9.4,9.4,200,VCM,"At 2025-12-04 13:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,10.0,10.0,10.0,10.0,100,VCM,"At 2025-12-04 14:00:00, the stock VCM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,9.5,9.5,9.3,9.3,600,VCM,"At 2025-12-05 10:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2025-12-05 13:00:00,9.3,9.3,9.3,9.3,400,VCM,"At 2025-12-05 13:00:00, the stock VCM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-12-08 09:00:00,9.3,9.3,9.3,9.3,300,VCM,"At 2025-12-08 09:00:00, the stock VCM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-12-08 11:00:00,9.5,9.6,9.5,9.6,6100,VCM,"At 2025-12-08 11:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 6,100 shares."
2025-12-08 14:00:00,9.2,9.2,9.2,9.2,200,VCM,"At 2025-12-08 14:00:00, the stock VCM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-12-09 09:00:00,9.6,9.6,9.6,9.6,100,VCM,"At 2025-12-09 09:00:00, the stock VCM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,9.3,9.3,9.1,9.1,20700,VCM,"At 2025-12-09 10:00:00, the stock VCM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 20,700 shares."
2025-12-09 14:00:00,9.0,9.0,9.0,9.0,2500,VCM,"At 2025-12-09 14:00:00, the stock VCM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2025-12-11 14:00:00,9.1,9.1,9.0,9.0,200,VCM,"At 2025-12-11 14:00:00, the stock VCM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,9.0,9.0,9.0,9.0,100,VCM,"At 2025-12-12 10:00:00, the stock VCM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,9.5,9.5,9.5,9.5,100,VCM,"At 2025-12-12 14:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,9.5,9.5,9.5,9.5,100,VCM,"At 2025-12-15 13:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,9.5,9.5,9.5,9.5,1100,VCM,"At 2025-12-15 14:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2025-12-22 09:00:00,9.5,9.5,9.5,9.5,1000,VCM,"At 2025-12-22 09:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-12-23 10:00:00,9.2,9.2,9.2,9.2,100,VCM,"At 2025-12-23 10:00:00, the stock VCM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,9.1,9.1,9.1,9.1,300,VCM,"At 2025-12-24 10:00:00, the stock VCM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-12-24 14:00:00,9.1,9.1,9.1,9.1,100,VCM,"At 2025-12-24 14:00:00, the stock VCM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,9.1,9.1,9.1,9.1,200,VCM,"At 2025-12-25 14:00:00, the stock VCM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-12-26 11:00:00,8.9,8.9,8.9,8.9,100,VCM,"At 2025-12-26 11:00:00, the stock VCM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,8.6,8.6,8.6,8.6,100,VCM,"At 2025-12-26 13:00:00, the stock VCM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,9.0,9.0,9.0,9.0,100,VCM,"At 2025-12-26 14:00:00, the stock VCM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,9.4,9.5,9.4,9.5,200,VCM,"At 2025-12-31 09:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-05 14:00:00,9.4,9.4,9.4,9.4,1000,VCM,"At 2026-01-05 14:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-01-06 10:00:00,9.6,9.6,9.6,9.6,200,VCM,"At 2026-01-06 10:00:00, the stock VCM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,9.5,9.6,9.5,9.6,300,VCM,"At 2026-01-09 09:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,9.4,9.4,9.4,9.4,100,VCM,"At 2026-01-09 13:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,9.4,9.4,9.3,9.3,1100,VCM,"At 2026-01-16 09:00:00, the stock VCM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2026-01-19 14:00:00,8.4,8.4,8.4,8.4,600,VCM,"At 2026-01-19 14:00:00, the stock VCM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-01-20 13:00:00,8.4,8.9,8.4,8.9,400,VCM,"At 2026-01-20 13:00:00, the stock VCM opened at 8.40 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2026-01-27 09:00:00,8.9,8.9,8.9,8.9,100,VCM,"At 2026-01-27 09:00:00, the stock VCM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,9.3,9.3,9.3,9.3,100,VCM,"At 2026-01-28 11:00:00, the stock VCM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,9.0,9.0,9.0,9.0,200,VCM,"At 2026-01-28 13:00:00, the stock VCM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,9.5,9.5,9.5,9.5,100,VCM,"At 2026-01-29 09:00:00, the stock VCM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,9.3,9.3,9.2,9.2,900,VCM,"At 2026-02-04 10:00:00, the stock VCM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 900 shares."
2026-02-04 11:00:00,9.2,9.2,9.0,9.0,1500,VCM,"At 2026-02-04 11:00:00, the stock VCM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2026-02-05 13:00:00,8.9,8.9,8.4,8.4,4000,VCM,"At 2026-02-05 13:00:00, the stock VCM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,000 shares."
2026-02-05 14:00:00,9.1,9.1,9.1,9.1,100,VCM,"At 2026-02-05 14:00:00, the stock VCM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,8.5,8.5,8.4,8.4,200,VCM,"At 2026-02-12 11:00:00, the stock VCM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,8.3,8.3,8.2,8.2,1000,VCM,"At 2026-02-12 13:00:00, the stock VCM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,8.0,8.0,8.0,8.0,500,VCM,"At 2026-02-13 13:00:00, the stock VCM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,7.6,8.6,7.6,8.6,3100,VCM,"At 2026-02-13 14:00:00, the stock VCM opened at 7.60 VND, reached a high of 8.60 VND, a low of 7.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,100 shares."
2026-02-23 09:00:00,9.0,9.0,9.0,9.0,100,VCM,"At 2026-02-23 09:00:00, the stock VCM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,8.7,8.7,8.6,8.6,500,VCM,"At 2026-02-23 11:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,8.7,8.7,8.6,8.6,1500,VCM,"At 2026-02-23 13:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,500 shares."
2026-02-24 14:00:00,8.4,8.4,8.4,8.4,100,VCM,"At 2026-02-24 14:00:00, the stock VCM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,8.4,8.4,8.3,8.3,400,VCM,"At 2026-02-25 14:00:00, the stock VCM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,8.3,8.3,8.3,8.3,1400,VCM,"At 2026-02-26 10:00:00, the stock VCM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,400 shares."
2026-02-27 09:00:00,8.3,8.3,8.3,8.3,200,VCM,"At 2026-02-27 09:00:00, the stock VCM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,8.3,8.3,8.3,8.3,100,VCM,"At 2026-02-27 14:00:00, the stock VCM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,8.5,8.5,8.5,8.5,100,VCM,"At 2026-03-02 09:00:00, the stock VCM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,8.6,8.6,8.6,8.6,100,VCM,"At 2026-03-02 13:00:00, the stock VCM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,8.7,8.7,8.7,8.7,200,VCM,"At 2026-03-02 14:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,8.7,8.7,8.4,8.4,600,VCM,"At 2026-03-03 09:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2026-03-03 10:00:00,8.7,8.7,8.7,8.7,100,VCM,"At 2026-03-03 10:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,8.3,8.3,8.3,8.3,700,VCM,"At 2026-03-04 09:00:00, the stock VCM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,8.2,8.2,8.2,8.2,200,VCM,"At 2026-03-04 10:00:00, the stock VCM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,8.5,8.5,8.5,8.5,500,VCM,"At 2026-03-04 13:00:00, the stock VCM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,8.6,8.6,8.6,8.6,100,VCM,"At 2026-03-05 14:00:00, the stock VCM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,8.7,8.7,8.7,8.7,100,VCM,"At 2026-03-09 10:00:00, the stock VCM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,8.9,8.9,7.9,7.9,2600,VCM,"At 2026-03-10 09:00:00, the stock VCM opened at 8.90 VND, reached a high of 8.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,600 shares."
2026-03-10 10:00:00,7.9,8.7,7.9,8.7,600,VCM,"At 2026-03-10 10:00:00, the stock VCM opened at 7.90 VND, reached a high of 8.70 VND, a low of 7.90 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2026-03-16 14:00:00,8.6,8.6,8.6,8.6,100,VCM,"At 2026-03-16 14:00:00, the stock VCM opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,8.2,8.2,8.2,8.2,1400,VCM,"At 2026-03-18 09:00:00, the stock VCM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,400 shares."
2026-03-18 14:00:00,7.9,7.9,7.9,7.9,1300,VCM,"At 2026-03-18 14:00:00, the stock VCM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,300 shares."
2026-03-19 13:00:00,7.8,7.8,7.8,7.8,500,VCM,"At 2026-03-19 13:00:00, the stock VCM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,8.5,8.5,8.5,8.5,100,VCM,"At 2026-03-20 09:00:00, the stock VCM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,8.4,8.4,8.4,8.4,1000,VCM,"At 2026-03-20 13:00:00, the stock VCM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
