time,open,high,low,close,volume,ticker,llm_text
2025-08-01 14:00:00,1.2,1.2,1.1,1.1,124300,PVR,"At 2025-08-01 14:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 124,300 shares."
2025-08-08 09:00:00,1.1,1.1,1.1,1.1,5500,PVR,"At 2025-08-08 09:00:00, the stock PVR opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,500 shares."
2025-08-08 10:00:00,1.2,1.2,1.1,1.1,800,PVR,"At 2025-08-08 10:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 800 shares."
2025-08-08 11:00:00,1.2,1.2,1.2,1.2,22000,PVR,"At 2025-08-08 11:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 22,000 shares."
2025-08-08 14:00:00,1.2,1.2,1.2,1.2,21000,PVR,"At 2025-08-08 14:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 21,000 shares."
2025-08-15 09:00:00,1.2,1.2,1.2,1.2,79700,PVR,"At 2025-08-15 09:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 79,700 shares."
2025-08-15 10:00:00,1.2,1.2,1.2,1.2,18100,PVR,"At 2025-08-15 10:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 18,100 shares."
2025-08-15 11:00:00,1.2,1.2,1.2,1.2,4400,PVR,"At 2025-08-15 11:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,400 shares."
2025-08-15 13:00:00,1.2,1.2,1.2,1.2,22000,PVR,"At 2025-08-15 13:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 22,000 shares."
2025-08-22 09:00:00,1.2,1.2,1.2,1.2,5100,PVR,"At 2025-08-22 09:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2025-08-22 10:00:00,1.2,1.2,1.2,1.2,1000,PVR,"At 2025-08-22 10:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2025-08-22 13:00:00,1.1,1.2,1.1,1.2,50400,PVR,"At 2025-08-22 13:00:00, the stock PVR opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 50,400 shares."
2025-08-22 14:00:00,1.1,1.2,1.1,1.2,2500,PVR,"At 2025-08-22 14:00:00, the stock PVR opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 2,500 shares."
2025-08-29 09:00:00,1.1,1.2,1.1,1.2,9500,PVR,"At 2025-08-29 09:00:00, the stock PVR opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 9,500 shares."
2025-08-29 10:00:00,1.2,1.2,1.1,1.1,17600,PVR,"At 2025-08-29 10:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 17,600 shares."
2025-08-29 11:00:00,1.2,1.2,1.2,1.2,20000,PVR,"At 2025-08-29 11:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 20,000 shares."
2025-08-29 13:00:00,1.2,1.2,1.2,1.2,2400,PVR,"At 2025-08-29 13:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,400 shares."
2025-08-29 14:00:00,1.2,1.2,1.2,1.2,40600,PVR,"At 2025-08-29 14:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 40,600 shares."
2025-09-05 09:00:00,1.1,1.2,1.1,1.2,12600,PVR,"At 2025-09-05 09:00:00, the stock PVR opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 12,600 shares."
2025-09-05 13:00:00,1.2,1.2,1.2,1.2,800,PVR,"At 2025-09-05 13:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 800 shares."
2025-09-05 14:00:00,1.2,1.2,1.2,1.2,2000,PVR,"At 2025-09-05 14:00:00, the stock PVR opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,000 shares."
