time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,11.54,12.48,11.54,12.48,21900,VTC,"At 2026-02-23 13:00:00, the stock VTC opened at 11.54 VND, reached a high of 12.48 VND, a low of 11.54 VND, and closed the hour at 12.48 VND with a trading volume of 21,900 shares."
2026-02-24 09:00:00,12.48,13.71,12.48,13.71,32800,VTC,"At 2026-02-24 09:00:00, the stock VTC opened at 12.48 VND, reached a high of 13.71 VND, a low of 12.48 VND, and closed the hour at 13.71 VND with a trading volume of 32,800 shares."
2026-02-24 10:00:00,13.71,13.71,13.71,13.71,900,VTC,"At 2026-02-24 10:00:00, the stock VTC opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 900 shares."
2026-02-24 11:00:00,13.71,13.71,13.71,13.71,100,VTC,"At 2026-02-24 11:00:00, the stock VTC opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,13.71,13.71,13.71,13.71,1000,VTC,"At 2026-02-24 13:00:00, the stock VTC opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,13.71,13.71,13.71,13.71,2700,VTC,"At 2026-02-24 14:00:00, the stock VTC opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 2,700 shares."
2026-02-25 09:00:00,14.94,15.04,14.94,15.04,26100,VTC,"At 2026-02-25 09:00:00, the stock VTC opened at 14.94 VND, reached a high of 15.04 VND, a low of 14.94 VND, and closed the hour at 15.04 VND with a trading volume of 26,100 shares."
2026-02-25 10:00:00,15.04,15.04,15.04,15.04,200,VTC,"At 2026-02-25 10:00:00, the stock VTC opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,15.04,15.04,15.04,15.04,700,VTC,"At 2026-02-25 13:00:00, the stock VTC opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 700 shares."
2026-02-25 14:00:00,15.04,15.04,15.04,15.04,3200,VTC,"At 2026-02-25 14:00:00, the stock VTC opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 3,200 shares."
2026-02-26 09:00:00,16.46,16.46,14.19,15.6,14800,VTC,"At 2026-02-26 09:00:00, the stock VTC opened at 16.46 VND, reached a high of 16.46 VND, a low of 14.19 VND, and closed the hour at 15.60 VND with a trading volume of 14,800 shares."
2026-02-26 10:00:00,15.41,15.41,14.19,14.19,8000,VTC,"At 2026-02-26 10:00:00, the stock VTC opened at 15.41 VND, reached a high of 15.41 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 8,000 shares."
2026-02-26 11:00:00,14.19,14.19,14.19,14.19,2700,VTC,"At 2026-02-26 11:00:00, the stock VTC opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 2,700 shares."
2026-02-26 13:00:00,14.19,14.19,13.62,13.71,17900,VTC,"At 2026-02-26 13:00:00, the stock VTC opened at 14.19 VND, reached a high of 14.19 VND, a low of 13.62 VND, and closed the hour at 13.71 VND with a trading volume of 17,900 shares."
2026-02-26 14:00:00,13.81,14.09,13.81,13.9,2800,VTC,"At 2026-02-26 14:00:00, the stock VTC opened at 13.81 VND, reached a high of 14.09 VND, a low of 13.81 VND, and closed the hour at 13.90 VND with a trading volume of 2,800 shares."
2026-02-27 09:00:00,13.9,13.9,12.96,13.33,3100,VTC,"At 2026-02-27 09:00:00, the stock VTC opened at 13.90 VND, reached a high of 13.90 VND, a low of 12.96 VND, and closed the hour at 13.33 VND with a trading volume of 3,100 shares."
2026-02-27 10:00:00,13.33,13.71,13.24,13.24,2300,VTC,"At 2026-02-27 10:00:00, the stock VTC opened at 13.33 VND, reached a high of 13.71 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 2,300 shares."
2026-02-27 11:00:00,13.24,13.24,13.24,13.24,200,VTC,"At 2026-02-27 11:00:00, the stock VTC opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,13.52,13.71,13.05,13.33,3200,VTC,"At 2026-02-27 13:00:00, the stock VTC opened at 13.52 VND, reached a high of 13.71 VND, a low of 13.05 VND, and closed the hour at 13.33 VND with a trading volume of 3,200 shares."
2026-02-27 14:00:00,13.33,13.71,13.33,13.71,1300,VTC,"At 2026-02-27 14:00:00, the stock VTC opened at 13.33 VND, reached a high of 13.71 VND, a low of 13.33 VND, and closed the hour at 13.71 VND with a trading volume of 1,300 shares."
2026-03-02 09:00:00,12.77,13.15,12.39,12.86,18000,VTC,"At 2026-03-02 09:00:00, the stock VTC opened at 12.77 VND, reached a high of 13.15 VND, a low of 12.39 VND, and closed the hour at 12.86 VND with a trading volume of 18,000 shares."
2026-03-02 10:00:00,12.86,13.15,12.86,13.05,7900,VTC,"At 2026-03-02 10:00:00, the stock VTC opened at 12.86 VND, reached a high of 13.15 VND, a low of 12.86 VND, and closed the hour at 13.05 VND with a trading volume of 7,900 shares."
2026-03-02 11:00:00,12.86,12.86,12.58,12.58,3800,VTC,"At 2026-03-02 11:00:00, the stock VTC opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 3,800 shares."
2026-03-02 13:00:00,12.48,12.96,12.48,12.77,2600,VTC,"At 2026-03-02 13:00:00, the stock VTC opened at 12.48 VND, reached a high of 12.96 VND, a low of 12.48 VND, and closed the hour at 12.77 VND with a trading volume of 2,600 shares."
2026-03-02 14:00:00,12.77,12.86,12.67,12.86,600,VTC,"At 2026-03-02 14:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.86 VND, a low of 12.67 VND, and closed the hour at 12.86 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,12.86,13.24,12.86,13.24,1800,VTC,"At 2026-03-03 09:00:00, the stock VTC opened at 12.86 VND, reached a high of 13.24 VND, a low of 12.86 VND, and closed the hour at 13.24 VND with a trading volume of 1,800 shares."
2026-03-03 11:00:00,13.24,14.0,13.24,14.0,3200,VTC,"At 2026-03-03 11:00:00, the stock VTC opened at 13.24 VND, reached a high of 14.00 VND, a low of 13.24 VND, and closed the hour at 14.00 VND with a trading volume of 3,200 shares."
2026-03-03 13:00:00,14.0,14.09,13.9,14.0,18600,VTC,"At 2026-03-03 13:00:00, the stock VTC opened at 14.00 VND, reached a high of 14.09 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 18,600 shares."
2026-03-03 14:00:00,14.0,14.09,13.33,14.0,4800,VTC,"At 2026-03-03 14:00:00, the stock VTC opened at 14.00 VND, reached a high of 14.09 VND, a low of 13.33 VND, and closed the hour at 14.00 VND with a trading volume of 4,800 shares."
2026-03-04 09:00:00,15.04,15.13,14.0,14.0,3400,VTC,"At 2026-03-04 09:00:00, the stock VTC opened at 15.04 VND, reached a high of 15.13 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,400 shares."
2026-03-04 10:00:00,14.0,14.0,13.15,13.15,1700,VTC,"At 2026-03-04 10:00:00, the stock VTC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,700 shares."
2026-03-04 13:00:00,13.71,13.71,13.24,13.24,1600,VTC,"At 2026-03-04 13:00:00, the stock VTC opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 1,600 shares."
2026-03-04 14:00:00,13.71,13.71,13.24,13.62,500,VTC,"At 2026-03-04 14:00:00, the stock VTC opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.24 VND, and closed the hour at 13.62 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,14.19,14.19,13.05,13.05,800,VTC,"At 2026-03-05 09:00:00, the stock VTC opened at 14.19 VND, reached a high of 14.19 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,13.43,13.43,13.05,13.05,3200,VTC,"At 2026-03-05 10:00:00, the stock VTC opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 3,200 shares."
2026-03-05 11:00:00,13.05,13.15,13.05,13.15,500,VTC,"At 2026-03-05 11:00:00, the stock VTC opened at 13.05 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,13.15,13.15,12.86,12.86,3800,VTC,"At 2026-03-05 13:00:00, the stock VTC opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 3,800 shares."
2026-03-05 14:00:00,12.77,13.43,12.77,13.43,1800,VTC,"At 2026-03-05 14:00:00, the stock VTC opened at 12.77 VND, reached a high of 13.43 VND, a low of 12.77 VND, and closed the hour at 13.43 VND with a trading volume of 1,800 shares."
2026-03-06 10:00:00,13.43,13.43,13.43,13.43,100,VTC,"At 2026-03-06 10:00:00, the stock VTC opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,13.05,13.05,13.05,13.05,300,VTC,"At 2026-03-06 13:00:00, the stock VTC opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,12.77,12.77,12.77,12.77,100,VTC,"At 2026-03-06 14:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,11.82,12.29,11.54,11.54,7200,VTC,"At 2026-03-09 09:00:00, the stock VTC opened at 11.82 VND, reached a high of 12.29 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 7,200 shares."
2026-03-09 10:00:00,11.54,11.82,11.54,11.73,3200,VTC,"At 2026-03-09 10:00:00, the stock VTC opened at 11.54 VND, reached a high of 11.82 VND, a low of 11.54 VND, and closed the hour at 11.73 VND with a trading volume of 3,200 shares."
2026-03-09 13:00:00,11.54,11.63,11.54,11.54,10700,VTC,"At 2026-03-09 13:00:00, the stock VTC opened at 11.54 VND, reached a high of 11.63 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 10,700 shares."
2026-03-09 14:00:00,11.54,12.01,11.54,12.01,3200,VTC,"At 2026-03-09 14:00:00, the stock VTC opened at 11.54 VND, reached a high of 12.01 VND, a low of 11.54 VND, and closed the hour at 12.01 VND with a trading volume of 3,200 shares."
2026-03-10 09:00:00,12.29,12.29,12.1,12.1,1200,VTC,"At 2026-03-10 09:00:00, the stock VTC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2026-03-10 10:00:00,12.29,12.29,12.29,12.29,600,VTC,"At 2026-03-10 10:00:00, the stock VTC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,12.1,12.1,12.1,12.1,700,VTC,"At 2026-03-10 11:00:00, the stock VTC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,11.73,11.73,11.73,11.73,200,VTC,"At 2026-03-10 13:00:00, the stock VTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,12.01,12.1,12.01,12.1,300,VTC,"At 2026-03-10 14:00:00, the stock VTC opened at 12.01 VND, reached a high of 12.10 VND, a low of 12.01 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,12.77,12.96,12.77,12.96,3000,VTC,"At 2026-03-11 09:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.96 VND, a low of 12.77 VND, and closed the hour at 12.96 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,12.86,13.05,12.39,12.86,1900,VTC,"At 2026-03-11 10:00:00, the stock VTC opened at 12.86 VND, reached a high of 13.05 VND, a low of 12.39 VND, and closed the hour at 12.86 VND with a trading volume of 1,900 shares."
2026-03-11 11:00:00,12.77,12.77,12.77,12.77,100,VTC,"At 2026-03-11 11:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,12.77,12.86,12.77,12.77,1300,VTC,"At 2026-03-11 13:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.86 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,12.77,12.96,12.77,12.96,500,VTC,"At 2026-03-11 14:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.96 VND, a low of 12.77 VND, and closed the hour at 12.96 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,13.05,13.05,13.05,13.05,600,VTC,"At 2026-03-12 09:00:00, the stock VTC opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,13.05,13.05,13.05,13.05,400,VTC,"At 2026-03-12 10:00:00, the stock VTC opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,13.05,13.05,12.29,12.96,10300,VTC,"At 2026-03-12 11:00:00, the stock VTC opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.29 VND, and closed the hour at 12.96 VND with a trading volume of 10,300 shares."
2026-03-12 13:00:00,12.96,12.96,12.58,12.58,1700,VTC,"At 2026-03-12 13:00:00, the stock VTC opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,700 shares."
2026-03-12 14:00:00,12.48,12.96,12.48,12.86,400,VTC,"At 2026-03-12 14:00:00, the stock VTC opened at 12.48 VND, reached a high of 12.96 VND, a low of 12.48 VND, and closed the hour at 12.86 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,12.29,12.58,11.92,12.58,7400,VTC,"At 2026-03-13 09:00:00, the stock VTC opened at 12.29 VND, reached a high of 12.58 VND, a low of 11.92 VND, and closed the hour at 12.58 VND with a trading volume of 7,400 shares."
2026-03-13 10:00:00,12.77,12.77,12.77,12.77,200,VTC,"At 2026-03-13 10:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,12.77,12.77,12.77,12.77,400,VTC,"At 2026-03-13 11:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,12.29,12.29,12.01,12.01,7200,VTC,"At 2026-03-13 13:00:00, the stock VTC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 7,200 shares."
2026-03-13 14:00:00,12.01,12.58,12.01,12.58,9700,VTC,"At 2026-03-13 14:00:00, the stock VTC opened at 12.01 VND, reached a high of 12.58 VND, a low of 12.01 VND, and closed the hour at 12.58 VND with a trading volume of 9,700 shares."
2026-03-16 09:00:00,12.58,12.77,12.58,12.77,200,VTC,"At 2026-03-16 09:00:00, the stock VTC opened at 12.58 VND, reached a high of 12.77 VND, a low of 12.58 VND, and closed the hour at 12.77 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,12.77,12.77,12.77,12.77,100,VTC,"At 2026-03-16 10:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,12.77,12.77,12.77,12.77,2000,VTC,"At 2026-03-16 13:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 2,000 shares."
2026-03-16 14:00:00,12.77,12.77,12.77,12.77,100,VTC,"At 2026-03-16 14:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,13.05,13.24,12.96,12.96,800,VTC,"At 2026-03-17 09:00:00, the stock VTC opened at 13.05 VND, reached a high of 13.24 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,13.43,13.43,13.15,13.15,1000,VTC,"At 2026-03-17 10:00:00, the stock VTC opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,12.96,13.05,12.77,12.77,10000,VTC,"At 2026-03-17 13:00:00, the stock VTC opened at 12.96 VND, reached a high of 13.05 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 10,000 shares."
2026-03-17 14:00:00,12.77,12.86,12.77,12.86,4600,VTC,"At 2026-03-17 14:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.86 VND, a low of 12.77 VND, and closed the hour at 12.86 VND with a trading volume of 4,600 shares."
2026-03-18 10:00:00,12.77,12.77,12.77,12.77,500,VTC,"At 2026-03-18 10:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,12.77,12.77,12.29,12.29,500,VTC,"At 2026-03-18 11:00:00, the stock VTC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,12.29,12.29,12.1,12.1,5300,VTC,"At 2026-03-18 13:00:00, the stock VTC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 5,300 shares."
2026-03-18 14:00:00,12.01,12.01,11.92,11.92,1500,VTC,"At 2026-03-18 14:00:00, the stock VTC opened at 12.01 VND, reached a high of 12.01 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 1,500 shares."
2026-03-19 09:00:00,11.92,11.92,11.73,11.92,1000,VTC,"At 2026-03-19 09:00:00, the stock VTC opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.73 VND, and closed the hour at 11.92 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,11.92,12.29,11.92,12.29,1200,VTC,"At 2026-03-19 10:00:00, the stock VTC opened at 11.92 VND, reached a high of 12.29 VND, a low of 11.92 VND, and closed the hour at 12.29 VND with a trading volume of 1,200 shares."
2026-03-19 11:00:00,12.29,12.29,12.29,12.29,100,VTC,"At 2026-03-19 11:00:00, the stock VTC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,12.01,12.48,12.01,12.48,500,VTC,"At 2026-03-19 13:00:00, the stock VTC opened at 12.01 VND, reached a high of 12.48 VND, a low of 12.01 VND, and closed the hour at 12.48 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,12.58,12.58,12.2,12.2,600,VTC,"At 2026-03-19 14:00:00, the stock VTC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,12.5,12.5,12.5,12.5,700,VTC,"At 2026-03-20 10:00:00, the stock VTC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2026-03-20 11:00:00,12.5,12.5,12.5,12.5,300,VTC,"At 2026-03-20 11:00:00, the stock VTC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,12.5,12.5,12.3,12.3,1500,VTC,"At 2026-03-20 13:00:00, the stock VTC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2026-03-20 14:00:00,12.1,12.1,11.2,11.2,20300,VTC,"At 2026-03-20 14:00:00, the stock VTC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 20,300 shares."
