time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,6.4,6.4,6.3,6.3,1200,VTD,"At 2026-02-13 13:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,200 shares."
2026-02-13 14:00:00,6.3,6.4,6.1,6.4,49200,VTD,"At 2026-02-13 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 49,200 shares."
2026-02-23 09:00:00,6.4,6.4,6.3,6.3,10000,VTD,"At 2026-02-23 09:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 10,000 shares."
2026-02-23 10:00:00,6.3,6.3,6.3,6.3,1400,VTD,"At 2026-02-23 10:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,400 shares."
2026-02-23 11:00:00,6.3,6.3,6.3,6.3,200,VTD,"At 2026-02-23 11:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,6.2,6.3,6.2,6.3,12400,VTD,"At 2026-02-23 13:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 12,400 shares."
2026-02-23 14:00:00,6.3,6.3,6.3,6.3,3700,VTD,"At 2026-02-23 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,700 shares."
2026-02-24 09:00:00,6.4,6.4,6.2,6.2,6500,VTD,"At 2026-02-24 09:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,500 shares."
2026-02-24 10:00:00,6.3,6.3,6.3,6.3,11200,VTD,"At 2026-02-24 10:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 11,200 shares."
2026-02-24 11:00:00,6.3,6.4,6.3,6.4,1200,VTD,"At 2026-02-24 11:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,6.3,6.4,6.2,6.3,51200,VTD,"At 2026-02-24 13:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 51,200 shares."
2026-02-24 14:00:00,6.3,6.4,6.3,6.4,7400,VTD,"At 2026-02-24 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 7,400 shares."
2026-02-25 09:00:00,6.4,6.4,6.2,6.3,17100,VTD,"At 2026-02-25 09:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 17,100 shares."
2026-02-25 10:00:00,6.3,6.4,6.3,6.4,8600,VTD,"At 2026-02-25 10:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 8,600 shares."
2026-02-25 13:00:00,6.4,6.4,6.4,6.4,500,VTD,"At 2026-02-25 13:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,6.3,6.3,6.3,6.3,6600,VTD,"At 2026-02-25 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,600 shares."
2026-02-26 09:00:00,6.4,6.4,6.4,6.4,5300,VTD,"At 2026-02-26 09:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,300 shares."
2026-02-26 10:00:00,6.3,6.3,6.3,6.3,2000,VTD,"At 2026-02-26 10:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,000 shares."
2026-02-26 11:00:00,6.3,6.3,6.3,6.3,100,VTD,"At 2026-02-26 11:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,6.3,6.3,6.3,6.3,8100,VTD,"At 2026-02-26 13:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 8,100 shares."
2026-02-26 14:00:00,6.3,6.4,6.3,6.4,5700,VTD,"At 2026-02-26 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 5,700 shares."
2026-02-27 09:00:00,6.3,6.4,6.2,6.3,23600,VTD,"At 2026-02-27 09:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 23,600 shares."
2026-02-27 10:00:00,6.3,6.3,6.2,6.3,3700,VTD,"At 2026-02-27 10:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 3,700 shares."
2026-02-27 11:00:00,6.3,6.3,6.2,6.3,3700,VTD,"At 2026-02-27 11:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 3,700 shares."
2026-02-27 13:00:00,6.3,6.3,6.3,6.3,300,VTD,"At 2026-02-27 13:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,6.3,6.3,6.2,6.3,30700,VTD,"At 2026-02-27 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 30,700 shares."
2026-03-02 09:00:00,6.2,6.2,6.0,6.1,14300,VTD,"At 2026-03-02 09:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 14,300 shares."
2026-03-02 10:00:00,6.2,6.2,6.2,6.2,1200,VTD,"At 2026-03-02 10:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2026-03-02 11:00:00,6.1,6.1,6.1,6.1,2000,VTD,"At 2026-03-02 11:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2026-03-02 13:00:00,6.1,6.1,6.1,6.1,22700,VTD,"At 2026-03-02 13:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 22,700 shares."
2026-03-02 14:00:00,6.1,6.2,6.1,6.2,15700,VTD,"At 2026-03-02 14:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 15,700 shares."
2026-03-03 09:00:00,6.1,6.3,6.1,6.1,21700,VTD,"At 2026-03-03 09:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 21,700 shares."
2026-03-03 10:00:00,6.1,6.1,6.1,6.1,10300,VTD,"At 2026-03-03 10:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 10,300 shares."
2026-03-03 13:00:00,6.1,6.1,6.0,6.1,29000,VTD,"At 2026-03-03 13:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 29,000 shares."
2026-03-03 14:00:00,6.0,6.1,5.9,6.1,1800,VTD,"At 2026-03-03 14:00:00, the stock VTD opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 1,800 shares."
2026-03-04 09:00:00,6.1,6.1,5.9,5.9,12800,VTD,"At 2026-03-04 09:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 12,800 shares."
2026-03-04 10:00:00,6.0,6.0,5.9,5.9,6700,VTD,"At 2026-03-04 10:00:00, the stock VTD opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,700 shares."
2026-03-04 13:00:00,5.9,6.0,5.9,6.0,15800,VTD,"At 2026-03-04 13:00:00, the stock VTD opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 15,800 shares."
2026-03-04 14:00:00,6.0,6.0,5.9,6.0,18400,VTD,"At 2026-03-04 14:00:00, the stock VTD opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 18,400 shares."
2026-03-05 09:00:00,6.0,6.6,6.0,6.5,222800,VTD,"At 2026-03-05 09:00:00, the stock VTD opened at 6.00 VND, reached a high of 6.60 VND, a low of 6.00 VND, and closed the hour at 6.50 VND with a trading volume of 222,800 shares."
2026-03-05 10:00:00,6.5,6.7,6.5,6.5,95100,VTD,"At 2026-03-05 10:00:00, the stock VTD opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 95,100 shares."
2026-03-05 11:00:00,6.5,6.5,6.5,6.5,2500,VTD,"At 2026-03-05 11:00:00, the stock VTD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2026-03-05 13:00:00,6.5,6.5,6.2,6.3,19200,VTD,"At 2026-03-05 13:00:00, the stock VTD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 19,200 shares."
2026-03-05 14:00:00,6.3,6.4,6.3,6.4,3700,VTD,"At 2026-03-05 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 3,700 shares."
2026-03-06 09:00:00,6.3,6.3,6.2,6.3,10300,VTD,"At 2026-03-06 09:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 10,300 shares."
2026-03-06 10:00:00,6.3,6.3,6.3,6.3,1100,VTD,"At 2026-03-06 10:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2026-03-06 13:00:00,6.3,6.3,6.2,6.2,7400,VTD,"At 2026-03-06 13:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 7,400 shares."
2026-03-06 14:00:00,6.2,6.2,6.2,6.2,5600,VTD,"At 2026-03-06 14:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,600 shares."
2026-03-09 09:00:00,6.0,6.0,5.8,5.9,28400,VTD,"At 2026-03-09 09:00:00, the stock VTD opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 28,400 shares."
2026-03-09 10:00:00,5.8,5.9,5.7,5.7,27900,VTD,"At 2026-03-09 10:00:00, the stock VTD opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 27,900 shares."
2026-03-09 11:00:00,5.8,5.8,5.8,5.8,3800,VTD,"At 2026-03-09 11:00:00, the stock VTD opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2026-03-09 13:00:00,5.8,5.8,5.7,5.8,10600,VTD,"At 2026-03-09 13:00:00, the stock VTD opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 10,600 shares."
2026-03-09 14:00:00,5.7,6.5,5.7,6.5,78100,VTD,"At 2026-03-09 14:00:00, the stock VTD opened at 5.70 VND, reached a high of 6.50 VND, a low of 5.70 VND, and closed the hour at 6.50 VND with a trading volume of 78,100 shares."
2026-03-10 09:00:00,6.5,6.6,6.2,6.2,85400,VTD,"At 2026-03-10 09:00:00, the stock VTD opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 85,400 shares."
2026-03-10 13:00:00,6.3,6.3,6.2,6.2,8200,VTD,"At 2026-03-10 13:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 8,200 shares."
2026-03-10 14:00:00,6.2,6.3,6.2,6.3,2100,VTD,"At 2026-03-10 14:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2026-03-11 09:00:00,6.3,6.3,6.2,6.3,5500,VTD,"At 2026-03-11 09:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 5,500 shares."
2026-03-11 10:00:00,6.3,6.4,6.3,6.4,2600,VTD,"At 2026-03-11 10:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 2,600 shares."
2026-03-11 11:00:00,6.4,6.4,6.4,6.4,1400,VTD,"At 2026-03-11 11:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,6.3,6.3,6.2,6.3,5100,VTD,"At 2026-03-11 13:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 5,100 shares."
2026-03-11 14:00:00,6.4,6.4,6.2,6.3,9200,VTD,"At 2026-03-11 14:00:00, the stock VTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 9,200 shares."
2026-03-12 09:00:00,6.2,6.2,6.1,6.2,9700,VTD,"At 2026-03-12 09:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 9,700 shares."
2026-03-12 10:00:00,6.1,6.2,6.1,6.2,13100,VTD,"At 2026-03-12 10:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 13,100 shares."
2026-03-12 11:00:00,6.1,6.1,6.1,6.1,800,VTD,"At 2026-03-12 11:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,6.1,6.2,6.1,6.2,6500,VTD,"At 2026-03-12 13:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 6,500 shares."
2026-03-12 14:00:00,6.1,6.2,6.1,6.2,9900,VTD,"At 2026-03-12 14:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 9,900 shares."
2026-03-13 10:00:00,6.2,6.3,6.2,6.3,600,VTD,"At 2026-03-13 10:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2026-03-13 11:00:00,6.1,6.1,6.1,6.1,9900,VTD,"At 2026-03-13 11:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 9,900 shares."
2026-03-13 13:00:00,6.1,6.2,6.0,6.2,30500,VTD,"At 2026-03-13 13:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 30,500 shares."
2026-03-13 14:00:00,6.2,6.2,6.1,6.2,2700,VTD,"At 2026-03-13 14:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 2,700 shares."
2026-03-16 09:00:00,6.1,6.2,6.1,6.2,5000,VTD,"At 2026-03-16 09:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 5,000 shares."
2026-03-16 10:00:00,6.1,6.2,6.0,6.2,34900,VTD,"At 2026-03-16 10:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 34,900 shares."
2026-03-16 13:00:00,6.1,6.2,6.0,6.2,14000,VTD,"At 2026-03-16 13:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 14,000 shares."
2026-03-16 14:00:00,6.2,6.2,6.1,6.1,2800,VTD,"At 2026-03-16 14:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,800 shares."
2026-03-17 09:00:00,6.1,6.2,6.1,6.2,8700,VTD,"At 2026-03-17 09:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 8,700 shares."
2026-03-17 10:00:00,6.1,6.1,6.1,6.1,2100,VTD,"At 2026-03-17 10:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,100 shares."
2026-03-17 13:00:00,6.2,6.5,6.2,6.3,157600,VTD,"At 2026-03-17 13:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 157,600 shares."
2026-03-17 14:00:00,6.3,6.4,6.2,6.3,9000,VTD,"At 2026-03-17 14:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 9,000 shares."
2026-03-18 09:00:00,6.2,6.3,6.2,6.3,51700,VTD,"At 2026-03-18 09:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 51,700 shares."
2026-03-18 10:00:00,6.2,6.3,6.2,6.3,14100,VTD,"At 2026-03-18 10:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 14,100 shares."
2026-03-18 11:00:00,6.3,6.3,6.3,6.3,1600,VTD,"At 2026-03-18 11:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,600 shares."
2026-03-18 13:00:00,6.3,6.3,6.2,6.2,5700,VTD,"At 2026-03-18 13:00:00, the stock VTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,700 shares."
2026-03-18 14:00:00,6.2,6.3,6.2,6.3,19000,VTD,"At 2026-03-18 14:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 19,000 shares."
2026-03-19 09:00:00,6.2,6.5,6.1,6.2,83200,VTD,"At 2026-03-19 09:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 83,200 shares."
2026-03-19 10:00:00,6.2,6.3,6.2,6.2,18000,VTD,"At 2026-03-19 10:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 18,000 shares."
2026-03-19 11:00:00,6.2,6.2,6.1,6.1,14800,VTD,"At 2026-03-19 11:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 14,800 shares."
2026-03-19 13:00:00,6.1,6.2,6.0,6.2,22000,VTD,"At 2026-03-19 13:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 22,000 shares."
2026-03-19 14:00:00,6.1,6.2,6.1,6.2,12900,VTD,"At 2026-03-19 14:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 12,900 shares."
2026-03-20 09:00:00,6.2,6.2,6.2,6.2,300,VTD,"At 2026-03-20 09:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,6.2,6.3,6.2,6.3,10700,VTD,"At 2026-03-20 10:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 10,700 shares."
2026-03-20 11:00:00,6.2,6.3,6.2,6.3,5200,VTD,"At 2026-03-20 11:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 5,200 shares."
2026-03-20 13:00:00,6.2,6.2,6.1,6.2,9600,VTD,"At 2026-03-20 13:00:00, the stock VTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 9,600 shares."
2026-03-20 14:00:00,6.1,6.2,6.1,6.2,18800,VTD,"At 2026-03-20 14:00:00, the stock VTD opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 18,800 shares."
