time,open,high,low,close,volume,ticker,llm_text
2025-08-29 13:00:00,7.4,7.5,7.4,7.5,500,DPC,"At 2025-08-29 13:00:00, the stock DPC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2025-09-03 09:00:00,7.5,7.5,7.5,7.5,400,DPC,"At 2025-09-03 09:00:00, the stock DPC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-09-03 13:00:00,7.9,8.0,7.9,8.0,2300,DPC,"At 2025-09-03 13:00:00, the stock DPC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 2,300 shares."
2025-09-03 14:00:00,8.0,8.0,7.9,8.0,1800,DPC,"At 2025-09-03 14:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,800 shares."
2025-09-04 10:00:00,7.9,7.9,7.9,7.9,500,DPC,"At 2025-09-04 10:00:00, the stock DPC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-09-04 11:00:00,7.9,7.9,7.9,7.9,100,DPC,"At 2025-09-04 11:00:00, the stock DPC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,7.4,7.4,7.4,7.4,200,DPC,"At 2025-09-05 10:00:00, the stock DPC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-09-05 14:00:00,7.8,7.8,7.8,7.8,500,DPC,"At 2025-09-05 14:00:00, the stock DPC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2025-09-08 09:00:00,8.3,8.3,8.3,8.3,100,DPC,"At 2025-09-08 09:00:00, the stock DPC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,8.0,8.0,8.0,8.0,800,DPC,"At 2025-09-08 10:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-09-08 13:00:00,8.0,8.0,8.0,8.0,1500,DPC,"At 2025-09-08 13:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2025-09-08 14:00:00,8.0,8.0,8.0,8.0,100,DPC,"At 2025-09-08 14:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,8.0,8.0,8.0,8.0,400,DPC,"At 2025-09-09 09:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2025-09-09 14:00:00,8.0,8.0,8.0,8.0,300,DPC,"At 2025-09-09 14:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-09-15 10:00:00,8.0,8.0,8.0,8.0,900,DPC,"At 2025-09-15 10:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2025-09-15 11:00:00,7.8,7.8,7.8,7.8,200,DPC,"At 2025-09-15 11:00:00, the stock DPC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-09-16 09:00:00,9.1,9.1,9.1,9.1,100,DPC,"At 2025-09-16 09:00:00, the stock DPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,8.6,8.8,8.6,8.6,1300,DPC,"At 2025-09-16 13:00:00, the stock DPC opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
