time,open,high,low,close,volume,ticker,llm_text
2025-12-11 11:00:00,24.0,24.0,24.0,24.0,1000,VC6,"At 2025-12-11 11:00:00, the stock VC6 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2025-12-12 11:00:00,24.0,24.0,24.0,24.0,100,VC6,"At 2025-12-12 11:00:00, the stock VC6 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,26.3,26.3,26.3,26.3,100,VC6,"At 2025-12-15 09:00:00, the stock VC6 opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,26.2,26.2,26.2,26.2,200,VC6,"At 2025-12-15 10:00:00, the stock VC6 opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,24.0,24.0,24.0,24.0,600,VC6,"At 2025-12-16 09:00:00, the stock VC6 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 600 shares."
2025-12-17 13:00:00,23.5,23.5,23.5,23.5,200,VC6,"At 2025-12-17 13:00:00, the stock VC6 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-12-18 09:00:00,23.4,23.4,23.4,23.4,200,VC6,"At 2025-12-18 09:00:00, the stock VC6 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-12-18 11:00:00,23.0,23.0,23.0,23.0,200,VC6,"At 2025-12-18 11:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-12-19 11:00:00,23.5,23.5,23.5,23.5,100,VC6,"At 2025-12-19 11:00:00, the stock VC6 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,23.5,23.5,23.5,23.5,100,VC6,"At 2025-12-22 09:00:00, the stock VC6 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,23.0,23.0,23.0,23.0,100,VC6,"At 2025-12-24 10:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-12-24 11:00:00,21.6,21.6,21.2,21.2,1600,VC6,"At 2025-12-24 11:00:00, the stock VC6 opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,600 shares."
2025-12-24 13:00:00,21.3,21.3,21.3,21.3,100,VC6,"At 2025-12-24 13:00:00, the stock VC6 opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,23.4,23.4,23.4,23.4,700,VC6,"At 2025-12-25 09:00:00, the stock VC6 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 700 shares."
2025-12-25 10:00:00,23.4,23.4,23.4,23.4,700,VC6,"At 2025-12-25 10:00:00, the stock VC6 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 700 shares."
2025-12-25 13:00:00,23.0,23.0,22.9,22.9,3000,VC6,"At 2025-12-25 13:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 3,000 shares."
2025-12-26 14:00:00,22.2,22.2,22.2,22.2,1000,VC6,"At 2025-12-26 14:00:00, the stock VC6 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,000 shares."
2025-12-30 09:00:00,22.2,22.2,22.2,22.2,600,VC6,"At 2025-12-30 09:00:00, the stock VC6 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
2025-12-31 09:00:00,22.2,22.2,22.2,22.2,1000,VC6,"At 2025-12-31 09:00:00, the stock VC6 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,000 shares."
2025-12-31 13:00:00,21.0,21.0,20.0,20.0,2000,VC6,"At 2025-12-31 13:00:00, the stock VC6 opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2026-01-05 09:00:00,20.1,21.5,19.8,21.5,2300,VC6,"At 2026-01-05 09:00:00, the stock VC6 opened at 20.10 VND, reached a high of 21.50 VND, a low of 19.80 VND, and closed the hour at 21.50 VND with a trading volume of 2,300 shares."
2026-01-05 14:00:00,21.5,21.5,21.5,21.5,900,VC6,"At 2026-01-05 14:00:00, the stock VC6 opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 900 shares."
2026-01-06 10:00:00,21.8,23.5,19.5,23.5,500,VC6,"At 2026-01-06 10:00:00, the stock VC6 opened at 21.80 VND, reached a high of 23.50 VND, a low of 19.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2026-01-06 13:00:00,23.4,23.4,23.4,23.4,100,VC6,"At 2026-01-06 13:00:00, the stock VC6 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,25.0,25.0,25.0,25.0,100,VC6,"At 2026-01-07 09:00:00, the stock VC6 opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,22.5,22.5,22.5,22.5,2000,VC6,"At 2026-01-07 14:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2026-01-08 09:00:00,24.0,24.0,23.3,23.3,1100,VC6,"At 2026-01-08 09:00:00, the stock VC6 opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,100 shares."
2026-01-08 13:00:00,23.1,23.1,23.1,23.1,200,VC6,"At 2026-01-08 13:00:00, the stock VC6 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,23.0,23.0,23.0,23.0,100,VC6,"At 2026-01-09 09:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,23.2,23.2,23.2,23.2,400,VC6,"At 2026-01-09 10:00:00, the stock VC6 opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 400 shares."
2026-01-12 10:00:00,24.5,24.5,24.5,24.5,100,VC6,"At 2026-01-12 10:00:00, the stock VC6 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,22.2,22.2,22.2,22.2,100,VC6,"At 2026-01-13 13:00:00, the stock VC6 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,22.3,22.3,22.3,22.3,400,VC6,"At 2026-01-13 14:00:00, the stock VC6 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 400 shares."
2026-01-14 13:00:00,22.5,22.5,22.5,22.5,500,VC6,"At 2026-01-14 13:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-01-14 14:00:00,22.6,22.6,22.6,22.6,200,VC6,"At 2026-01-14 14:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,22.7,22.7,22.4,22.4,2200,VC6,"At 2026-01-15 09:00:00, the stock VC6 opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 2,200 shares."
2026-01-15 10:00:00,22.2,22.2,22.2,22.2,5000,VC6,"At 2026-01-15 10:00:00, the stock VC6 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 5,000 shares."
2026-01-15 13:00:00,22.4,22.5,22.4,22.5,700,VC6,"At 2026-01-15 13:00:00, the stock VC6 opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2026-01-16 14:00:00,22.5,22.5,22.4,22.4,5300,VC6,"At 2026-01-16 14:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 5,300 shares."
2026-01-19 09:00:00,22.5,22.5,22.5,22.5,100,VC6,"At 2026-01-19 09:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,22.5,22.5,22.5,22.5,1000,VC6,"At 2026-01-20 09:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,22.6,22.6,22.6,22.6,2000,VC6,"At 2026-01-20 14:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,000 shares."
2026-01-21 09:00:00,22.6,22.6,22.6,22.6,1300,VC6,"At 2026-01-21 09:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,300 shares."
2026-01-22 09:00:00,22.7,22.7,22.6,22.6,600,VC6,"At 2026-01-22 09:00:00, the stock VC6 opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 600 shares."
2026-01-22 10:00:00,22.6,22.6,22.6,22.6,1100,VC6,"At 2026-01-22 10:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,100 shares."
2026-01-22 13:00:00,22.6,22.6,22.6,22.6,400,VC6,"At 2026-01-22 13:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 400 shares."
2026-01-23 11:00:00,22.6,22.6,22.6,22.6,1000,VC6,"At 2026-01-23 11:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,22.6,22.6,22.6,22.6,1500,VC6,"At 2026-01-23 13:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,500 shares."
2026-01-26 09:00:00,22.6,22.6,22.6,22.6,1000,VC6,"At 2026-01-26 09:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,000 shares."
2026-01-26 10:00:00,22.4,22.4,22.4,22.4,600,VC6,"At 2026-01-26 10:00:00, the stock VC6 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 600 shares."
2026-01-28 13:00:00,22.5,22.5,22.5,22.5,200,VC6,"At 2026-01-28 13:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,22.5,22.5,22.5,22.5,200,VC6,"At 2026-01-29 13:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,20.5,20.5,20.5,20.5,500,VC6,"At 2026-01-29 14:00:00, the stock VC6 opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,20.8,20.8,20.8,20.8,500,VC6,"At 2026-01-30 14:00:00, the stock VC6 opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,20.8,20.8,20.8,20.8,500,VC6,"At 2026-02-02 10:00:00, the stock VC6 opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,20.8,20.8,20.6,20.6,1200,VC6,"At 2026-02-05 09:00:00, the stock VC6 opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,200 shares."
2026-02-06 13:00:00,20.6,20.6,20.6,20.6,1500,VC6,"At 2026-02-06 13:00:00, the stock VC6 opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,500 shares."
2026-02-09 11:00:00,20.6,20.6,20.6,20.6,800,VC6,"At 2026-02-09 11:00:00, the stock VC6 opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 800 shares."
2026-02-11 14:00:00,22.6,22.6,22.6,22.6,100,VC6,"At 2026-02-11 14:00:00, the stock VC6 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,22.5,22.5,22.5,22.5,1000,VC6,"At 2026-02-12 09:00:00, the stock VC6 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-02-12 10:00:00,21.2,22.7,21.2,22.7,1300,VC6,"At 2026-02-12 10:00:00, the stock VC6 opened at 21.20 VND, reached a high of 22.70 VND, a low of 21.20 VND, and closed the hour at 22.70 VND with a trading volume of 1,300 shares."
2026-02-12 11:00:00,21.2,21.2,21.2,21.2,100,VC6,"At 2026-02-12 11:00:00, the stock VC6 opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,21.2,21.2,21.2,21.2,100,VC6,"At 2026-02-23 09:00:00, the stock VC6 opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,22.0,22.0,22.0,22.0,600,VC6,"At 2026-02-23 13:00:00, the stock VC6 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2026-02-25 14:00:00,24.2,24.2,24.2,24.2,100,VC6,"At 2026-02-25 14:00:00, the stock VC6 opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,23.5,23.6,23.5,23.6,400,VC6,"At 2026-02-26 13:00:00, the stock VC6 opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,21.3,21.3,21.3,21.3,300,VC6,"At 2026-03-02 09:00:00, the stock VC6 opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,21.5,21.5,21.5,21.5,200,VC6,"At 2026-03-02 10:00:00, the stock VC6 opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,23.0,23.0,23.0,23.0,200,VC6,"At 2026-03-03 14:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,23.0,23.0,23.0,23.0,500,VC6,"At 2026-03-04 09:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,23.0,23.0,23.0,23.0,900,VC6,"At 2026-03-04 10:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2026-03-04 11:00:00,23.0,23.0,23.0,23.0,1500,VC6,"At 2026-03-04 11:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,500 shares."
2026-03-04 13:00:00,23.0,23.0,23.0,23.0,1000,VC6,"At 2026-03-04 13:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-03-04 14:00:00,23.8,23.8,23.8,23.8,1000,VC6,"At 2026-03-04 14:00:00, the stock VC6 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,000 shares."
2026-03-05 09:00:00,23.9,23.9,23.8,23.8,2200,VC6,"At 2026-03-05 09:00:00, the stock VC6 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,23.8,23.8,23.7,23.7,2000,VC6,"At 2026-03-05 10:00:00, the stock VC6 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,23.7,23.8,23.7,23.8,800,VC6,"At 2026-03-05 13:00:00, the stock VC6 opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 800 shares."
2026-03-05 14:00:00,23.0,23.0,23.0,23.0,1100,VC6,"At 2026-03-05 14:00:00, the stock VC6 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,100 shares."
2026-03-06 11:00:00,23.8,24.0,23.8,24.0,400,VC6,"At 2026-03-06 11:00:00, the stock VC6 opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,24.0,25.0,24.0,25.0,1900,VC6,"At 2026-03-06 13:00:00, the stock VC6 opened at 24.00 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,900 shares."
2026-03-06 14:00:00,25.0,25.0,23.6,24.5,800,VC6,"At 2026-03-06 14:00:00, the stock VC6 opened at 25.00 VND, reached a high of 25.00 VND, a low of 23.60 VND, and closed the hour at 24.50 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,23.9,23.9,23.9,23.9,1000,VC6,"At 2026-03-09 09:00:00, the stock VC6 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,23.8,23.8,23.8,23.8,300,VC6,"At 2026-03-09 10:00:00, the stock VC6 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,23.8,23.8,23.6,23.6,1200,VC6,"At 2026-03-09 13:00:00, the stock VC6 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,200 shares."
2026-03-10 09:00:00,23.6,23.6,23.6,23.6,300,VC6,"At 2026-03-10 09:00:00, the stock VC6 opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2026-03-10 11:00:00,24.5,24.5,24.5,24.5,600,VC6,"At 2026-03-10 11:00:00, the stock VC6 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,24.3,24.5,23.6,23.6,3100,VC6,"At 2026-03-10 14:00:00, the stock VC6 opened at 24.30 VND, reached a high of 24.50 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 3,100 shares."
2026-03-12 13:00:00,24.5,24.5,24.5,24.5,2300,VC6,"At 2026-03-12 13:00:00, the stock VC6 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 2,300 shares."
2026-03-13 09:00:00,23.9,23.9,23.9,23.9,100,VC6,"At 2026-03-13 09:00:00, the stock VC6 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,24.2,24.2,24.2,24.2,1000,VC6,"At 2026-03-13 10:00:00, the stock VC6 opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,25.0,25.0,25.0,25.0,1300,VC6,"At 2026-03-13 14:00:00, the stock VC6 opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,300 shares."
2026-03-16 09:00:00,25.0,25.0,25.0,25.0,2800,VC6,"At 2026-03-16 09:00:00, the stock VC6 opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,800 shares."
2026-03-16 11:00:00,26.0,26.0,26.0,26.0,1000,VC6,"At 2026-03-16 11:00:00, the stock VC6 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,25.2,25.2,25.2,25.2,100,VC6,"At 2026-03-16 13:00:00, the stock VC6 opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,26.4,26.5,25.3,25.3,2200,VC6,"At 2026-03-17 14:00:00, the stock VC6 opened at 26.40 VND, reached a high of 26.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 2,200 shares."
2026-03-18 14:00:00,27.0,27.0,27.0,27.0,1000,VC6,"At 2026-03-18 14:00:00, the stock VC6 opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,27.2,27.2,27.2,27.2,100,VC6,"At 2026-03-20 10:00:00, the stock VC6 opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,27.0,27.4,27.0,27.4,2100,VC6,"At 2026-03-20 13:00:00, the stock VC6 opened at 27.00 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 2,100 shares."
2026-03-20 14:00:00,26.2,26.2,26.2,26.2,100,VC6,"At 2026-03-20 14:00:00, the stock VC6 opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
