time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,26.7,26.8,26.25,26.25,1367300,PC1,"At 2026-02-13 14:00:00, the stock PC1 opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 1,367,300 shares."
2026-02-23 09:00:00,26.5,26.75,25.9,26.45,1316900,PC1,"At 2026-02-23 09:00:00, the stock PC1 opened at 26.50 VND, reached a high of 26.75 VND, a low of 25.90 VND, and closed the hour at 26.45 VND with a trading volume of 1,316,900 shares."
2026-02-23 10:00:00,26.5,27.4,26.3,26.95,2178000,PC1,"At 2026-02-23 10:00:00, the stock PC1 opened at 26.50 VND, reached a high of 27.40 VND, a low of 26.30 VND, and closed the hour at 26.95 VND with a trading volume of 2,178,000 shares."
2026-02-23 11:00:00,26.95,27.2,26.8,26.85,658800,PC1,"At 2026-02-23 11:00:00, the stock PC1 opened at 26.95 VND, reached a high of 27.20 VND, a low of 26.80 VND, and closed the hour at 26.85 VND with a trading volume of 658,800 shares."
2026-02-23 13:00:00,26.8,26.95,26.55,26.55,964900,PC1,"At 2026-02-23 13:00:00, the stock PC1 opened at 26.80 VND, reached a high of 26.95 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 964,900 shares."
2026-02-23 14:00:00,26.55,26.65,26.4,26.4,882200,PC1,"At 2026-02-23 14:00:00, the stock PC1 opened at 26.55 VND, reached a high of 26.65 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 882,200 shares."
2026-02-24 09:00:00,26.55,26.55,26.3,26.3,679600,PC1,"At 2026-02-24 09:00:00, the stock PC1 opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 679,600 shares."
2026-02-24 10:00:00,26.3,26.35,26.05,26.2,1018400,PC1,"At 2026-02-24 10:00:00, the stock PC1 opened at 26.30 VND, reached a high of 26.35 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 1,018,400 shares."
2026-02-24 11:00:00,26.15,26.3,26.15,26.3,151000,PC1,"At 2026-02-24 11:00:00, the stock PC1 opened at 26.15 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.30 VND with a trading volume of 151,000 shares."
2026-02-24 13:00:00,26.25,26.55,26.15,26.2,937600,PC1,"At 2026-02-24 13:00:00, the stock PC1 opened at 26.25 VND, reached a high of 26.55 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 937,600 shares."
2026-02-24 14:00:00,26.2,26.25,26.0,26.1,1030100,PC1,"At 2026-02-24 14:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.25 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 1,030,100 shares."
2026-02-25 09:00:00,26.25,26.45,26.1,26.25,602200,PC1,"At 2026-02-25 09:00:00, the stock PC1 opened at 26.25 VND, reached a high of 26.45 VND, a low of 26.10 VND, and closed the hour at 26.25 VND with a trading volume of 602,200 shares."
2026-02-25 10:00:00,26.25,26.3,26.1,26.2,903500,PC1,"At 2026-02-25 10:00:00, the stock PC1 opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 903,500 shares."
2026-02-25 11:00:00,26.2,26.8,26.15,26.75,1865100,PC1,"At 2026-02-25 11:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.80 VND, a low of 26.15 VND, and closed the hour at 26.75 VND with a trading volume of 1,865,100 shares."
2026-02-25 13:00:00,26.8,27.05,26.55,26.7,2626600,PC1,"At 2026-02-25 13:00:00, the stock PC1 opened at 26.80 VND, reached a high of 27.05 VND, a low of 26.55 VND, and closed the hour at 26.70 VND with a trading volume of 2,626,600 shares."
2026-02-25 14:00:00,26.7,26.7,26.4,26.4,936400,PC1,"At 2026-02-25 14:00:00, the stock PC1 opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 936,400 shares."
2026-02-26 09:00:00,26.9,26.9,26.5,26.7,1020600,PC1,"At 2026-02-26 09:00:00, the stock PC1 opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 1,020,600 shares."
2026-02-26 10:00:00,26.65,27.4,26.65,26.95,4415100,PC1,"At 2026-02-26 10:00:00, the stock PC1 opened at 26.65 VND, reached a high of 27.40 VND, a low of 26.65 VND, and closed the hour at 26.95 VND with a trading volume of 4,415,100 shares."
2026-02-26 11:00:00,26.95,27.1,26.9,26.95,492500,PC1,"At 2026-02-26 11:00:00, the stock PC1 opened at 26.95 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 26.95 VND with a trading volume of 492,500 shares."
2026-02-26 13:00:00,26.95,28.2,26.9,27.85,11351600,PC1,"At 2026-02-26 13:00:00, the stock PC1 opened at 26.95 VND, reached a high of 28.20 VND, a low of 26.90 VND, and closed the hour at 27.85 VND with a trading volume of 11,351,600 shares."
2026-02-26 14:00:00,27.9,28.2,27.8,28.2,4399800,PC1,"At 2026-02-26 14:00:00, the stock PC1 opened at 27.90 VND, reached a high of 28.20 VND, a low of 27.80 VND, and closed the hour at 28.20 VND with a trading volume of 4,399,800 shares."
2026-02-27 09:00:00,29.0,29.8,29.0,29.1,4027300,PC1,"At 2026-02-27 09:00:00, the stock PC1 opened at 29.00 VND, reached a high of 29.80 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 4,027,300 shares."
2026-02-27 10:00:00,29.05,29.35,28.7,29.25,1536900,PC1,"At 2026-02-27 10:00:00, the stock PC1 opened at 29.05 VND, reached a high of 29.35 VND, a low of 28.70 VND, and closed the hour at 29.25 VND with a trading volume of 1,536,900 shares."
2026-02-27 11:00:00,29.25,29.5,29.2,29.35,648900,PC1,"At 2026-02-27 11:00:00, the stock PC1 opened at 29.25 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.35 VND with a trading volume of 648,900 shares."
2026-02-27 13:00:00,29.35,30.1,29.2,30.05,3755100,PC1,"At 2026-02-27 13:00:00, the stock PC1 opened at 29.35 VND, reached a high of 30.10 VND, a low of 29.20 VND, and closed the hour at 30.05 VND with a trading volume of 3,755,100 shares."
2026-02-27 14:00:00,30.05,30.15,30.0,30.15,6180700,PC1,"At 2026-02-27 14:00:00, the stock PC1 opened at 30.05 VND, reached a high of 30.15 VND, a low of 30.00 VND, and closed the hour at 30.15 VND with a trading volume of 6,180,700 shares."
2026-03-02 09:00:00,30.15,32.2,30.1,32.0,5358300,PC1,"At 2026-03-02 09:00:00, the stock PC1 opened at 30.15 VND, reached a high of 32.20 VND, a low of 30.10 VND, and closed the hour at 32.00 VND with a trading volume of 5,358,300 shares."
2026-03-02 10:00:00,32.05,32.1,31.35,31.85,2343800,PC1,"At 2026-03-02 10:00:00, the stock PC1 opened at 32.05 VND, reached a high of 32.10 VND, a low of 31.35 VND, and closed the hour at 31.85 VND with a trading volume of 2,343,800 shares."
2026-03-02 11:00:00,31.85,31.95,31.5,31.7,539700,PC1,"At 2026-03-02 11:00:00, the stock PC1 opened at 31.85 VND, reached a high of 31.95 VND, a low of 31.50 VND, and closed the hour at 31.70 VND with a trading volume of 539,700 shares."
2026-03-02 13:00:00,31.65,31.7,30.65,30.95,5329000,PC1,"At 2026-03-02 13:00:00, the stock PC1 opened at 31.65 VND, reached a high of 31.70 VND, a low of 30.65 VND, and closed the hour at 30.95 VND with a trading volume of 5,329,000 shares."
2026-03-02 14:00:00,31.0,31.0,29.5,30.45,5096500,PC1,"At 2026-03-02 14:00:00, the stock PC1 opened at 31.00 VND, reached a high of 31.00 VND, a low of 29.50 VND, and closed the hour at 30.45 VND with a trading volume of 5,096,500 shares."
2026-03-03 09:00:00,31.5,31.5,29.6,30.15,2925600,PC1,"At 2026-03-03 09:00:00, the stock PC1 opened at 31.50 VND, reached a high of 31.50 VND, a low of 29.60 VND, and closed the hour at 30.15 VND with a trading volume of 2,925,600 shares."
2026-03-03 10:00:00,30.2,31.4,30.0,30.75,2283100,PC1,"At 2026-03-03 10:00:00, the stock PC1 opened at 30.20 VND, reached a high of 31.40 VND, a low of 30.00 VND, and closed the hour at 30.75 VND with a trading volume of 2,283,100 shares."
2026-03-03 11:00:00,30.75,31.2,30.7,30.9,558600,PC1,"At 2026-03-03 11:00:00, the stock PC1 opened at 30.75 VND, reached a high of 31.20 VND, a low of 30.70 VND, and closed the hour at 30.90 VND with a trading volume of 558,600 shares."
2026-03-03 13:00:00,30.85,31.0,30.05,30.7,4705700,PC1,"At 2026-03-03 13:00:00, the stock PC1 opened at 30.85 VND, reached a high of 31.00 VND, a low of 30.05 VND, and closed the hour at 30.70 VND with a trading volume of 4,705,700 shares."
2026-03-03 14:00:00,30.7,31.35,30.4,31.35,2981100,PC1,"At 2026-03-03 14:00:00, the stock PC1 opened at 30.70 VND, reached a high of 31.35 VND, a low of 30.40 VND, and closed the hour at 31.35 VND with a trading volume of 2,981,100 shares."
2026-03-04 09:00:00,31.2,31.2,29.7,29.7,3718600,PC1,"At 2026-03-04 09:00:00, the stock PC1 opened at 31.20 VND, reached a high of 31.20 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 3,718,600 shares."
2026-03-04 10:00:00,29.7,30.0,29.2,29.2,6662700,PC1,"At 2026-03-04 10:00:00, the stock PC1 opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 6,662,700 shares."
2026-03-04 11:00:00,29.2,29.5,29.2,29.2,2117200,PC1,"At 2026-03-04 11:00:00, the stock PC1 opened at 29.20 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 2,117,200 shares."
2026-03-04 13:00:00,29.2,29.2,29.2,29.2,1141000,PC1,"At 2026-03-04 13:00:00, the stock PC1 opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 1,141,000 shares."
2026-03-04 14:00:00,29.2,29.2,29.2,29.2,1011500,PC1,"At 2026-03-04 14:00:00, the stock PC1 opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 1,011,500 shares."
2026-03-05 09:00:00,29.35,29.55,28.55,28.95,4459200,PC1,"At 2026-03-05 09:00:00, the stock PC1 opened at 29.35 VND, reached a high of 29.55 VND, a low of 28.55 VND, and closed the hour at 28.95 VND with a trading volume of 4,459,200 shares."
2026-03-05 10:00:00,29.0,29.45,28.65,28.65,2763300,PC1,"At 2026-03-05 10:00:00, the stock PC1 opened at 29.00 VND, reached a high of 29.45 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 2,763,300 shares."
2026-03-05 11:00:00,28.65,29.5,28.6,29.4,955700,PC1,"At 2026-03-05 11:00:00, the stock PC1 opened at 28.65 VND, reached a high of 29.50 VND, a low of 28.60 VND, and closed the hour at 29.40 VND with a trading volume of 955,700 shares."
2026-03-05 13:00:00,29.35,29.55,29.0,29.45,3625200,PC1,"At 2026-03-05 13:00:00, the stock PC1 opened at 29.35 VND, reached a high of 29.55 VND, a low of 29.00 VND, and closed the hour at 29.45 VND with a trading volume of 3,625,200 shares."
2026-03-05 14:00:00,29.4,30.3,29.0,29.0,3096500,PC1,"At 2026-03-05 14:00:00, the stock PC1 opened at 29.40 VND, reached a high of 30.30 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 3,096,500 shares."
2026-03-06 09:00:00,28.7,29.6,28.7,29.35,1457200,PC1,"At 2026-03-06 09:00:00, the stock PC1 opened at 28.70 VND, reached a high of 29.60 VND, a low of 28.70 VND, and closed the hour at 29.35 VND with a trading volume of 1,457,200 shares."
2026-03-06 10:00:00,29.35,29.4,28.8,28.95,1096600,PC1,"At 2026-03-06 10:00:00, the stock PC1 opened at 29.35 VND, reached a high of 29.40 VND, a low of 28.80 VND, and closed the hour at 28.95 VND with a trading volume of 1,096,600 shares."
2026-03-06 11:00:00,28.9,29.1,28.8,28.95,691100,PC1,"At 2026-03-06 11:00:00, the stock PC1 opened at 28.90 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 28.95 VND with a trading volume of 691,100 shares."
2026-03-06 13:00:00,29.0,29.15,28.3,28.35,3070700,PC1,"At 2026-03-06 13:00:00, the stock PC1 opened at 29.00 VND, reached a high of 29.15 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 3,070,700 shares."
2026-03-06 14:00:00,28.35,28.75,28.0,28.15,3335600,PC1,"At 2026-03-06 14:00:00, the stock PC1 opened at 28.35 VND, reached a high of 28.75 VND, a low of 28.00 VND, and closed the hour at 28.15 VND with a trading volume of 3,335,600 shares."
2026-03-09 09:00:00,26.2,26.2,26.2,26.2,4767000,PC1,"At 2026-03-09 09:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 4,767,000 shares."
2026-03-09 10:00:00,26.2,26.2,26.2,26.2,961200,PC1,"At 2026-03-09 10:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 961,200 shares."
2026-03-09 11:00:00,26.2,26.2,26.2,26.2,269300,PC1,"At 2026-03-09 11:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 269,300 shares."
2026-03-09 13:00:00,26.2,26.2,26.2,26.2,676400,PC1,"At 2026-03-09 13:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 676,400 shares."
2026-03-09 14:00:00,26.2,26.2,26.2,26.2,87100,PC1,"At 2026-03-09 14:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 87,100 shares."
2026-03-10 09:00:00,26.2,26.9,25.35,26.2,4552700,PC1,"At 2026-03-10 09:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.90 VND, a low of 25.35 VND, and closed the hour at 26.20 VND with a trading volume of 4,552,700 shares."
2026-03-10 10:00:00,26.2,26.7,26.0,26.15,1971800,PC1,"At 2026-03-10 10:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.70 VND, a low of 26.00 VND, and closed the hour at 26.15 VND with a trading volume of 1,971,800 shares."
2026-03-10 11:00:00,26.2,26.2,25.65,25.65,845800,PC1,"At 2026-03-10 11:00:00, the stock PC1 opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 845,800 shares."
2026-03-10 13:00:00,25.7,25.8,24.75,25.1,5487000,PC1,"At 2026-03-10 13:00:00, the stock PC1 opened at 25.70 VND, reached a high of 25.80 VND, a low of 24.75 VND, and closed the hour at 25.10 VND with a trading volume of 5,487,000 shares."
2026-03-10 14:00:00,25.15,26.15,25.1,25.75,1380600,PC1,"At 2026-03-10 14:00:00, the stock PC1 opened at 25.15 VND, reached a high of 26.15 VND, a low of 25.10 VND, and closed the hour at 25.75 VND with a trading volume of 1,380,600 shares."
2026-03-11 09:00:00,25.75,26.45,25.75,26.3,1532800,PC1,"At 2026-03-11 09:00:00, the stock PC1 opened at 25.75 VND, reached a high of 26.45 VND, a low of 25.75 VND, and closed the hour at 26.30 VND with a trading volume of 1,532,800 shares."
2026-03-11 10:00:00,26.3,27.2,26.3,26.85,1770800,PC1,"At 2026-03-11 10:00:00, the stock PC1 opened at 26.30 VND, reached a high of 27.20 VND, a low of 26.30 VND, and closed the hour at 26.85 VND with a trading volume of 1,770,800 shares."
2026-03-11 11:00:00,26.8,26.85,26.7,26.85,233700,PC1,"At 2026-03-11 11:00:00, the stock PC1 opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.70 VND, and closed the hour at 26.85 VND with a trading volume of 233,700 shares."
2026-03-11 13:00:00,26.85,27.2,26.5,27.1,2338200,PC1,"At 2026-03-11 13:00:00, the stock PC1 opened at 26.85 VND, reached a high of 27.20 VND, a low of 26.50 VND, and closed the hour at 27.10 VND with a trading volume of 2,338,200 shares."
2026-03-11 14:00:00,27.15,27.15,26.65,26.7,1508200,PC1,"At 2026-03-11 14:00:00, the stock PC1 opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 1,508,200 shares."
2026-03-12 09:00:00,26.7,27.5,26.6,27.15,1452000,PC1,"At 2026-03-12 09:00:00, the stock PC1 opened at 26.70 VND, reached a high of 27.50 VND, a low of 26.60 VND, and closed the hour at 27.15 VND with a trading volume of 1,452,000 shares."
2026-03-12 10:00:00,27.15,27.15,26.85,26.85,701100,PC1,"At 2026-03-12 10:00:00, the stock PC1 opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 701,100 shares."
2026-03-12 11:00:00,26.9,27.0,26.65,26.7,572500,PC1,"At 2026-03-12 11:00:00, the stock PC1 opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 572,500 shares."
2026-03-12 13:00:00,26.65,27.85,26.25,27.5,4221600,PC1,"At 2026-03-12 13:00:00, the stock PC1 opened at 26.65 VND, reached a high of 27.85 VND, a low of 26.25 VND, and closed the hour at 27.50 VND with a trading volume of 4,221,600 shares."
2026-03-12 14:00:00,27.5,27.55,27.25,27.3,967500,PC1,"At 2026-03-12 14:00:00, the stock PC1 opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 967,500 shares."
2026-03-13 09:00:00,27.15,28.25,27.15,28.25,3484300,PC1,"At 2026-03-13 09:00:00, the stock PC1 opened at 27.15 VND, reached a high of 28.25 VND, a low of 27.15 VND, and closed the hour at 28.25 VND with a trading volume of 3,484,300 shares."
2026-03-13 10:00:00,28.3,28.5,27.6,27.7,1770800,PC1,"At 2026-03-13 10:00:00, the stock PC1 opened at 28.30 VND, reached a high of 28.50 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 1,770,800 shares."
2026-03-13 11:00:00,27.7,27.9,27.55,27.6,383000,PC1,"At 2026-03-13 11:00:00, the stock PC1 opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.55 VND, and closed the hour at 27.60 VND with a trading volume of 383,000 shares."
2026-03-13 13:00:00,27.6,27.7,26.8,27.2,2584600,PC1,"At 2026-03-13 13:00:00, the stock PC1 opened at 27.60 VND, reached a high of 27.70 VND, a low of 26.80 VND, and closed the hour at 27.20 VND with a trading volume of 2,584,600 shares."
2026-03-13 14:00:00,27.2,27.25,26.4,26.8,1996600,PC1,"At 2026-03-13 14:00:00, the stock PC1 opened at 27.20 VND, reached a high of 27.25 VND, a low of 26.40 VND, and closed the hour at 26.80 VND with a trading volume of 1,996,600 shares."
2026-03-16 09:00:00,27.0,27.0,26.2,26.4,1443200,PC1,"At 2026-03-16 09:00:00, the stock PC1 opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 1,443,200 shares."
2026-03-16 10:00:00,26.4,26.6,26.15,26.3,981200,PC1,"At 2026-03-16 10:00:00, the stock PC1 opened at 26.40 VND, reached a high of 26.60 VND, a low of 26.15 VND, and closed the hour at 26.30 VND with a trading volume of 981,200 shares."
2026-03-16 11:00:00,26.3,26.3,26.1,26.25,374700,PC1,"At 2026-03-16 11:00:00, the stock PC1 opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.25 VND with a trading volume of 374,700 shares."
2026-03-16 13:00:00,26.25,26.25,25.55,25.8,3050900,PC1,"At 2026-03-16 13:00:00, the stock PC1 opened at 26.25 VND, reached a high of 26.25 VND, a low of 25.55 VND, and closed the hour at 25.80 VND with a trading volume of 3,050,900 shares."
2026-03-16 14:00:00,25.8,26.4,25.7,26.25,990900,PC1,"At 2026-03-16 14:00:00, the stock PC1 opened at 25.80 VND, reached a high of 26.40 VND, a low of 25.70 VND, and closed the hour at 26.25 VND with a trading volume of 990,900 shares."
2026-03-17 09:00:00,26.5,26.55,26.35,26.35,576200,PC1,"At 2026-03-17 09:00:00, the stock PC1 opened at 26.50 VND, reached a high of 26.55 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 576,200 shares."
2026-03-17 10:00:00,26.35,26.45,25.9,26.05,824400,PC1,"At 2026-03-17 10:00:00, the stock PC1 opened at 26.35 VND, reached a high of 26.45 VND, a low of 25.90 VND, and closed the hour at 26.05 VND with a trading volume of 824,400 shares."
2026-03-17 11:00:00,26.05,26.8,26.0,26.65,529400,PC1,"At 2026-03-17 11:00:00, the stock PC1 opened at 26.05 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.65 VND with a trading volume of 529,400 shares."
2026-03-17 13:00:00,26.65,26.65,25.85,25.85,1808100,PC1,"At 2026-03-17 13:00:00, the stock PC1 opened at 26.65 VND, reached a high of 26.65 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 1,808,100 shares."
2026-03-17 14:00:00,25.85,26.1,25.5,25.5,2272200,PC1,"At 2026-03-17 14:00:00, the stock PC1 opened at 25.85 VND, reached a high of 26.10 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,272,200 shares."
2026-03-18 09:00:00,25.55,26.2,25.55,26.1,1149300,PC1,"At 2026-03-18 09:00:00, the stock PC1 opened at 25.55 VND, reached a high of 26.20 VND, a low of 25.55 VND, and closed the hour at 26.10 VND with a trading volume of 1,149,300 shares."
2026-03-18 10:00:00,26.15,26.45,25.9,25.95,885400,PC1,"At 2026-03-18 10:00:00, the stock PC1 opened at 26.15 VND, reached a high of 26.45 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 885,400 shares."
2026-03-18 11:00:00,25.95,26.0,25.65,25.7,380100,PC1,"At 2026-03-18 11:00:00, the stock PC1 opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 380,100 shares."
2026-03-18 13:00:00,25.65,26.15,25.5,26.0,1312100,PC1,"At 2026-03-18 13:00:00, the stock PC1 opened at 25.65 VND, reached a high of 26.15 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 1,312,100 shares."
2026-03-18 14:00:00,26.0,26.35,25.95,26.2,1271800,PC1,"At 2026-03-18 14:00:00, the stock PC1 opened at 26.00 VND, reached a high of 26.35 VND, a low of 25.95 VND, and closed the hour at 26.20 VND with a trading volume of 1,271,800 shares."
2026-03-19 09:00:00,25.5,26.45,25.4,26.35,2356800,PC1,"At 2026-03-19 09:00:00, the stock PC1 opened at 25.50 VND, reached a high of 26.45 VND, a low of 25.40 VND, and closed the hour at 26.35 VND with a trading volume of 2,356,800 shares."
2026-03-19 10:00:00,26.35,26.4,25.7,26.0,1037100,PC1,"At 2026-03-19 10:00:00, the stock PC1 opened at 26.35 VND, reached a high of 26.40 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 1,037,100 shares."
2026-03-19 11:00:00,26.0,26.15,25.8,25.95,325800,PC1,"At 2026-03-19 11:00:00, the stock PC1 opened at 26.00 VND, reached a high of 26.15 VND, a low of 25.80 VND, and closed the hour at 25.95 VND with a trading volume of 325,800 shares."
2026-03-19 13:00:00,25.95,25.95,25.6,25.7,1448900,PC1,"At 2026-03-19 13:00:00, the stock PC1 opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 1,448,900 shares."
2026-03-19 14:00:00,25.65,25.9,25.65,25.7,986700,PC1,"At 2026-03-19 14:00:00, the stock PC1 opened at 25.65 VND, reached a high of 25.90 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 986,700 shares."
2026-03-20 09:00:00,25.7,26.6,25.7,26.35,1764700,PC1,"At 2026-03-20 09:00:00, the stock PC1 opened at 25.70 VND, reached a high of 26.60 VND, a low of 25.70 VND, and closed the hour at 26.35 VND with a trading volume of 1,764,700 shares."
2026-03-20 10:00:00,26.35,27.45,26.2,27.2,6095900,PC1,"At 2026-03-20 10:00:00, the stock PC1 opened at 26.35 VND, reached a high of 27.45 VND, a low of 26.20 VND, and closed the hour at 27.20 VND with a trading volume of 6,095,900 shares."
2026-03-20 11:00:00,27.15,27.45,27.15,27.4,1245600,PC1,"At 2026-03-20 11:00:00, the stock PC1 opened at 27.15 VND, reached a high of 27.45 VND, a low of 27.15 VND, and closed the hour at 27.40 VND with a trading volume of 1,245,600 shares."
2026-03-20 13:00:00,27.35,27.4,26.75,26.75,1850100,PC1,"At 2026-03-20 13:00:00, the stock PC1 opened at 27.35 VND, reached a high of 27.40 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 1,850,100 shares."
