time,open,high,low,close,volume,ticker,llm_text
2025-09-22 13:00:00,17.05,17.05,17.05,17.05,200,SC5,"At 2025-09-22 13:00:00, the stock SC5 opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2025-09-23 09:00:00,16.05,16.2,16.05,16.2,3700,SC5,"At 2025-09-23 09:00:00, the stock SC5 opened at 16.05 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.20 VND with a trading volume of 3,700 shares."
2025-09-23 13:00:00,16.3,16.3,16.2,16.2,6400,SC5,"At 2025-09-23 13:00:00, the stock SC5 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 6,400 shares."
2025-09-23 14:00:00,16.25,16.25,16.25,16.25,100,SC5,"At 2025-09-23 14:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,16.3,16.3,16.25,16.25,1900,SC5,"At 2025-09-24 13:00:00, the stock SC5 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,900 shares."
2025-09-24 14:00:00,16.25,16.25,16.25,16.25,400,SC5,"At 2025-09-24 14:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 400 shares."
2025-09-25 09:00:00,16.9,16.9,16.9,16.9,100,SC5,"At 2025-09-25 09:00:00, the stock SC5 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,16.3,16.3,16.25,16.25,2600,SC5,"At 2025-09-25 14:00:00, the stock SC5 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 2,600 shares."
2025-09-26 09:00:00,16.25,16.25,16.25,16.25,1000,SC5,"At 2025-09-26 09:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2025-09-26 11:00:00,16.25,16.25,16.25,16.25,100,SC5,"At 2025-09-26 11:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,16.25,16.25,16.25,16.25,1000,SC5,"At 2025-09-29 09:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2025-09-29 13:00:00,16.25,16.25,16.25,16.25,500,SC5,"At 2025-09-29 13:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 500 shares."
2025-10-01 09:00:00,16.25,16.25,16.25,16.25,100,SC5,"At 2025-10-01 09:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,16.25,16.25,16.25,16.25,1100,SC5,"At 2025-10-01 13:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,100 shares."
2025-10-06 13:00:00,16.25,16.25,16.25,16.25,1000,SC5,"At 2025-10-06 13:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2025-10-09 09:00:00,16.25,16.25,16.25,16.25,300,SC5,"At 2025-10-09 09:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 300 shares."
2025-10-09 10:00:00,16.25,16.25,16.25,16.25,700,SC5,"At 2025-10-09 10:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 700 shares."
2025-10-10 09:00:00,16.25,16.25,16.25,16.25,100,SC5,"At 2025-10-10 09:00:00, the stock SC5 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-10-10 11:00:00,16.2,16.2,16.2,16.2,400,SC5,"At 2025-10-10 11:00:00, the stock SC5 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2025-10-10 14:00:00,16.2,16.2,16.2,16.2,200,SC5,"At 2025-10-10 14:00:00, the stock SC5 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-10-13 10:00:00,16.3,16.3,16.3,16.3,100,SC5,"At 2025-10-13 10:00:00, the stock SC5 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,16.2,16.2,16.2,16.2,400,SC5,"At 2025-10-15 13:00:00, the stock SC5 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 400 shares."
2025-10-17 09:00:00,16.2,16.2,16.2,16.2,500,SC5,"At 2025-10-17 09:00:00, the stock SC5 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-10-21 10:00:00,16.0,16.7,16.0,16.7,200,SC5,"At 2025-10-21 10:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-10-21 13:00:00,16.7,16.7,16.7,16.7,200,SC5,"At 2025-10-21 13:00:00, the stock SC5 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2025-10-29 09:00:00,16.5,16.5,16.5,16.5,200,SC5,"At 2025-10-29 09:00:00, the stock SC5 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-10-29 10:00:00,16.5,16.5,16.5,16.5,300,SC5,"At 2025-10-29 10:00:00, the stock SC5 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-10-30 14:00:00,16.4,16.4,16.4,16.4,1000,SC5,"At 2025-10-30 14:00:00, the stock SC5 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,000 shares."
2025-10-31 10:00:00,16.3,16.3,16.3,16.3,100,SC5,"At 2025-10-31 10:00:00, the stock SC5 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,16.65,16.75,16.65,16.75,300,SC5,"At 2025-11-19 09:00:00, the stock SC5 opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 300 shares."
2025-11-25 09:00:00,16.7,16.7,16.7,16.7,500,SC5,"At 2025-11-25 09:00:00, the stock SC5 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-12-04 13:00:00,16.0,16.0,15.6,15.6,700,SC5,"At 2025-12-04 13:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 700 shares."
2025-12-05 13:00:00,16.0,16.0,15.8,15.8,300,SC5,"At 2025-12-05 13:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2025-12-11 11:00:00,16.0,16.0,15.9,15.9,500,SC5,"At 2025-12-11 11:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,15.95,15.95,15.95,15.95,100,SC5,"At 2025-12-12 14:00:00, the stock SC5 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,15.95,15.95,15.1,15.1,34900,SC5,"At 2025-12-15 13:00:00, the stock SC5 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 34,900 shares."
2025-12-22 13:00:00,15.9,15.95,15.9,15.95,2000,SC5,"At 2025-12-22 13:00:00, the stock SC5 opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 2,000 shares."
2025-12-22 14:00:00,16.0,16.0,16.0,16.0,400,SC5,"At 2025-12-22 14:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2025-12-24 09:00:00,16.0,16.0,15.3,15.3,6700,SC5,"At 2025-12-24 09:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 6,700 shares."
2025-12-24 10:00:00,15.3,15.3,15.3,15.3,100,SC5,"At 2025-12-24 10:00:00, the stock SC5 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,16.0,16.0,16.0,16.0,1900,SC5,"At 2025-12-24 13:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,900 shares."
2025-12-31 10:00:00,15.6,15.6,15.5,15.5,1500,SC5,"At 2025-12-31 10:00:00, the stock SC5 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2026-01-05 13:00:00,15.1,15.1,15.1,15.1,500,SC5,"At 2026-01-05 13:00:00, the stock SC5 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2026-01-05 14:00:00,15.1,15.1,15.1,15.1,3200,SC5,"At 2026-01-05 14:00:00, the stock SC5 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,200 shares."
2026-01-06 10:00:00,15.1,15.1,15.1,15.1,200,SC5,"At 2026-01-06 10:00:00, the stock SC5 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-01-06 11:00:00,15.1,15.1,15.1,15.1,1500,SC5,"At 2026-01-06 11:00:00, the stock SC5 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,500 shares."
2026-01-06 13:00:00,15.0,15.5,15.0,15.5,600,SC5,"At 2026-01-06 13:00:00, the stock SC5 opened at 15.00 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2026-01-06 14:00:00,15.4,16.0,15.4,16.0,11100,SC5,"At 2026-01-06 14:00:00, the stock SC5 opened at 15.40 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 16.00 VND with a trading volume of 11,100 shares."
2026-01-07 13:00:00,16.8,16.8,16.8,16.8,100,SC5,"At 2026-01-07 13:00:00, the stock SC5 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,15.7,17.1,15.7,17.1,1700,SC5,"At 2026-01-08 10:00:00, the stock SC5 opened at 15.70 VND, reached a high of 17.10 VND, a low of 15.70 VND, and closed the hour at 17.10 VND with a trading volume of 1,700 shares."
2026-01-08 11:00:00,15.7,16.95,15.65,16.95,600,SC5,"At 2026-01-08 11:00:00, the stock SC5 opened at 15.70 VND, reached a high of 16.95 VND, a low of 15.65 VND, and closed the hour at 16.95 VND with a trading volume of 600 shares."
2026-01-09 09:00:00,15.85,15.85,15.8,15.8,600,SC5,"At 2026-01-09 09:00:00, the stock SC5 opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-01-09 10:00:00,15.8,15.8,15.8,15.8,1400,SC5,"At 2026-01-09 10:00:00, the stock SC5 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,400 shares."
2026-01-09 11:00:00,15.8,15.8,15.8,15.8,100,SC5,"At 2026-01-09 11:00:00, the stock SC5 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,15.8,15.8,15.8,15.8,100,SC5,"At 2026-01-09 13:00:00, the stock SC5 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,15.65,15.65,15.6,15.6,600,SC5,"At 2026-01-16 13:00:00, the stock SC5 opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2026-01-16 14:00:00,15.6,15.6,15.6,15.6,200,SC5,"At 2026-01-16 14:00:00, the stock SC5 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-01-21 10:00:00,15.1,15.1,15.1,15.1,100,SC5,"At 2026-01-21 10:00:00, the stock SC5 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,15.2,16.0,15.1,16.0,2800,SC5,"At 2026-01-22 13:00:00, the stock SC5 opened at 15.20 VND, reached a high of 16.00 VND, a low of 15.10 VND, and closed the hour at 16.00 VND with a trading volume of 2,800 shares."
2026-01-23 09:00:00,16.0,16.0,16.0,16.0,100,SC5,"At 2026-01-23 09:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,16.0,16.0,16.0,16.0,100,SC5,"At 2026-01-23 10:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,15.5,15.95,15.5,15.95,300,SC5,"At 2026-02-03 11:00:00, the stock SC5 opened at 15.50 VND, reached a high of 15.95 VND, a low of 15.50 VND, and closed the hour at 15.95 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,15.95,15.95,15.95,15.95,200,SC5,"At 2026-02-03 13:00:00, the stock SC5 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,15.95,15.95,15.95,15.95,200,SC5,"At 2026-02-03 14:00:00, the stock SC5 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,16.0,16.0,16.0,16.0,100,SC5,"At 2026-02-04 14:00:00, the stock SC5 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,15.6,15.6,15.6,15.6,100,SC5,"At 2026-02-05 10:00:00, the stock SC5 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,15.3,15.3,14.6,14.6,24000,SC5,"At 2026-02-09 13:00:00, the stock SC5 opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 24,000 shares."
2026-02-09 14:00:00,14.8,14.8,14.55,14.55,2500,SC5,"At 2026-02-09 14:00:00, the stock SC5 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 2,500 shares."
2026-02-11 13:00:00,15.45,15.45,15.45,15.45,100,SC5,"At 2026-02-11 13:00:00, the stock SC5 opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,15.0,15.35,15.0,15.35,1000,SC5,"At 2026-02-12 09:00:00, the stock SC5 opened at 15.00 VND, reached a high of 15.35 VND, a low of 15.00 VND, and closed the hour at 15.35 VND with a trading volume of 1,000 shares."
2026-02-12 10:00:00,14.8,16.45,14.55,16.45,5500,SC5,"At 2026-02-12 10:00:00, the stock SC5 opened at 14.80 VND, reached a high of 16.45 VND, a low of 14.55 VND, and closed the hour at 16.45 VND with a trading volume of 5,500 shares."
2026-02-13 10:00:00,15.3,16.35,15.3,16.35,3100,SC5,"At 2026-02-13 10:00:00, the stock SC5 opened at 15.30 VND, reached a high of 16.35 VND, a low of 15.30 VND, and closed the hour at 16.35 VND with a trading volume of 3,100 shares."
2026-02-13 11:00:00,15.3,16.35,15.3,16.35,4900,SC5,"At 2026-02-13 11:00:00, the stock SC5 opened at 15.30 VND, reached a high of 16.35 VND, a low of 15.30 VND, and closed the hour at 16.35 VND with a trading volume of 4,900 shares."
2026-02-13 14:00:00,15.5,15.5,15.3,15.3,11700,SC5,"At 2026-02-13 14:00:00, the stock SC5 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 11,700 shares."
2026-02-23 09:00:00,15.5,16.3,15.5,16.3,200,SC5,"At 2026-02-23 09:00:00, the stock SC5 opened at 15.50 VND, reached a high of 16.30 VND, a low of 15.50 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,15.3,15.3,15.3,15.3,1500,SC5,"At 2026-02-24 10:00:00, the stock SC5 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,15.3,15.3,15.3,15.3,600,SC5,"At 2026-02-24 13:00:00, the stock SC5 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,15.85,15.85,15.85,15.85,100,SC5,"At 2026-02-25 10:00:00, the stock SC5 opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,15.2,15.2,15.2,15.2,500,SC5,"At 2026-02-27 13:00:00, the stock SC5 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,15.2,15.2,15.2,15.2,200,SC5,"At 2026-02-27 14:00:00, the stock SC5 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,15.0,15.0,15.0,15.0,200,SC5,"At 2026-03-03 11:00:00, the stock SC5 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,14.95,15.15,14.95,15.15,900,SC5,"At 2026-03-03 13:00:00, the stock SC5 opened at 14.95 VND, reached a high of 15.15 VND, a low of 14.95 VND, and closed the hour at 15.15 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,15.1,15.1,15.1,15.1,200,SC5,"At 2026-03-04 09:00:00, the stock SC5 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,15.1,15.15,15.1,15.15,3900,SC5,"At 2026-03-04 10:00:00, the stock SC5 opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 3,900 shares."
2026-03-04 13:00:00,15.4,15.4,15.4,15.4,100,SC5,"At 2026-03-04 13:00:00, the stock SC5 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,15.4,15.4,15.4,15.4,2600,SC5,"At 2026-03-04 14:00:00, the stock SC5 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,600 shares."
2026-03-05 10:00:00,15.4,16.25,15.4,16.25,300,SC5,"At 2026-03-05 10:00:00, the stock SC5 opened at 15.40 VND, reached a high of 16.25 VND, a low of 15.40 VND, and closed the hour at 16.25 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,15.4,15.4,15.4,15.4,100,SC5,"At 2026-03-05 13:00:00, the stock SC5 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,15.95,15.95,15.95,15.95,100,SC5,"At 2026-03-05 14:00:00, the stock SC5 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,16.4,16.4,16.4,16.4,100,SC5,"At 2026-03-10 10:00:00, the stock SC5 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,15.3,15.4,15.3,15.3,2000,SC5,"At 2026-03-11 09:00:00, the stock SC5 opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2026-03-11 10:00:00,15.3,15.3,15.3,15.3,6000,SC5,"At 2026-03-11 10:00:00, the stock SC5 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 6,000 shares."
2026-03-11 11:00:00,15.3,15.3,15.3,15.3,100,SC5,"At 2026-03-11 11:00:00, the stock SC5 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,15.35,15.35,15.35,15.35,400,SC5,"At 2026-03-11 14:00:00, the stock SC5 opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,15.35,15.35,15.35,15.35,700,SC5,"At 2026-03-13 13:00:00, the stock SC5 opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 700 shares."
2026-03-13 14:00:00,15.35,15.35,15.35,15.35,800,SC5,"At 2026-03-13 14:00:00, the stock SC5 opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,15.25,15.25,15.25,15.25,100,SC5,"At 2026-03-17 10:00:00, the stock SC5 opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,15.5,15.5,15.5,15.5,2000,SC5,"At 2026-03-20 13:00:00, the stock SC5 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
