time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,17.3,17.6,17.2,17.5,215400,LAS,"At 2026-02-24 10:00:00, the stock LAS opened at 17.30 VND, reached a high of 17.60 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 215,400 shares."
2026-02-24 11:00:00,17.5,17.6,17.4,17.5,83200,LAS,"At 2026-02-24 11:00:00, the stock LAS opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 83,200 shares."
2026-02-24 13:00:00,17.5,18.0,17.4,17.8,739200,LAS,"At 2026-02-24 13:00:00, the stock LAS opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.40 VND, and closed the hour at 17.80 VND with a trading volume of 739,200 shares."
2026-02-24 14:00:00,17.8,17.8,17.6,17.8,155400,LAS,"At 2026-02-24 14:00:00, the stock LAS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 155,400 shares."
2026-02-25 09:00:00,17.8,18.0,17.6,17.7,151400,LAS,"At 2026-02-25 09:00:00, the stock LAS opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 151,400 shares."
2026-02-25 10:00:00,17.7,17.8,17.6,17.7,77200,LAS,"At 2026-02-25 10:00:00, the stock LAS opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 77,200 shares."
2026-02-25 11:00:00,17.7,17.7,17.6,17.6,37800,LAS,"At 2026-02-25 11:00:00, the stock LAS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 37,800 shares."
2026-02-25 13:00:00,17.6,17.8,17.5,17.8,134200,LAS,"At 2026-02-25 13:00:00, the stock LAS opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 134,200 shares."
2026-02-25 14:00:00,17.8,17.8,17.7,17.8,54400,LAS,"At 2026-02-25 14:00:00, the stock LAS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 54,400 shares."
2026-02-26 09:00:00,17.8,17.8,17.6,17.6,63900,LAS,"At 2026-02-26 09:00:00, the stock LAS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 63,900 shares."
2026-02-26 10:00:00,17.5,17.6,17.5,17.5,178100,LAS,"At 2026-02-26 10:00:00, the stock LAS opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 178,100 shares."
2026-02-26 11:00:00,17.5,17.5,17.4,17.5,21600,LAS,"At 2026-02-26 11:00:00, the stock LAS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 21,600 shares."
2026-02-26 13:00:00,17.5,17.5,17.2,17.3,288600,LAS,"At 2026-02-26 13:00:00, the stock LAS opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 288,600 shares."
2026-02-26 14:00:00,17.3,17.4,17.2,17.2,277200,LAS,"At 2026-02-26 14:00:00, the stock LAS opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 277,200 shares."
2026-02-27 09:00:00,17.3,17.8,17.2,17.6,422000,LAS,"At 2026-02-27 09:00:00, the stock LAS opened at 17.30 VND, reached a high of 17.80 VND, a low of 17.20 VND, and closed the hour at 17.60 VND with a trading volume of 422,000 shares."
2026-02-27 10:00:00,17.6,17.6,17.3,17.4,175600,LAS,"At 2026-02-27 10:00:00, the stock LAS opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 175,600 shares."
2026-02-27 11:00:00,17.4,17.7,17.3,17.7,247500,LAS,"At 2026-02-27 11:00:00, the stock LAS opened at 17.40 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 247,500 shares."
2026-02-27 13:00:00,17.7,17.9,17.6,17.8,490000,LAS,"At 2026-02-27 13:00:00, the stock LAS opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 490,000 shares."
2026-02-27 14:00:00,17.8,17.9,17.8,17.8,439700,LAS,"At 2026-02-27 14:00:00, the stock LAS opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 439,700 shares."
2026-03-02 09:00:00,18.1,19.5,18.1,19.5,2814800,LAS,"At 2026-03-02 09:00:00, the stock LAS opened at 18.10 VND, reached a high of 19.50 VND, a low of 18.10 VND, and closed the hour at 19.50 VND with a trading volume of 2,814,800 shares."
2026-03-02 10:00:00,19.5,19.5,19.5,19.5,485400,LAS,"At 2026-03-02 10:00:00, the stock LAS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 485,400 shares."
2026-03-02 11:00:00,19.5,19.5,19.5,19.5,11800,LAS,"At 2026-03-02 11:00:00, the stock LAS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 11,800 shares."
2026-03-02 13:00:00,19.5,19.5,19.5,19.5,173300,LAS,"At 2026-03-02 13:00:00, the stock LAS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 173,300 shares."
2026-03-02 14:00:00,19.5,19.5,19.5,19.5,141200,LAS,"At 2026-03-02 14:00:00, the stock LAS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 141,200 shares."
2026-03-03 09:00:00,19.7,20.7,19.5,19.7,1408000,LAS,"At 2026-03-03 09:00:00, the stock LAS opened at 19.70 VND, reached a high of 20.70 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 1,408,000 shares."
2026-03-03 10:00:00,19.6,19.8,19.5,19.7,270700,LAS,"At 2026-03-03 10:00:00, the stock LAS opened at 19.60 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 270,700 shares."
2026-03-03 11:00:00,19.7,20.0,19.7,20.0,133300,LAS,"At 2026-03-03 11:00:00, the stock LAS opened at 19.70 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 20.00 VND with a trading volume of 133,300 shares."
2026-03-03 13:00:00,20.0,20.1,19.7,19.9,642000,LAS,"At 2026-03-03 13:00:00, the stock LAS opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 642,000 shares."
2026-03-03 14:00:00,19.9,20.2,19.8,20.2,460200,LAS,"At 2026-03-03 14:00:00, the stock LAS opened at 19.90 VND, reached a high of 20.20 VND, a low of 19.80 VND, and closed the hour at 20.20 VND with a trading volume of 460,200 shares."
2026-03-04 09:00:00,18.3,20.7,18.3,19.7,1075600,LAS,"At 2026-03-04 09:00:00, the stock LAS opened at 18.30 VND, reached a high of 20.70 VND, a low of 18.30 VND, and closed the hour at 19.70 VND with a trading volume of 1,075,600 shares."
2026-03-04 10:00:00,19.7,20.0,18.9,19.0,835200,LAS,"At 2026-03-04 10:00:00, the stock LAS opened at 19.70 VND, reached a high of 20.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 835,200 shares."
2026-03-04 11:00:00,19.0,19.5,19.0,19.4,97800,LAS,"At 2026-03-04 11:00:00, the stock LAS opened at 19.00 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 97,800 shares."
2026-03-04 13:00:00,19.4,19.4,18.3,19.1,874400,LAS,"At 2026-03-04 13:00:00, the stock LAS opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.30 VND, and closed the hour at 19.10 VND with a trading volume of 874,400 shares."
2026-03-04 14:00:00,19.2,19.7,18.8,19.7,422300,LAS,"At 2026-03-04 14:00:00, the stock LAS opened at 19.20 VND, reached a high of 19.70 VND, a low of 18.80 VND, and closed the hour at 19.70 VND with a trading volume of 422,300 shares."
2026-03-05 09:00:00,19.7,20.1,19.0,19.1,407100,LAS,"At 2026-03-05 09:00:00, the stock LAS opened at 19.70 VND, reached a high of 20.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 407,100 shares."
2026-03-05 10:00:00,19.1,19.3,18.9,19.0,204500,LAS,"At 2026-03-05 10:00:00, the stock LAS opened at 19.10 VND, reached a high of 19.30 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 204,500 shares."
2026-03-05 11:00:00,19.0,19.3,19.0,19.2,24700,LAS,"At 2026-03-05 11:00:00, the stock LAS opened at 19.00 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 24,700 shares."
2026-03-05 13:00:00,19.1,19.6,18.9,19.3,275400,LAS,"At 2026-03-05 13:00:00, the stock LAS opened at 19.10 VND, reached a high of 19.60 VND, a low of 18.90 VND, and closed the hour at 19.30 VND with a trading volume of 275,400 shares."
2026-03-05 14:00:00,19.2,19.3,18.9,18.9,195500,LAS,"At 2026-03-05 14:00:00, the stock LAS opened at 19.20 VND, reached a high of 19.30 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 195,500 shares."
2026-03-06 09:00:00,18.8,19.5,18.8,19.4,339100,LAS,"At 2026-03-06 09:00:00, the stock LAS opened at 18.80 VND, reached a high of 19.50 VND, a low of 18.80 VND, and closed the hour at 19.40 VND with a trading volume of 339,100 shares."
2026-03-06 10:00:00,19.4,19.4,19.0,19.1,192300,LAS,"At 2026-03-06 10:00:00, the stock LAS opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 192,300 shares."
2026-03-06 11:00:00,19.1,19.4,19.1,19.2,131200,LAS,"At 2026-03-06 11:00:00, the stock LAS opened at 19.10 VND, reached a high of 19.40 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 131,200 shares."
2026-03-06 13:00:00,19.2,19.5,19.0,19.5,463200,LAS,"At 2026-03-06 13:00:00, the stock LAS opened at 19.20 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 463,200 shares."
2026-03-06 14:00:00,19.4,19.8,19.0,19.2,601700,LAS,"At 2026-03-06 14:00:00, the stock LAS opened at 19.40 VND, reached a high of 19.80 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 601,700 shares."
2026-03-09 09:00:00,19.4,20.6,17.3,18.6,2067100,LAS,"At 2026-03-09 09:00:00, the stock LAS opened at 19.40 VND, reached a high of 20.60 VND, a low of 17.30 VND, and closed the hour at 18.60 VND with a trading volume of 2,067,100 shares."
2026-03-09 10:00:00,18.5,18.9,17.8,18.3,432600,LAS,"At 2026-03-09 10:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.90 VND, a low of 17.80 VND, and closed the hour at 18.30 VND with a trading volume of 432,600 shares."
2026-03-09 11:00:00,18.1,18.3,17.3,17.4,290600,LAS,"At 2026-03-09 11:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.30 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 290,600 shares."
2026-03-09 13:00:00,17.5,18.4,17.4,17.9,347000,LAS,"At 2026-03-09 13:00:00, the stock LAS opened at 17.50 VND, reached a high of 18.40 VND, a low of 17.40 VND, and closed the hour at 17.90 VND with a trading volume of 347,000 shares."
2026-03-09 14:00:00,17.9,17.9,17.3,17.3,483100,LAS,"At 2026-03-09 14:00:00, the stock LAS opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 483,100 shares."
2026-03-10 09:00:00,17.4,19.0,17.4,18.7,744300,LAS,"At 2026-03-10 09:00:00, the stock LAS opened at 17.40 VND, reached a high of 19.00 VND, a low of 17.40 VND, and closed the hour at 18.70 VND with a trading volume of 744,300 shares."
2026-03-10 10:00:00,18.7,19.0,18.7,18.9,368900,LAS,"At 2026-03-10 10:00:00, the stock LAS opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 368,900 shares."
2026-03-10 11:00:00,18.9,18.9,18.7,18.7,33900,LAS,"At 2026-03-10 11:00:00, the stock LAS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 33,900 shares."
2026-03-10 13:00:00,18.8,18.8,18.0,18.3,462200,LAS,"At 2026-03-10 13:00:00, the stock LAS opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 462,200 shares."
2026-03-10 14:00:00,18.2,18.9,18.2,18.8,174400,LAS,"At 2026-03-10 14:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.90 VND, a low of 18.20 VND, and closed the hour at 18.80 VND with a trading volume of 174,400 shares."
2026-03-11 09:00:00,19.0,19.0,18.0,18.1,265800,LAS,"At 2026-03-11 09:00:00, the stock LAS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 265,800 shares."
2026-03-11 10:00:00,18.1,18.8,18.1,18.4,164100,LAS,"At 2026-03-11 10:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.80 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 164,100 shares."
2026-03-11 11:00:00,18.4,18.8,18.4,18.7,38500,LAS,"At 2026-03-11 11:00:00, the stock LAS opened at 18.40 VND, reached a high of 18.80 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 38,500 shares."
2026-03-11 13:00:00,18.6,18.8,18.1,18.2,410900,LAS,"At 2026-03-11 13:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 410,900 shares."
2026-03-11 14:00:00,18.3,18.8,18.1,18.8,299800,LAS,"At 2026-03-11 14:00:00, the stock LAS opened at 18.30 VND, reached a high of 18.80 VND, a low of 18.10 VND, and closed the hour at 18.80 VND with a trading volume of 299,800 shares."
2026-03-12 09:00:00,18.8,19.8,18.8,19.6,1191500,LAS,"At 2026-03-12 09:00:00, the stock LAS opened at 18.80 VND, reached a high of 19.80 VND, a low of 18.80 VND, and closed the hour at 19.60 VND with a trading volume of 1,191,500 shares."
2026-03-12 10:00:00,19.6,19.6,19.4,19.4,288600,LAS,"At 2026-03-12 10:00:00, the stock LAS opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 288,600 shares."
2026-03-12 11:00:00,19.4,19.5,19.4,19.4,72500,LAS,"At 2026-03-12 11:00:00, the stock LAS opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 72,500 shares."
2026-03-12 13:00:00,19.3,20.2,19.1,20.0,1836100,LAS,"At 2026-03-12 13:00:00, the stock LAS opened at 19.30 VND, reached a high of 20.20 VND, a low of 19.10 VND, and closed the hour at 20.00 VND with a trading volume of 1,836,100 shares."
2026-03-12 14:00:00,20.0,20.3,19.9,20.3,1068000,LAS,"At 2026-03-12 14:00:00, the stock LAS opened at 20.00 VND, reached a high of 20.30 VND, a low of 19.90 VND, and closed the hour at 20.30 VND with a trading volume of 1,068,000 shares."
2026-03-13 09:00:00,20.2,21.4,20.1,21.1,2417600,LAS,"At 2026-03-13 09:00:00, the stock LAS opened at 20.20 VND, reached a high of 21.40 VND, a low of 20.10 VND, and closed the hour at 21.10 VND with a trading volume of 2,417,600 shares."
2026-03-13 10:00:00,21.1,21.1,20.7,20.8,472000,LAS,"At 2026-03-13 10:00:00, the stock LAS opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 472,000 shares."
2026-03-13 11:00:00,20.8,20.9,20.7,20.9,79300,LAS,"At 2026-03-13 11:00:00, the stock LAS opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.90 VND with a trading volume of 79,300 shares."
2026-03-13 13:00:00,20.8,20.9,19.7,20.3,1160500,LAS,"At 2026-03-13 13:00:00, the stock LAS opened at 20.80 VND, reached a high of 20.90 VND, a low of 19.70 VND, and closed the hour at 20.30 VND with a trading volume of 1,160,500 shares."
2026-03-13 14:00:00,20.3,20.4,19.9,20.2,540700,LAS,"At 2026-03-13 14:00:00, the stock LAS opened at 20.30 VND, reached a high of 20.40 VND, a low of 19.90 VND, and closed the hour at 20.20 VND with a trading volume of 540,700 shares."
2026-03-16 09:00:00,20.2,20.2,19.2,19.4,359300,LAS,"At 2026-03-16 09:00:00, the stock LAS opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 359,300 shares."
2026-03-16 10:00:00,19.3,19.3,18.7,19.1,504100,LAS,"At 2026-03-16 10:00:00, the stock LAS opened at 19.30 VND, reached a high of 19.30 VND, a low of 18.70 VND, and closed the hour at 19.10 VND with a trading volume of 504,100 shares."
2026-03-16 11:00:00,19.1,19.1,19.0,19.0,41300,LAS,"At 2026-03-16 11:00:00, the stock LAS opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 41,300 shares."
2026-03-16 13:00:00,19.0,19.0,18.2,18.4,2268700,LAS,"At 2026-03-16 13:00:00, the stock LAS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 2,268,700 shares."
2026-03-16 14:00:00,18.4,19.0,18.2,18.4,231400,LAS,"At 2026-03-16 14:00:00, the stock LAS opened at 18.40 VND, reached a high of 19.00 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 231,400 shares."
2026-03-17 09:00:00,18.6,18.8,18.3,18.5,242900,LAS,"At 2026-03-17 09:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 242,900 shares."
2026-03-17 10:00:00,18.5,18.9,18.4,18.7,126600,LAS,"At 2026-03-17 10:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 126,600 shares."
2026-03-17 11:00:00,18.8,18.8,18.6,18.8,9400,LAS,"At 2026-03-17 11:00:00, the stock LAS opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 9,400 shares."
2026-03-17 13:00:00,18.7,18.8,17.5,17.8,1561000,LAS,"At 2026-03-17 13:00:00, the stock LAS opened at 18.70 VND, reached a high of 18.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 1,561,000 shares."
2026-03-17 14:00:00,17.8,18.2,17.4,17.5,870400,LAS,"At 2026-03-17 14:00:00, the stock LAS opened at 17.80 VND, reached a high of 18.20 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 870,400 shares."
2026-03-18 09:00:00,17.5,18.4,17.5,18.1,413600,LAS,"At 2026-03-18 09:00:00, the stock LAS opened at 17.50 VND, reached a high of 18.40 VND, a low of 17.50 VND, and closed the hour at 18.10 VND with a trading volume of 413,600 shares."
2026-03-18 10:00:00,18.1,18.2,17.9,18.0,114400,LAS,"At 2026-03-18 10:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 114,400 shares."
2026-03-18 11:00:00,18.0,18.0,17.7,17.7,56800,LAS,"At 2026-03-18 11:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 56,800 shares."
2026-03-18 13:00:00,17.6,18.1,17.5,18.0,333700,LAS,"At 2026-03-18 13:00:00, the stock LAS opened at 17.60 VND, reached a high of 18.10 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 333,700 shares."
2026-03-18 14:00:00,18.1,18.9,18.1,18.7,531000,LAS,"At 2026-03-18 14:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.90 VND, a low of 18.10 VND, and closed the hour at 18.70 VND with a trading volume of 531,000 shares."
2026-03-19 09:00:00,18.7,18.9,18.3,18.6,362800,LAS,"At 2026-03-19 09:00:00, the stock LAS opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.60 VND with a trading volume of 362,800 shares."
2026-03-19 10:00:00,18.6,18.6,18.3,18.4,210500,LAS,"At 2026-03-19 10:00:00, the stock LAS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 210,500 shares."
2026-03-19 11:00:00,18.5,18.5,18.2,18.4,86900,LAS,"At 2026-03-19 11:00:00, the stock LAS opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 86,900 shares."
2026-03-19 13:00:00,18.2,18.3,17.8,18.2,452600,LAS,"At 2026-03-19 13:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 18.20 VND with a trading volume of 452,600 shares."
2026-03-19 14:00:00,18.2,18.5,18.0,18.0,183400,LAS,"At 2026-03-19 14:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 183,400 shares."
2026-03-20 09:00:00,18.0,18.5,17.9,18.2,147900,LAS,"At 2026-03-20 09:00:00, the stock LAS opened at 18.00 VND, reached a high of 18.50 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 147,900 shares."
2026-03-20 10:00:00,18.2,18.2,18.0,18.1,96600,LAS,"At 2026-03-20 10:00:00, the stock LAS opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 96,600 shares."
2026-03-20 11:00:00,18.1,18.1,17.8,17.9,59700,LAS,"At 2026-03-20 11:00:00, the stock LAS opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 59,700 shares."
2026-03-20 13:00:00,17.9,18.0,17.6,17.9,403700,LAS,"At 2026-03-20 13:00:00, the stock LAS opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 403,700 shares."
2026-03-20 14:00:00,17.7,17.7,17.5,17.5,550000,LAS,"At 2026-03-20 14:00:00, the stock LAS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 550,000 shares."
