time,open,high,low,close,volume,ticker,llm_text
2025-10-17 09:00:00,1.2,1.3,1.2,1.2,26300,LMH,"At 2025-10-17 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 26,300 shares."
2025-10-17 10:00:00,1.2,1.3,1.2,1.2,62200,LMH,"At 2025-10-17 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 62,200 shares."
2025-10-17 11:00:00,1.2,1.2,1.2,1.2,200,LMH,"At 2025-10-17 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,1.3,1.3,1.2,1.3,19300,LMH,"At 2025-10-17 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 19,300 shares."
2025-10-17 14:00:00,1.2,1.3,1.2,1.3,683900,LMH,"At 2025-10-17 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 683,900 shares."
2025-10-24 09:00:00,1.3,1.4,1.3,1.3,38900,LMH,"At 2025-10-24 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 38,900 shares."
2025-10-24 10:00:00,1.3,1.4,1.3,1.3,10700,LMH,"At 2025-10-24 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,700 shares."
2025-10-24 11:00:00,1.3,1.3,1.3,1.3,555100,LMH,"At 2025-10-24 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 555,100 shares."
2025-10-24 13:00:00,1.3,1.4,1.3,1.4,39300,LMH,"At 2025-10-24 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 39,300 shares."
2025-10-24 14:00:00,1.3,1.4,1.3,1.3,443100,LMH,"At 2025-10-24 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 443,100 shares."
2025-10-31 09:00:00,1.3,1.3,1.2,1.2,73200,LMH,"At 2025-10-31 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 73,200 shares."
2025-10-31 10:00:00,1.3,1.3,1.3,1.3,1100,LMH,"At 2025-10-31 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,100 shares."
2025-10-31 13:00:00,1.2,1.2,1.2,1.2,10500,LMH,"At 2025-10-31 13:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,500 shares."
2025-10-31 14:00:00,1.2,1.2,1.2,1.2,25200,LMH,"At 2025-10-31 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 25,200 shares."
2025-11-07 09:00:00,1.2,1.3,1.2,1.2,198900,LMH,"At 2025-11-07 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 198,900 shares."
2025-11-07 10:00:00,1.2,1.2,1.2,1.2,39900,LMH,"At 2025-11-07 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 39,900 shares."
2025-11-07 11:00:00,1.2,1.2,1.2,1.2,10000,LMH,"At 2025-11-07 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,000 shares."
2025-11-07 13:00:00,1.2,1.3,1.2,1.3,203100,LMH,"At 2025-11-07 13:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 203,100 shares."
2025-11-07 14:00:00,1.2,1.2,1.2,1.2,8200,LMH,"At 2025-11-07 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 8,200 shares."
2025-11-14 09:00:00,1.2,1.2,1.1,1.1,51400,LMH,"At 2025-11-14 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 51,400 shares."
2025-11-14 10:00:00,1.1,1.2,1.1,1.2,37100,LMH,"At 2025-11-14 10:00:00, the stock LMH opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 37,100 shares."
2025-11-14 11:00:00,1.2,1.2,1.2,1.2,1400,LMH,"At 2025-11-14 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,400 shares."
2025-11-14 13:00:00,1.2,1.2,1.2,1.2,61800,LMH,"At 2025-11-14 13:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 61,800 shares."
2025-11-14 14:00:00,1.2,1.3,1.2,1.3,490100,LMH,"At 2025-11-14 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 490,100 shares."
2025-11-21 09:00:00,1.2,1.2,1.2,1.2,46000,LMH,"At 2025-11-21 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 46,000 shares."
2025-11-21 10:00:00,1.2,1.2,1.2,1.2,2500,LMH,"At 2025-11-21 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,500 shares."
2025-11-21 11:00:00,1.2,1.2,1.2,1.2,962800,LMH,"At 2025-11-21 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 962,800 shares."
2025-11-21 13:00:00,1.2,1.2,1.2,1.2,424000,LMH,"At 2025-11-21 13:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 424,000 shares."
2025-11-21 14:00:00,1.2,1.3,1.2,1.3,84000,LMH,"At 2025-11-21 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 84,000 shares."
2025-11-28 09:00:00,1.2,1.3,1.2,1.2,71000,LMH,"At 2025-11-28 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 71,000 shares."
2025-11-28 10:00:00,1.2,1.2,1.2,1.2,90000,LMH,"At 2025-11-28 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 90,000 shares."
2025-11-28 11:00:00,1.2,1.2,1.2,1.2,50000,LMH,"At 2025-11-28 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 50,000 shares."
2025-11-28 13:00:00,1.2,1.2,1.2,1.2,20000,LMH,"At 2025-11-28 13:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 20,000 shares."
2025-11-28 14:00:00,1.2,1.3,1.2,1.3,962600,LMH,"At 2025-11-28 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 962,600 shares."
2025-12-05 09:00:00,1.4,1.4,1.3,1.3,45600,LMH,"At 2025-12-05 09:00:00, the stock LMH opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 45,600 shares."
2025-12-05 10:00:00,1.3,1.3,1.3,1.3,13100,LMH,"At 2025-12-05 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 13,100 shares."
2025-12-05 11:00:00,1.3,1.3,1.3,1.3,1000,LMH,"At 2025-12-05 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2025-12-05 13:00:00,1.3,1.3,1.3,1.3,64900,LMH,"At 2025-12-05 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 64,900 shares."
2025-12-05 14:00:00,1.3,1.4,1.3,1.4,15100,LMH,"At 2025-12-05 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 15,100 shares."
2025-12-12 09:00:00,1.3,1.3,1.3,1.3,8100,LMH,"At 2025-12-12 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,100 shares."
2025-12-12 11:00:00,1.3,1.3,1.3,1.3,1500,LMH,"At 2025-12-12 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,500 shares."
2025-12-12 13:00:00,1.3,1.3,1.2,1.2,2200,LMH,"At 2025-12-12 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,200 shares."
2025-12-12 14:00:00,1.2,1.2,1.2,1.2,29900,LMH,"At 2025-12-12 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 29,900 shares."
2025-12-19 09:00:00,1.2,1.2,1.2,1.2,12100,LMH,"At 2025-12-19 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 12,100 shares."
2025-12-19 10:00:00,1.1,1.1,1.1,1.1,11700,LMH,"At 2025-12-19 10:00:00, the stock LMH opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 11,700 shares."
2025-12-19 11:00:00,1.2,1.3,1.2,1.3,344800,LMH,"At 2025-12-19 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 344,800 shares."
2025-12-19 13:00:00,1.3,1.3,1.3,1.3,114100,LMH,"At 2025-12-19 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 114,100 shares."
2025-12-19 14:00:00,1.2,1.2,1.2,1.2,1000,LMH,"At 2025-12-19 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,1.2,1.3,1.2,1.3,15100,LMH,"At 2025-12-26 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,100 shares."
2025-12-26 10:00:00,1.2,1.3,1.2,1.3,28800,LMH,"At 2025-12-26 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 28,800 shares."
2025-12-26 11:00:00,1.3,1.3,1.3,1.3,17600,LMH,"At 2025-12-26 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 17,600 shares."
2025-12-26 13:00:00,1.3,1.4,1.3,1.3,30000,LMH,"At 2025-12-26 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 30,000 shares."
2025-12-26 14:00:00,1.3,1.3,1.3,1.3,13200,LMH,"At 2025-12-26 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 13,200 shares."
2026-01-09 09:00:00,1.2,1.2,1.2,1.2,100,LMH,"At 2026-01-09 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,1.2,1.2,1.2,1.2,1100,LMH,"At 2026-01-09 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,100 shares."
2026-01-09 11:00:00,1.2,1.2,1.2,1.2,19000,LMH,"At 2026-01-09 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 19,000 shares."
2026-01-09 13:00:00,1.2,1.3,1.2,1.2,139000,LMH,"At 2026-01-09 13:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 139,000 shares."
2026-01-09 14:00:00,1.2,1.3,1.2,1.3,180500,LMH,"At 2026-01-09 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 180,500 shares."
2026-01-16 09:00:00,1.3,1.4,1.3,1.4,176500,LMH,"At 2026-01-16 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 176,500 shares."
2026-01-16 10:00:00,1.3,1.3,1.2,1.3,5900,LMH,"At 2026-01-16 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 5,900 shares."
2026-01-16 11:00:00,1.3,1.3,1.3,1.3,10600,LMH,"At 2026-01-16 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,600 shares."
2026-01-16 13:00:00,1.3,1.3,1.3,1.3,86000,LMH,"At 2026-01-16 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 86,000 shares."
2026-01-16 14:00:00,1.3,1.3,1.3,1.3,300900,LMH,"At 2026-01-16 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300,900 shares."
2026-01-23 09:00:00,1.3,1.3,1.3,1.3,11200,LMH,"At 2026-01-23 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,200 shares."
2026-01-23 10:00:00,1.3,1.3,1.3,1.3,2000,LMH,"At 2026-01-23 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2026-01-23 11:00:00,1.3,1.3,1.3,1.3,6900,LMH,"At 2026-01-23 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,900 shares."
2026-01-23 13:00:00,1.3,1.3,1.3,1.3,71900,LMH,"At 2026-01-23 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 71,900 shares."
2026-01-23 14:00:00,1.3,1.3,1.2,1.3,223100,LMH,"At 2026-01-23 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 223,100 shares."
2026-01-30 09:00:00,1.2,1.3,1.2,1.3,11000,LMH,"At 2026-01-30 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 11,000 shares."
2026-01-30 10:00:00,1.3,1.3,1.2,1.3,25500,LMH,"At 2026-01-30 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 25,500 shares."
2026-01-30 13:00:00,1.3,1.3,1.3,1.3,202200,LMH,"At 2026-01-30 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 202,200 shares."
2026-01-30 14:00:00,1.3,1.3,1.3,1.3,76100,LMH,"At 2026-01-30 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 76,100 shares."
2026-02-06 09:00:00,1.3,1.3,1.2,1.2,17200,LMH,"At 2026-02-06 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 17,200 shares."
2026-02-06 10:00:00,1.2,1.2,1.2,1.2,41100,LMH,"At 2026-02-06 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 41,100 shares."
2026-02-06 11:00:00,1.2,1.3,1.2,1.3,90500,LMH,"At 2026-02-06 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 90,500 shares."
2026-02-06 13:00:00,1.3,1.3,1.3,1.3,143600,LMH,"At 2026-02-06 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 143,600 shares."
2026-02-06 14:00:00,1.3,1.3,1.3,1.3,248800,LMH,"At 2026-02-06 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 248,800 shares."
2026-02-13 09:00:00,1.3,1.3,1.3,1.3,4100,LMH,"At 2026-02-13 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,100 shares."
2026-02-13 10:00:00,1.3,1.3,1.3,1.3,10000,LMH,"At 2026-02-13 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,000 shares."
2026-02-13 13:00:00,1.3,1.3,1.3,1.3,1600,LMH,"At 2026-02-13 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,600 shares."
2026-02-13 14:00:00,1.2,1.3,1.2,1.2,30000,LMH,"At 2026-02-13 14:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 30,000 shares."
2026-02-27 09:00:00,1.2,1.3,1.2,1.3,11100,LMH,"At 2026-02-27 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 11,100 shares."
2026-02-27 10:00:00,1.3,1.3,1.3,1.3,300,LMH,"At 2026-02-27 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,1.2,1.3,1.2,1.3,238700,LMH,"At 2026-02-27 11:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 238,700 shares."
2026-02-27 13:00:00,1.3,1.3,1.3,1.3,91800,LMH,"At 2026-02-27 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 91,800 shares."
2026-02-27 14:00:00,1.3,1.3,1.3,1.3,5900,LMH,"At 2026-02-27 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,900 shares."
2026-03-06 09:00:00,1.2,1.4,1.2,1.3,9100,LMH,"At 2026-03-06 09:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 9,100 shares."
2026-03-06 10:00:00,1.4,1.4,1.3,1.3,7500,LMH,"At 2026-03-06 10:00:00, the stock LMH opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,500 shares."
2026-03-06 11:00:00,1.4,1.4,1.4,1.4,100,LMH,"At 2026-03-06 11:00:00, the stock LMH opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,1.4,1.4,1.3,1.3,19400,LMH,"At 2026-03-06 13:00:00, the stock LMH opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 19,400 shares."
2026-03-06 14:00:00,1.4,1.4,1.3,1.4,104500,LMH,"At 2026-03-06 14:00:00, the stock LMH opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 104,500 shares."
2026-03-13 09:00:00,1.3,1.4,1.3,1.4,700,LMH,"At 2026-03-13 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 700 shares."
2026-03-13 10:00:00,1.3,1.3,1.3,1.3,1000,LMH,"At 2026-03-13 10:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,1.3,1.3,1.3,1.3,15200,LMH,"At 2026-03-13 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 15,200 shares."
2026-03-13 13:00:00,1.3,1.4,1.3,1.3,22000,LMH,"At 2026-03-13 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 22,000 shares."
2026-03-13 14:00:00,1.3,1.3,1.3,1.3,51800,LMH,"At 2026-03-13 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 51,800 shares."
2026-03-20 09:00:00,1.3,1.3,1.3,1.3,18500,LMH,"At 2026-03-20 09:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 18,500 shares."
2026-03-20 10:00:00,1.2,1.3,1.2,1.3,6100,LMH,"At 2026-03-20 10:00:00, the stock LMH opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 6,100 shares."
2026-03-20 11:00:00,1.3,1.3,1.3,1.3,6000,LMH,"At 2026-03-20 11:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,000 shares."
2026-03-20 13:00:00,1.3,1.3,1.3,1.3,31700,LMH,"At 2026-03-20 13:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 31,700 shares."
2026-03-20 14:00:00,1.3,1.3,1.3,1.3,59900,LMH,"At 2026-03-20 14:00:00, the stock LMH opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 59,900 shares."
