time,open,high,low,close,volume,ticker,llm_text
2026-01-09 11:00:00,11.6,11.6,11.5,11.6,59600,NST,"At 2026-01-09 11:00:00, the stock NST opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 59,600 shares."
2026-01-09 13:00:00,11.8,11.8,11.8,11.8,100,NST,"At 2026-01-09 13:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,11.8,11.8,11.8,11.8,1000,NST,"At 2026-01-09 14:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2026-01-12 13:00:00,11.6,11.6,11.6,11.6,100,NST,"At 2026-01-12 13:00:00, the stock NST opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,12.2,12.2,12.2,12.2,100,NST,"At 2026-01-12 14:00:00, the stock NST opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,12.2,12.2,12.2,12.2,800,NST,"At 2026-01-13 10:00:00, the stock NST opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 800 shares."
2026-01-13 14:00:00,11.6,11.6,11.6,11.6,100,NST,"At 2026-01-13 14:00:00, the stock NST opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,11.9,12.0,11.9,12.0,3500,NST,"At 2026-01-14 13:00:00, the stock NST opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 3,500 shares."
2026-01-15 10:00:00,12.0,13.2,12.0,13.2,73500,NST,"At 2026-01-15 10:00:00, the stock NST opened at 12.00 VND, reached a high of 13.20 VND, a low of 12.00 VND, and closed the hour at 13.20 VND with a trading volume of 73,500 shares."
2026-01-15 14:00:00,13.2,13.2,13.2,13.2,3000,NST,"At 2026-01-15 14:00:00, the stock NST opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2026-01-16 09:00:00,14.0,14.0,13.5,13.8,10500,NST,"At 2026-01-16 09:00:00, the stock NST opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 10,500 shares."
2026-01-16 10:00:00,13.5,13.9,13.3,13.6,7100,NST,"At 2026-01-16 10:00:00, the stock NST opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 7,100 shares."
2026-01-16 13:00:00,13.5,13.5,13.4,13.5,700,NST,"At 2026-01-16 13:00:00, the stock NST opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 700 shares."
2026-01-19 11:00:00,12.8,12.8,12.3,12.5,4500,NST,"At 2026-01-19 11:00:00, the stock NST opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 4,500 shares."
2026-01-19 13:00:00,12.5,12.5,12.2,12.3,52200,NST,"At 2026-01-19 13:00:00, the stock NST opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 52,200 shares."
2026-01-19 14:00:00,12.3,12.7,12.3,12.7,7400,NST,"At 2026-01-19 14:00:00, the stock NST opened at 12.30 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.70 VND with a trading volume of 7,400 shares."
2026-01-20 09:00:00,12.0,12.0,12.0,12.0,500,NST,"At 2026-01-20 09:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-01-20 10:00:00,12.3,12.8,12.3,12.8,2000,NST,"At 2026-01-20 10:00:00, the stock NST opened at 12.30 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2026-01-20 13:00:00,12.5,12.5,12.4,12.4,2600,NST,"At 2026-01-20 13:00:00, the stock NST opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,600 shares."
2026-01-20 14:00:00,12.4,12.9,12.4,12.9,4100,NST,"At 2026-01-20 14:00:00, the stock NST opened at 12.40 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 4,100 shares."
2026-01-21 10:00:00,12.1,12.1,12.0,12.0,21200,NST,"At 2026-01-21 10:00:00, the stock NST opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 21,200 shares."
2026-01-21 13:00:00,12.1,12.2,12.1,12.2,1800,NST,"At 2026-01-21 13:00:00, the stock NST opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,800 shares."
2026-01-21 14:00:00,12.0,12.3,12.0,12.3,1700,NST,"At 2026-01-21 14:00:00, the stock NST opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 1,700 shares."
2026-01-22 09:00:00,12.1,12.1,12.0,12.0,5500,NST,"At 2026-01-22 09:00:00, the stock NST opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,500 shares."
2026-01-22 10:00:00,12.1,12.4,12.1,12.4,1900,NST,"At 2026-01-22 10:00:00, the stock NST opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2026-01-22 14:00:00,12.1,12.4,12.1,12.4,2000,NST,"At 2026-01-22 14:00:00, the stock NST opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2026-01-23 13:00:00,12.2,12.2,12.2,12.2,200,NST,"At 2026-01-23 13:00:00, the stock NST opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,11.9,11.9,11.7,11.8,17500,NST,"At 2026-01-23 14:00:00, the stock NST opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 17,500 shares."
2026-01-26 09:00:00,11.8,11.8,11.8,11.8,1100,NST,"At 2026-01-26 09:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2026-01-26 11:00:00,11.8,11.8,11.8,11.8,3000,NST,"At 2026-01-26 11:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,000 shares."
2026-01-26 14:00:00,11.8,11.8,11.8,11.8,200,NST,"At 2026-01-26 14:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,11.8,11.8,11.8,11.8,200,NST,"At 2026-01-27 09:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,11.8,11.8,11.8,11.8,200,NST,"At 2026-01-27 10:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,11.7,11.7,11.7,11.7,1000,NST,"At 2026-01-27 13:00:00, the stock NST opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,11.7,11.7,11.7,11.7,4400,NST,"At 2026-01-27 14:00:00, the stock NST opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,400 shares."
2026-01-28 14:00:00,12.2,12.2,12.2,12.2,100,NST,"At 2026-01-28 14:00:00, the stock NST opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,12.2,12.2,12.2,12.2,100,NST,"At 2026-01-29 14:00:00, the stock NST opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,11.7,11.7,11.6,11.7,4900,NST,"At 2026-01-30 10:00:00, the stock NST opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 4,900 shares."
2026-01-30 11:00:00,11.7,11.7,11.6,11.6,1700,NST,"At 2026-01-30 11:00:00, the stock NST opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,700 shares."
2026-01-30 13:00:00,11.7,11.9,11.7,11.9,1800,NST,"At 2026-01-30 13:00:00, the stock NST opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 1,800 shares."
2026-01-30 14:00:00,11.7,11.9,11.7,11.9,1400,NST,"At 2026-01-30 14:00:00, the stock NST opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 1,400 shares."
2026-02-02 11:00:00,12.0,12.0,12.0,12.0,1000,NST,"At 2026-02-02 11:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-03 11:00:00,11.9,12.0,11.9,12.0,500,NST,"At 2026-02-03 11:00:00, the stock NST opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,11.8,11.8,11.6,11.8,3200,NST,"At 2026-02-03 13:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 3,200 shares."
2026-02-03 14:00:00,11.9,12.4,11.9,12.4,5400,NST,"At 2026-02-03 14:00:00, the stock NST opened at 11.90 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 5,400 shares."
2026-02-04 14:00:00,11.9,11.9,11.9,11.9,1000,NST,"At 2026-02-04 14:00:00, the stock NST opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,12.0,12.0,12.0,12.0,1000,NST,"At 2026-02-05 09:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-05 10:00:00,12.0,12.1,12.0,12.1,3000,NST,"At 2026-02-05 10:00:00, the stock NST opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 3,000 shares."
2026-02-05 11:00:00,12.0,12.0,12.0,12.0,2000,NST,"At 2026-02-05 11:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2026-02-05 13:00:00,12.0,12.0,12.0,12.0,400,NST,"At 2026-02-05 13:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-02-06 09:00:00,12.2,12.4,12.2,12.4,300,NST,"At 2026-02-06 09:00:00, the stock NST opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-02-09 11:00:00,12.1,12.1,12.1,12.1,1900,NST,"At 2026-02-09 11:00:00, the stock NST opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,900 shares."
2026-02-09 13:00:00,12.2,12.2,12.0,12.1,9200,NST,"At 2026-02-09 13:00:00, the stock NST opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 9,200 shares."
2026-02-09 14:00:00,12.1,12.3,12.1,12.3,2100,NST,"At 2026-02-09 14:00:00, the stock NST opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 2,100 shares."
2026-02-12 14:00:00,12.5,12.5,12.5,12.5,200,NST,"At 2026-02-12 14:00:00, the stock NST opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,12.3,12.5,12.3,12.5,300,NST,"At 2026-02-13 14:00:00, the stock NST opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,12.8,12.8,12.8,12.8,100,NST,"At 2026-02-23 10:00:00, the stock NST opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,12.0,12.6,12.0,12.6,2600,NST,"At 2026-02-24 14:00:00, the stock NST opened at 12.00 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 2,600 shares."
2026-02-25 09:00:00,13.4,13.4,13.4,13.4,100,NST,"At 2026-02-25 09:00:00, the stock NST opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,12.9,13.0,12.9,13.0,2000,NST,"At 2026-02-26 09:00:00, the stock NST opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2026-02-26 10:00:00,12.5,12.5,12.5,12.5,1800,NST,"At 2026-02-26 10:00:00, the stock NST opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2026-02-26 11:00:00,12.3,12.3,12.3,12.3,1800,NST,"At 2026-02-26 11:00:00, the stock NST opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-02-26 13:00:00,12.3,12.3,12.3,12.3,2400,NST,"At 2026-02-26 13:00:00, the stock NST opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,400 shares."
2026-02-26 14:00:00,12.3,12.6,12.2,12.6,2400,NST,"At 2026-02-26 14:00:00, the stock NST opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 2,400 shares."
2026-02-27 10:00:00,12.4,12.4,12.4,12.4,100,NST,"At 2026-02-27 10:00:00, the stock NST opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,12.5,12.5,12.5,12.5,100,NST,"At 2026-02-27 14:00:00, the stock NST opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,12.5,12.6,12.5,12.6,1000,NST,"At 2026-03-02 14:00:00, the stock NST opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,12.6,12.6,12.5,12.6,3100,NST,"At 2026-03-03 09:00:00, the stock NST opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 3,100 shares."
2026-03-03 10:00:00,12.6,12.6,12.6,12.6,1000,NST,"At 2026-03-03 10:00:00, the stock NST opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,12.6,12.6,12.0,12.0,6100,NST,"At 2026-03-03 13:00:00, the stock NST opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,100 shares."
2026-03-03 14:00:00,12.5,12.5,12.5,12.5,500,NST,"At 2026-03-03 14:00:00, the stock NST opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,12.1,12.1,12.0,12.0,2000,NST,"At 2026-03-04 09:00:00, the stock NST opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2026-03-04 10:00:00,12.2,12.2,12.0,12.0,11900,NST,"At 2026-03-04 10:00:00, the stock NST opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 11,900 shares."
2026-03-04 13:00:00,12.1,12.1,12.1,12.1,100,NST,"At 2026-03-04 13:00:00, the stock NST opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,12.1,12.6,12.1,12.6,400,NST,"At 2026-03-05 10:00:00, the stock NST opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.10 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,12.5,12.5,12.5,12.5,200,NST,"At 2026-03-06 13:00:00, the stock NST opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,12.0,12.0,11.8,11.8,3100,NST,"At 2026-03-09 09:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,100 shares."
2026-03-09 10:00:00,11.8,11.8,11.8,11.8,700,NST,"At 2026-03-09 10:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,11.8,11.8,11.8,11.8,1100,NST,"At 2026-03-09 11:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,11.8,12.3,11.8,12.2,2000,NST,"At 2026-03-09 13:00:00, the stock NST opened at 11.80 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,11.7,11.7,11.7,11.7,100,NST,"At 2026-03-10 14:00:00, the stock NST opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,11.7,11.7,11.7,11.7,1000,NST,"At 2026-03-11 09:00:00, the stock NST opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,11.8,12.0,11.8,12.0,2200,NST,"At 2026-03-11 13:00:00, the stock NST opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2026-03-12 11:00:00,11.8,11.8,11.4,11.4,4100,NST,"At 2026-03-12 11:00:00, the stock NST opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,100 shares."
2026-03-12 13:00:00,12.4,12.4,12.4,12.4,100,NST,"At 2026-03-12 13:00:00, the stock NST opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,12.0,12.0,12.0,12.0,2000,NST,"At 2026-03-19 10:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,12.0,12.0,12.0,12.0,1000,NST,"At 2026-03-19 13:00:00, the stock NST opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,12.3,12.3,12.3,12.3,100,NST,"At 2026-03-19 14:00:00, the stock NST opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
