time,open,high,low,close,volume,ticker,llm_text
2025-11-10 13:00:00,25.6,26.85,25.5,26.85,1500,CVT,"At 2025-11-10 13:00:00, the stock CVT opened at 25.60 VND, reached a high of 26.85 VND, a low of 25.50 VND, and closed the hour at 26.85 VND with a trading volume of 1,500 shares."
2025-11-11 13:00:00,25.6,26.55,25.5,26.55,400,CVT,"At 2025-11-11 13:00:00, the stock CVT opened at 25.60 VND, reached a high of 26.55 VND, a low of 25.50 VND, and closed the hour at 26.55 VND with a trading volume of 400 shares."
2025-11-11 14:00:00,25.3,25.3,25.3,25.3,500,CVT,"At 2025-11-11 14:00:00, the stock CVT opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 500 shares."
2025-11-12 09:00:00,25.9,25.9,25.9,25.9,500,CVT,"At 2025-11-12 09:00:00, the stock CVT opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2025-11-12 10:00:00,25.9,25.9,25.9,25.9,600,CVT,"At 2025-11-12 10:00:00, the stock CVT opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 600 shares."
2025-11-12 13:00:00,24.2,26.5,23.6,26.5,3100,CVT,"At 2025-11-12 13:00:00, the stock CVT opened at 24.20 VND, reached a high of 26.50 VND, a low of 23.60 VND, and closed the hour at 26.50 VND with a trading volume of 3,100 shares."
2025-11-12 14:00:00,24.05,26.0,23.6,26.0,1300,CVT,"At 2025-11-12 14:00:00, the stock CVT opened at 24.05 VND, reached a high of 26.00 VND, a low of 23.60 VND, and closed the hour at 26.00 VND with a trading volume of 1,300 shares."
2025-11-13 09:00:00,27.7,27.7,27.0,27.5,800,CVT,"At 2025-11-13 09:00:00, the stock CVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 800 shares."
2025-11-13 13:00:00,26.1,27.4,26.0,27.4,15200,CVT,"At 2025-11-13 13:00:00, the stock CVT opened at 26.10 VND, reached a high of 27.40 VND, a low of 26.00 VND, and closed the hour at 27.40 VND with a trading volume of 15,200 shares."
2025-11-13 14:00:00,27.3,27.3,27.3,27.3,200,CVT,"At 2025-11-13 14:00:00, the stock CVT opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2025-11-14 09:00:00,26.9,26.9,26.5,26.5,13400,CVT,"At 2025-11-14 09:00:00, the stock CVT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 13,400 shares."
2025-11-14 10:00:00,27.15,27.15,26.2,26.2,4000,CVT,"At 2025-11-14 10:00:00, the stock CVT opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 4,000 shares."
2025-11-14 13:00:00,26.35,26.35,26.0,26.0,1300,CVT,"At 2025-11-14 13:00:00, the stock CVT opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,300 shares."
2025-11-14 14:00:00,25.95,26.45,25.8,25.8,11300,CVT,"At 2025-11-14 14:00:00, the stock CVT opened at 25.95 VND, reached a high of 26.45 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 11,300 shares."
2025-11-17 09:00:00,25.8,25.8,25.8,25.8,300,CVT,"At 2025-11-17 09:00:00, the stock CVT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 300 shares."
2025-11-17 10:00:00,25.8,25.8,25.8,25.8,100,CVT,"At 2025-11-17 10:00:00, the stock CVT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,25.6,25.65,25.6,25.65,1000,CVT,"At 2025-11-17 13:00:00, the stock CVT opened at 25.60 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 1,000 shares."
2025-11-17 14:00:00,25.8,25.8,25.8,25.8,100,CVT,"At 2025-11-17 14:00:00, the stock CVT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,27.45,27.45,27.0,27.0,600,CVT,"At 2025-11-18 09:00:00, the stock CVT opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2025-11-18 13:00:00,26.9,27.0,26.9,26.95,10500,CVT,"At 2025-11-18 13:00:00, the stock CVT opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.95 VND with a trading volume of 10,500 shares."
2025-11-19 11:00:00,26.8,27.0,26.8,27.0,10800,CVT,"At 2025-11-19 11:00:00, the stock CVT opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 10,800 shares."
2025-11-19 13:00:00,25.5,26.75,25.4,26.75,500,CVT,"At 2025-11-19 13:00:00, the stock CVT opened at 25.50 VND, reached a high of 26.75 VND, a low of 25.40 VND, and closed the hour at 26.75 VND with a trading volume of 500 shares."
2025-11-20 10:00:00,26.75,26.75,26.75,26.75,11300,CVT,"At 2025-11-20 10:00:00, the stock CVT opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 11,300 shares."
2025-11-20 14:00:00,26.7,26.75,26.7,26.75,200,CVT,"At 2025-11-20 14:00:00, the stock CVT opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.70 VND, and closed the hour at 26.75 VND with a trading volume of 200 shares."
2025-11-24 09:00:00,25.0,26.75,25.0,26.75,600,CVT,"At 2025-11-24 09:00:00, the stock CVT opened at 25.00 VND, reached a high of 26.75 VND, a low of 25.00 VND, and closed the hour at 26.75 VND with a trading volume of 600 shares."
2025-11-25 09:00:00,26.0,26.0,26.0,26.0,100,CVT,"At 2025-11-25 09:00:00, the stock CVT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,25.9,26.0,25.9,26.0,1800,CVT,"At 2025-11-25 10:00:00, the stock CVT opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 1,800 shares."
2025-11-25 13:00:00,26.0,26.7,26.0,26.7,2000,CVT,"At 2025-11-25 13:00:00, the stock CVT opened at 26.00 VND, reached a high of 26.70 VND, a low of 26.00 VND, and closed the hour at 26.70 VND with a trading volume of 2,000 shares."
2025-11-26 13:00:00,26.0,26.6,26.0,26.6,3500,CVT,"At 2025-11-26 13:00:00, the stock CVT opened at 26.00 VND, reached a high of 26.60 VND, a low of 26.00 VND, and closed the hour at 26.60 VND with a trading volume of 3,500 shares."
2025-11-27 09:00:00,26.6,26.6,26.6,26.6,1100,CVT,"At 2025-11-27 09:00:00, the stock CVT opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,100 shares."
2025-11-27 14:00:00,26.0,26.6,26.0,26.6,2400,CVT,"At 2025-11-27 14:00:00, the stock CVT opened at 26.00 VND, reached a high of 26.60 VND, a low of 26.00 VND, and closed the hour at 26.60 VND with a trading volume of 2,400 shares."
2025-11-28 09:00:00,26.6,26.95,25.2,25.2,700,CVT,"At 2025-11-28 09:00:00, the stock CVT opened at 26.60 VND, reached a high of 26.95 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 700 shares."
2025-11-28 10:00:00,26.5,26.65,26.5,26.65,3000,CVT,"At 2025-11-28 10:00:00, the stock CVT opened at 26.50 VND, reached a high of 26.65 VND, a low of 26.50 VND, and closed the hour at 26.65 VND with a trading volume of 3,000 shares."
2025-12-12 09:00:00,26.95,26.95,26.95,26.95,200,CVT,"At 2025-12-12 09:00:00, the stock CVT opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 200 shares."
2025-12-15 09:00:00,26.7,26.95,26.7,26.95,300,CVT,"At 2025-12-15 09:00:00, the stock CVT opened at 26.70 VND, reached a high of 26.95 VND, a low of 26.70 VND, and closed the hour at 26.95 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,25.2,25.2,25.2,25.2,200,CVT,"At 2025-12-17 13:00:00, the stock CVT opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,26.45,26.45,26.45,26.45,500,CVT,"At 2025-12-17 14:00:00, the stock CVT opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 500 shares."
2025-12-18 09:00:00,26.95,26.95,26.95,26.95,100,CVT,"At 2025-12-18 09:00:00, the stock CVT opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,25.1,26.5,25.1,26.5,500,CVT,"At 2025-12-23 14:00:00, the stock CVT opened at 25.10 VND, reached a high of 26.50 VND, a low of 25.10 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2025-12-24 09:00:00,27.35,27.35,27.35,27.35,100,CVT,"At 2025-12-24 09:00:00, the stock CVT opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,27.95,27.95,27.95,27.95,100,CVT,"At 2025-12-25 09:00:00, the stock CVT opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,27.8,29.0,27.8,29.0,600,CVT,"At 2025-12-31 09:00:00, the stock CVT opened at 27.80 VND, reached a high of 29.00 VND, a low of 27.80 VND, and closed the hour at 29.00 VND with a trading volume of 600 shares."
2026-01-08 09:00:00,27.0,27.0,27.0,27.0,2000,CVT,"At 2026-01-08 09:00:00, the stock CVT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,000 shares."
2026-01-08 10:00:00,27.0,27.45,27.0,27.45,600,CVT,"At 2026-01-08 10:00:00, the stock CVT opened at 27.00 VND, reached a high of 27.45 VND, a low of 27.00 VND, and closed the hour at 27.45 VND with a trading volume of 600 shares."
2026-01-09 09:00:00,28.0,29.15,28.0,28.4,500,CVT,"At 2026-01-09 09:00:00, the stock CVT opened at 28.00 VND, reached a high of 29.15 VND, a low of 28.00 VND, and closed the hour at 28.40 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,25.6,27.4,25.6,27.4,500,CVT,"At 2026-01-09 13:00:00, the stock CVT opened at 25.60 VND, reached a high of 27.40 VND, a low of 25.60 VND, and closed the hour at 27.40 VND with a trading volume of 500 shares."
2026-01-09 14:00:00,25.65,27.5,25.65,27.5,700,CVT,"At 2026-01-09 14:00:00, the stock CVT opened at 25.65 VND, reached a high of 27.50 VND, a low of 25.65 VND, and closed the hour at 27.50 VND with a trading volume of 700 shares."
2026-01-13 09:00:00,28.3,28.3,28.3,28.3,100,CVT,"At 2026-01-13 09:00:00, the stock CVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,27.7,27.7,26.35,27.6,1700,CVT,"At 2026-01-14 13:00:00, the stock CVT opened at 27.70 VND, reached a high of 27.70 VND, a low of 26.35 VND, and closed the hour at 27.60 VND with a trading volume of 1,700 shares."
2026-01-15 09:00:00,25.8,25.8,25.8,25.8,1600,CVT,"At 2026-01-15 09:00:00, the stock CVT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,600 shares."
2026-01-15 10:00:00,28.4,28.4,26.9,28.4,1300,CVT,"At 2026-01-15 10:00:00, the stock CVT opened at 28.40 VND, reached a high of 28.40 VND, a low of 26.90 VND, and closed the hour at 28.40 VND with a trading volume of 1,300 shares."
2026-01-15 13:00:00,25.8,27.95,25.8,27.95,200,CVT,"At 2026-01-15 13:00:00, the stock CVT opened at 25.80 VND, reached a high of 27.95 VND, a low of 25.80 VND, and closed the hour at 27.95 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,28.4,28.4,28.4,28.4,100,CVT,"At 2026-01-16 09:00:00, the stock CVT opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,26.6,28.25,26.6,28.25,2100,CVT,"At 2026-01-29 09:00:00, the stock CVT opened at 26.60 VND, reached a high of 28.25 VND, a low of 26.60 VND, and closed the hour at 28.25 VND with a trading volume of 2,100 shares."
2026-01-30 09:00:00,28.4,28.4,28.4,28.4,100,CVT,"At 2026-01-30 09:00:00, the stock CVT opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,26.45,27.35,26.45,27.35,400,CVT,"At 2026-02-04 14:00:00, the stock CVT opened at 26.45 VND, reached a high of 27.35 VND, a low of 26.45 VND, and closed the hour at 27.35 VND with a trading volume of 400 shares."
2026-02-05 09:00:00,28.45,28.45,25.5,25.5,200,CVT,"At 2026-02-05 09:00:00, the stock CVT opened at 28.45 VND, reached a high of 28.45 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,25.5,27.35,25.5,27.35,500,CVT,"At 2026-02-05 10:00:00, the stock CVT opened at 25.50 VND, reached a high of 27.35 VND, a low of 25.50 VND, and closed the hour at 27.35 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,28.45,28.45,28.45,28.45,100,CVT,"At 2026-02-06 09:00:00, the stock CVT opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,25.6,27.8,25.6,27.8,600,CVT,"At 2026-02-06 10:00:00, the stock CVT opened at 25.60 VND, reached a high of 27.80 VND, a low of 25.60 VND, and closed the hour at 27.80 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,25.45,27.55,25.45,27.55,200,CVT,"At 2026-02-06 13:00:00, the stock CVT opened at 25.45 VND, reached a high of 27.55 VND, a low of 25.45 VND, and closed the hour at 27.55 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,25.7,28.25,25.65,28.25,3100,CVT,"At 2026-02-09 09:00:00, the stock CVT opened at 25.70 VND, reached a high of 28.25 VND, a low of 25.65 VND, and closed the hour at 28.25 VND with a trading volume of 3,100 shares."
2026-02-11 09:00:00,26.3,27.85,26.3,27.85,2100,CVT,"At 2026-02-11 09:00:00, the stock CVT opened at 26.30 VND, reached a high of 27.85 VND, a low of 26.30 VND, and closed the hour at 27.85 VND with a trading volume of 2,100 shares."
2026-02-11 14:00:00,26.3,27.35,26.3,27.3,1500,CVT,"At 2026-02-11 14:00:00, the stock CVT opened at 26.30 VND, reached a high of 27.35 VND, a low of 26.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,500 shares."
2026-02-23 13:00:00,25.45,26.75,25.45,26.65,800,CVT,"At 2026-02-23 13:00:00, the stock CVT opened at 25.45 VND, reached a high of 26.75 VND, a low of 25.45 VND, and closed the hour at 26.65 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,25.5,25.95,25.5,25.95,3600,CVT,"At 2026-02-26 10:00:00, the stock CVT opened at 25.50 VND, reached a high of 25.95 VND, a low of 25.50 VND, and closed the hour at 25.95 VND with a trading volume of 3,600 shares."
2026-02-26 14:00:00,26.0,26.45,26.0,26.45,700,CVT,"At 2026-02-26 14:00:00, the stock CVT opened at 26.00 VND, reached a high of 26.45 VND, a low of 26.00 VND, and closed the hour at 26.45 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,26.4,28.15,26.4,28.15,500,CVT,"At 2026-02-27 09:00:00, the stock CVT opened at 26.40 VND, reached a high of 28.15 VND, a low of 26.40 VND, and closed the hour at 28.15 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,26.8,26.8,26.8,26.8,100,CVT,"At 2026-02-27 13:00:00, the stock CVT opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,28.3,28.3,28.3,28.3,100,CVT,"At 2026-03-03 09:00:00, the stock CVT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,28.75,28.75,28.75,28.75,100,CVT,"At 2026-03-04 09:00:00, the stock CVT opened at 28.75 VND, reached a high of 28.75 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,28.5,28.5,28.0,28.0,200,CVT,"At 2026-03-04 10:00:00, the stock CVT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,27.8,27.8,27.8,27.8,100,CVT,"At 2026-03-04 13:00:00, the stock CVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,28.05,28.05,25.9,27.95,400,CVT,"At 2026-03-05 09:00:00, the stock CVT opened at 28.05 VND, reached a high of 28.05 VND, a low of 25.90 VND, and closed the hour at 27.95 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,25.95,27.5,25.95,27.5,300,CVT,"At 2026-03-05 13:00:00, the stock CVT opened at 25.95 VND, reached a high of 27.50 VND, a low of 25.95 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,28.55,28.55,28.55,28.55,100,CVT,"At 2026-03-06 09:00:00, the stock CVT opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,26.6,28.25,26.6,28.25,1900,CVT,"At 2026-03-12 13:00:00, the stock CVT opened at 26.60 VND, reached a high of 28.25 VND, a low of 26.60 VND, and closed the hour at 28.25 VND with a trading volume of 1,900 shares."
2026-03-13 09:00:00,28.8,28.8,28.8,28.8,100,CVT,"At 2026-03-13 09:00:00, the stock CVT opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,26.3,27.3,26.3,27.3,600,CVT,"At 2026-03-13 11:00:00, the stock CVT opened at 26.30 VND, reached a high of 27.30 VND, a low of 26.30 VND, and closed the hour at 27.30 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,27.8,27.8,27.8,27.8,100,CVT,"At 2026-03-16 10:00:00, the stock CVT opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,25.9,27.65,25.9,27.65,600,CVT,"At 2026-03-17 09:00:00, the stock CVT opened at 25.90 VND, reached a high of 27.65 VND, a low of 25.90 VND, and closed the hour at 27.65 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,25.95,27.25,25.95,27.25,800,CVT,"At 2026-03-17 11:00:00, the stock CVT opened at 25.95 VND, reached a high of 27.25 VND, a low of 25.95 VND, and closed the hour at 27.25 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,25.35,25.35,25.35,25.35,2000,CVT,"At 2026-03-18 09:00:00, the stock CVT opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,25.35,26.85,25.35,26.85,500,CVT,"At 2026-03-18 10:00:00, the stock CVT opened at 25.35 VND, reached a high of 26.85 VND, a low of 25.35 VND, and closed the hour at 26.85 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,25.4,26.75,25.4,26.75,1200,CVT,"At 2026-03-18 11:00:00, the stock CVT opened at 25.40 VND, reached a high of 26.75 VND, a low of 25.40 VND, and closed the hour at 26.75 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,25.5,25.5,25.5,25.5,100,CVT,"At 2026-03-18 13:00:00, the stock CVT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,26.1,26.1,26.1,26.1,200,CVT,"At 2026-03-18 14:00:00, the stock CVT opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,27.75,27.75,27.75,27.75,100,CVT,"At 2026-03-19 09:00:00, the stock CVT opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,24.6,25.0,24.6,25.0,300,CVT,"At 2026-03-19 14:00:00, the stock CVT opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,24.85,24.85,24.85,24.85,900,CVT,"At 2026-03-20 11:00:00, the stock CVT opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,24.8,24.85,24.8,24.85,200,CVT,"At 2026-03-20 13:00:00, the stock CVT opened at 24.80 VND, reached a high of 24.85 VND, a low of 24.80 VND, and closed the hour at 24.85 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,25.6,25.6,25.6,25.6,9300,CVT,"At 2026-03-20 14:00:00, the stock CVT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 9,300 shares."
