time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,12.6,12.9,12.5,12.6,14800,VTR,"At 2026-02-24 09:00:00, the stock VTR opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 14,800 shares."
2026-02-24 10:00:00,12.6,12.6,12.6,12.6,100,VTR,"At 2026-02-24 10:00:00, the stock VTR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,12.5,12.5,11.8,12.4,30900,VTR,"At 2026-02-24 13:00:00, the stock VTR opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.80 VND, and closed the hour at 12.40 VND with a trading volume of 30,900 shares."
2026-02-24 14:00:00,12.4,12.4,12.0,12.0,17100,VTR,"At 2026-02-24 14:00:00, the stock VTR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 17,100 shares."
2026-02-25 09:00:00,12.3,12.5,12.2,12.4,4800,VTR,"At 2026-02-25 09:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 4,800 shares."
2026-02-25 10:00:00,12.4,12.4,12.3,12.4,400,VTR,"At 2026-02-25 10:00:00, the stock VTR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-02-25 11:00:00,12.3,12.3,12.3,12.3,5200,VTR,"At 2026-02-25 11:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,200 shares."
2026-02-25 13:00:00,12.3,12.4,12.3,12.3,14800,VTR,"At 2026-02-25 13:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 14,800 shares."
2026-02-25 14:00:00,12.3,12.4,12.3,12.4,3900,VTR,"At 2026-02-25 14:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 3,900 shares."
2026-02-26 09:00:00,12.4,12.4,12.4,12.4,1300,VTR,"At 2026-02-26 09:00:00, the stock VTR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2026-02-26 10:00:00,12.1,12.3,12.1,12.3,3800,VTR,"At 2026-02-26 10:00:00, the stock VTR opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 3,800 shares."
2026-02-26 11:00:00,12.3,12.3,12.3,12.3,100,VTR,"At 2026-02-26 11:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,12.3,12.3,12.3,12.3,1200,VTR,"At 2026-02-26 13:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,12.3,12.4,12.3,12.3,5800,VTR,"At 2026-02-26 14:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,800 shares."
2026-02-27 09:00:00,12.4,12.4,12.3,12.3,6300,VTR,"At 2026-02-27 09:00:00, the stock VTR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 6,300 shares."
2026-02-27 10:00:00,12.3,12.3,12.2,12.3,10800,VTR,"At 2026-02-27 10:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 10,800 shares."
2026-02-27 11:00:00,12.3,12.3,12.3,12.3,4000,VTR,"At 2026-02-27 11:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,000 shares."
2026-02-27 13:00:00,12.3,12.4,12.1,12.4,13100,VTR,"At 2026-02-27 13:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 13,100 shares."
2026-02-27 14:00:00,12.3,12.3,12.3,12.3,1800,VTR,"At 2026-02-27 14:00:00, the stock VTR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-03-02 09:00:00,12.0,12.3,11.2,11.8,41800,VTR,"At 2026-03-02 09:00:00, the stock VTR opened at 12.00 VND, reached a high of 12.30 VND, a low of 11.20 VND, and closed the hour at 11.80 VND with a trading volume of 41,800 shares."
2026-03-02 10:00:00,11.9,11.9,11.6,11.9,19700,VTR,"At 2026-03-02 10:00:00, the stock VTR opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 19,700 shares."
2026-03-02 11:00:00,11.9,11.9,11.9,11.9,200,VTR,"At 2026-03-02 11:00:00, the stock VTR opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,11.9,12.1,11.9,12.1,12900,VTR,"At 2026-03-02 13:00:00, the stock VTR opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 12,900 shares."
2026-03-02 14:00:00,12.1,12.1,11.7,11.7,10000,VTR,"At 2026-03-02 14:00:00, the stock VTR opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 10,000 shares."
2026-03-03 09:00:00,12.0,12.0,12.0,12.0,2800,VTR,"At 2026-03-03 09:00:00, the stock VTR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,800 shares."
2026-03-03 10:00:00,12.0,12.1,12.0,12.0,24400,VTR,"At 2026-03-03 10:00:00, the stock VTR opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 24,400 shares."
2026-03-03 11:00:00,11.8,11.8,11.7,11.7,4900,VTR,"At 2026-03-03 11:00:00, the stock VTR opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,900 shares."
2026-03-03 13:00:00,11.7,11.8,11.7,11.8,12900,VTR,"At 2026-03-03 13:00:00, the stock VTR opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 12,900 shares."
2026-03-03 14:00:00,11.8,12.0,11.8,12.0,8900,VTR,"At 2026-03-03 14:00:00, the stock VTR opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 8,900 shares."
2026-03-04 09:00:00,12.0,12.0,11.4,11.7,40000,VTR,"At 2026-03-04 09:00:00, the stock VTR opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 40,000 shares."
2026-03-04 10:00:00,11.7,11.7,11.4,11.6,22200,VTR,"At 2026-03-04 10:00:00, the stock VTR opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 22,200 shares."
2026-03-04 11:00:00,11.5,11.5,11.5,11.5,700,VTR,"At 2026-03-04 11:00:00, the stock VTR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,11.5,11.6,11.3,11.4,24900,VTR,"At 2026-03-04 13:00:00, the stock VTR opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 24,900 shares."
2026-03-04 14:00:00,11.4,11.7,11.4,11.7,17600,VTR,"At 2026-03-04 14:00:00, the stock VTR opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 17,600 shares."
2026-03-05 09:00:00,11.8,11.8,11.5,11.5,2100,VTR,"At 2026-03-05 09:00:00, the stock VTR opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,100 shares."
2026-03-05 10:00:00,11.5,11.5,11.5,11.5,4300,VTR,"At 2026-03-05 10:00:00, the stock VTR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,300 shares."
2026-03-05 11:00:00,11.7,11.7,11.7,11.7,100,VTR,"At 2026-03-05 11:00:00, the stock VTR opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,11.7,11.8,11.6,11.7,8600,VTR,"At 2026-03-05 13:00:00, the stock VTR opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 8,600 shares."
2026-03-05 14:00:00,11.7,11.7,11.7,11.7,600,VTR,"At 2026-03-05 14:00:00, the stock VTR opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2026-03-06 09:00:00,11.6,11.7,11.6,11.6,3700,VTR,"At 2026-03-06 09:00:00, the stock VTR opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,700 shares."
2026-03-06 10:00:00,11.5,11.5,11.1,11.1,14900,VTR,"At 2026-03-06 10:00:00, the stock VTR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 14,900 shares."
2026-03-06 11:00:00,11.4,11.6,11.4,11.5,1000,VTR,"At 2026-03-06 11:00:00, the stock VTR opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,11.5,11.5,11.4,11.4,3100,VTR,"At 2026-03-06 13:00:00, the stock VTR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,100 shares."
2026-03-06 14:00:00,11.5,11.5,11.4,11.5,8500,VTR,"At 2026-03-06 14:00:00, the stock VTR opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 8,500 shares."
2026-03-09 09:00:00,11.5,11.5,10.5,10.7,29600,VTR,"At 2026-03-09 09:00:00, the stock VTR opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 29,600 shares."
2026-03-09 10:00:00,10.6,10.6,9.7,10.2,94100,VTR,"At 2026-03-09 10:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 9.70 VND, and closed the hour at 10.20 VND with a trading volume of 94,100 shares."
2026-03-09 11:00:00,10.2,11.0,10.1,11.0,10800,VTR,"At 2026-03-09 11:00:00, the stock VTR opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.10 VND, and closed the hour at 11.00 VND with a trading volume of 10,800 shares."
2026-03-09 13:00:00,10.0,10.8,10.0,10.8,8500,VTR,"At 2026-03-09 13:00:00, the stock VTR opened at 10.00 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.80 VND with a trading volume of 8,500 shares."
2026-03-09 14:00:00,10.6,10.6,10.0,10.1,17400,VTR,"At 2026-03-09 14:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 17,400 shares."
2026-03-10 09:00:00,10.6,11.0,10.4,10.7,6300,VTR,"At 2026-03-10 09:00:00, the stock VTR opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.40 VND, and closed the hour at 10.70 VND with a trading volume of 6,300 shares."
2026-03-10 10:00:00,10.5,10.7,10.4,10.4,9900,VTR,"At 2026-03-10 10:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 9,900 shares."
2026-03-10 11:00:00,10.4,10.5,10.4,10.5,4500,VTR,"At 2026-03-10 11:00:00, the stock VTR opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 4,500 shares."
2026-03-10 13:00:00,10.6,10.8,10.5,10.5,6800,VTR,"At 2026-03-10 13:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,800 shares."
2026-03-10 14:00:00,10.5,10.6,10.4,10.6,9100,VTR,"At 2026-03-10 14:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 9,100 shares."
2026-03-11 09:00:00,10.5,10.6,10.3,10.3,13300,VTR,"At 2026-03-11 09:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 13,300 shares."
2026-03-11 10:00:00,10.3,10.6,10.3,10.6,10400,VTR,"At 2026-03-11 10:00:00, the stock VTR opened at 10.30 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 10,400 shares."
2026-03-11 11:00:00,10.6,10.7,10.6,10.7,1200,VTR,"At 2026-03-11 11:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 1,200 shares."
2026-03-11 13:00:00,10.5,10.8,10.4,10.7,43100,VTR,"At 2026-03-11 13:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.70 VND with a trading volume of 43,100 shares."
2026-03-11 14:00:00,10.7,10.9,10.6,10.8,22300,VTR,"At 2026-03-11 14:00:00, the stock VTR opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 22,300 shares."
2026-03-12 09:00:00,10.6,10.8,10.6,10.7,1900,VTR,"At 2026-03-12 09:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 1,900 shares."
2026-03-12 10:00:00,10.7,10.8,10.7,10.7,6200,VTR,"At 2026-03-12 10:00:00, the stock VTR opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 6,200 shares."
2026-03-12 11:00:00,10.7,10.7,10.6,10.6,1000,VTR,"At 2026-03-12 11:00:00, the stock VTR opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,10.6,10.6,10.5,10.6,2300,VTR,"At 2026-03-12 13:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 2,300 shares."
2026-03-12 14:00:00,10.5,10.6,10.5,10.6,3100,VTR,"At 2026-03-12 14:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 3,100 shares."
2026-03-13 09:00:00,10.6,10.8,10.6,10.8,5200,VTR,"At 2026-03-13 09:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 5,200 shares."
2026-03-13 10:00:00,10.7,10.7,10.7,10.7,100,VTR,"At 2026-03-13 10:00:00, the stock VTR opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,10.6,10.7,10.5,10.7,15200,VTR,"At 2026-03-13 11:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 15,200 shares."
2026-03-13 13:00:00,10.7,10.7,10.5,10.5,13500,VTR,"At 2026-03-13 13:00:00, the stock VTR opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 13,500 shares."
2026-03-13 14:00:00,10.6,10.7,10.5,10.7,1700,VTR,"At 2026-03-13 14:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 1,700 shares."
2026-03-16 09:00:00,10.6,10.7,10.6,10.6,6300,VTR,"At 2026-03-16 09:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,300 shares."
2026-03-16 11:00:00,10.6,10.6,10.5,10.5,4400,VTR,"At 2026-03-16 11:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,400 shares."
2026-03-16 13:00:00,10.5,10.6,10.4,10.6,8400,VTR,"At 2026-03-16 13:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 8,400 shares."
2026-03-16 14:00:00,10.6,10.7,10.5,10.7,3800,VTR,"At 2026-03-16 14:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 3,800 shares."
2026-03-17 09:00:00,10.7,10.7,10.6,10.6,6900,VTR,"At 2026-03-17 09:00:00, the stock VTR opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,900 shares."
2026-03-17 10:00:00,10.6,10.7,10.6,10.7,10200,VTR,"At 2026-03-17 10:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 10,200 shares."
2026-03-17 11:00:00,10.6,10.6,10.6,10.6,200,VTR,"At 2026-03-17 11:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,10.6,10.6,10.5,10.6,4900,VTR,"At 2026-03-17 13:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 4,900 shares."
2026-03-17 14:00:00,10.6,10.6,10.6,10.6,2000,VTR,"At 2026-03-17 14:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,10.6,10.7,10.5,10.6,8700,VTR,"At 2026-03-18 09:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 8,700 shares."
2026-03-18 10:00:00,10.6,10.6,10.6,10.6,1600,VTR,"At 2026-03-18 10:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
2026-03-18 11:00:00,10.6,10.6,10.6,10.6,4400,VTR,"At 2026-03-18 11:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,400 shares."
2026-03-18 13:00:00,10.5,10.6,10.5,10.5,3400,VTR,"At 2026-03-18 13:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,400 shares."
2026-03-18 14:00:00,10.6,10.6,10.5,10.5,1600,VTR,"At 2026-03-18 14:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,600 shares."
2026-03-19 09:00:00,10.4,10.6,10.4,10.6,500,VTR,"At 2026-03-19 09:00:00, the stock VTR opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,10.6,10.6,10.5,10.6,2000,VTR,"At 2026-03-19 10:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2026-03-19 11:00:00,10.5,10.5,10.5,10.5,100,VTR,"At 2026-03-19 11:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,10.6,10.6,10.5,10.6,10400,VTR,"At 2026-03-19 13:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 10,400 shares."
2026-03-19 14:00:00,10.6,10.6,10.6,10.6,500,VTR,"At 2026-03-19 14:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,10.6,10.6,10.5,10.6,2100,VTR,"At 2026-03-20 09:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 2,100 shares."
2026-03-20 10:00:00,10.6,10.6,10.4,10.6,5700,VTR,"At 2026-03-20 10:00:00, the stock VTR opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 5,700 shares."
2026-03-20 11:00:00,10.4,10.6,10.4,10.5,1000,VTR,"At 2026-03-20 11:00:00, the stock VTR opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,10.5,10.5,10.5,10.5,3800,VTR,"At 2026-03-20 13:00:00, the stock VTR opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,800 shares."
2026-03-20 14:00:00,10.5,11.1,10.4,11.1,36000,VTR,"At 2026-03-20 14:00:00, the stock VTR opened at 10.50 VND, reached a high of 11.10 VND, a low of 10.40 VND, and closed the hour at 11.10 VND with a trading volume of 36,000 shares."
