time,open,high,low,close,volume,ticker,llm_text
2026-01-16 14:00:00,55.9,60.8,55.9,60.8,19600,AVC,"At 2026-01-16 14:00:00, the stock AVC opened at 55.90 VND, reached a high of 60.80 VND, a low of 55.90 VND, and closed the hour at 60.80 VND with a trading volume of 19,600 shares."
2026-01-19 09:00:00,60.0,60.0,57.0,57.0,2400,AVC,"At 2026-01-19 09:00:00, the stock AVC opened at 60.00 VND, reached a high of 60.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 2,400 shares."
2026-01-19 10:00:00,55.5,55.5,55.0,55.0,500,AVC,"At 2026-01-19 10:00:00, the stock AVC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 500 shares."
2026-01-19 11:00:00,55.0,55.0,55.0,55.0,1700,AVC,"At 2026-01-19 11:00:00, the stock AVC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,700 shares."
2026-01-19 13:00:00,54.0,54.0,54.0,54.0,200,AVC,"At 2026-01-19 13:00:00, the stock AVC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,59.4,60.0,54.0,56.0,2600,AVC,"At 2026-01-20 09:00:00, the stock AVC opened at 59.40 VND, reached a high of 60.00 VND, a low of 54.00 VND, and closed the hour at 56.00 VND with a trading volume of 2,600 shares."
2026-01-20 11:00:00,56.0,56.0,53.0,53.0,1800,AVC,"At 2026-01-20 11:00:00, the stock AVC opened at 56.00 VND, reached a high of 56.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,800 shares."
2026-01-20 14:00:00,54.0,54.0,54.0,54.0,200,AVC,"At 2026-01-20 14:00:00, the stock AVC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,56.0,56.0,52.0,52.0,3700,AVC,"At 2026-01-21 09:00:00, the stock AVC opened at 56.00 VND, reached a high of 56.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,700 shares."
2026-01-21 11:00:00,52.0,52.0,52.0,52.0,100,AVC,"At 2026-01-21 11:00:00, the stock AVC opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,51.8,51.8,51.0,51.0,400,AVC,"At 2026-01-21 13:00:00, the stock AVC opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 400 shares."
2026-01-22 09:00:00,52.6,52.6,52.6,52.6,200,AVC,"At 2026-01-22 09:00:00, the stock AVC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,52.6,52.6,52.6,52.6,200,AVC,"At 2026-01-22 10:00:00, the stock AVC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,52.6,52.6,52.6,52.6,1100,AVC,"At 2026-01-22 13:00:00, the stock AVC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 1,100 shares."
2026-01-22 14:00:00,52.6,52.6,52.6,52.6,100,AVC,"At 2026-01-22 14:00:00, the stock AVC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,51.9,51.9,51.5,51.5,1200,AVC,"At 2026-01-23 09:00:00, the stock AVC opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 1,200 shares."
2026-01-23 10:00:00,51.5,52.6,51.5,52.6,1300,AVC,"At 2026-01-23 10:00:00, the stock AVC opened at 51.50 VND, reached a high of 52.60 VND, a low of 51.50 VND, and closed the hour at 52.60 VND with a trading volume of 1,300 shares."
2026-01-23 11:00:00,52.6,52.6,52.6,52.6,300,AVC,"At 2026-01-23 11:00:00, the stock AVC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,52.6,52.6,52.6,52.6,100,AVC,"At 2026-01-23 13:00:00, the stock AVC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,55.0,55.0,55.0,55.0,200,AVC,"At 2026-01-23 14:00:00, the stock AVC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,52.3,52.3,52.3,52.3,100,AVC,"At 2026-01-26 10:00:00, the stock AVC opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,52.3,54.0,52.3,54.0,1300,AVC,"At 2026-01-26 13:00:00, the stock AVC opened at 52.30 VND, reached a high of 54.00 VND, a low of 52.30 VND, and closed the hour at 54.00 VND with a trading volume of 1,300 shares."
2026-01-26 14:00:00,54.0,54.0,54.0,54.0,1900,AVC,"At 2026-01-26 14:00:00, the stock AVC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,900 shares."
2026-01-27 09:00:00,55.0,55.0,55.0,55.0,400,AVC,"At 2026-01-27 09:00:00, the stock AVC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,52.5,52.5,52.5,52.5,100,AVC,"At 2026-01-27 13:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,52.5,52.5,52.5,52.5,400,AVC,"At 2026-01-27 14:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 400 shares."
2026-01-28 13:00:00,52.5,52.5,52.5,52.5,2000,AVC,"At 2026-01-28 13:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 2,000 shares."
2026-01-28 14:00:00,53.5,53.6,52.1,52.1,5800,AVC,"At 2026-01-28 14:00:00, the stock AVC opened at 53.50 VND, reached a high of 53.60 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 5,800 shares."
2026-01-29 13:00:00,52.3,52.3,51.0,51.0,1900,AVC,"At 2026-01-29 13:00:00, the stock AVC opened at 52.30 VND, reached a high of 52.30 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,900 shares."
2026-01-30 11:00:00,51.1,51.1,51.0,51.0,300,AVC,"At 2026-01-30 11:00:00, the stock AVC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,51.0,51.0,51.0,51.0,1000,AVC,"At 2026-01-30 13:00:00, the stock AVC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,53.8,55.0,53.0,53.0,400,AVC,"At 2026-02-02 09:00:00, the stock AVC opened at 53.80 VND, reached a high of 55.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 400 shares."
2026-02-02 10:00:00,53.0,53.0,53.0,53.0,400,AVC,"At 2026-02-02 10:00:00, the stock AVC opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,51.1,51.1,51.0,51.1,2800,AVC,"At 2026-02-02 13:00:00, the stock AVC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.00 VND, and closed the hour at 51.10 VND with a trading volume of 2,800 shares."
2026-02-02 14:00:00,51.0,51.1,51.0,51.1,2200,AVC,"At 2026-02-02 14:00:00, the stock AVC opened at 51.00 VND, reached a high of 51.10 VND, a low of 51.00 VND, and closed the hour at 51.10 VND with a trading volume of 2,200 shares."
2026-02-03 13:00:00,51.2,51.2,51.2,51.2,600,AVC,"At 2026-02-03 13:00:00, the stock AVC opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 600 shares."
2026-02-03 14:00:00,51.2,51.2,51.2,51.2,300,AVC,"At 2026-02-03 14:00:00, the stock AVC opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,53.0,53.0,51.2,51.2,200,AVC,"At 2026-02-04 09:00:00, the stock AVC opened at 53.00 VND, reached a high of 53.00 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,51.2,51.2,51.0,51.0,1700,AVC,"At 2026-02-04 13:00:00, the stock AVC opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 1,700 shares."
2026-02-04 14:00:00,51.2,51.2,51.2,51.2,1000,AVC,"At 2026-02-04 14:00:00, the stock AVC opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,53.0,55.0,53.0,55.0,1000,AVC,"At 2026-02-05 09:00:00, the stock AVC opened at 53.00 VND, reached a high of 55.00 VND, a low of 53.00 VND, and closed the hour at 55.00 VND with a trading volume of 1,000 shares."
2026-02-05 10:00:00,54.0,54.0,54.0,54.0,100,AVC,"At 2026-02-05 10:00:00, the stock AVC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,53.9,54.0,53.9,54.0,2000,AVC,"At 2026-02-05 14:00:00, the stock AVC opened at 53.90 VND, reached a high of 54.00 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 2,000 shares."
2026-02-06 13:00:00,53.0,53.0,53.0,53.0,200,AVC,"At 2026-02-06 13:00:00, the stock AVC opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,51.5,53.0,51.5,53.0,700,AVC,"At 2026-02-06 14:00:00, the stock AVC opened at 51.50 VND, reached a high of 53.00 VND, a low of 51.50 VND, and closed the hour at 53.00 VND with a trading volume of 700 shares."
2026-02-09 10:00:00,52.1,52.1,52.1,52.1,100,AVC,"At 2026-02-09 10:00:00, the stock AVC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,51.0,51.0,51.0,51.0,700,AVC,"At 2026-02-09 14:00:00, the stock AVC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 700 shares."
2026-02-10 13:00:00,51.1,51.1,51.1,51.1,200,AVC,"At 2026-02-10 13:00:00, the stock AVC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,51.1,51.1,51.1,51.1,200,AVC,"At 2026-02-10 14:00:00, the stock AVC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,50.5,51.1,50.1,51.1,1800,AVC,"At 2026-02-11 09:00:00, the stock AVC opened at 50.50 VND, reached a high of 51.10 VND, a low of 50.10 VND, and closed the hour at 51.10 VND with a trading volume of 1,800 shares."
2026-02-11 10:00:00,51.1,51.1,51.1,51.1,400,AVC,"At 2026-02-11 10:00:00, the stock AVC opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 400 shares."
2026-02-12 10:00:00,50.8,50.8,50.8,50.8,200,AVC,"At 2026-02-12 10:00:00, the stock AVC opened at 50.80 VND, reached a high of 50.80 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,50.8,50.8,50.8,50.8,200,AVC,"At 2026-02-12 13:00:00, the stock AVC opened at 50.80 VND, reached a high of 50.80 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,54.0,54.0,54.0,54.0,400,AVC,"At 2026-02-23 11:00:00, the stock AVC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,54.0,54.0,53.5,54.0,2500,AVC,"At 2026-02-23 13:00:00, the stock AVC opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 54.00 VND with a trading volume of 2,500 shares."
2026-02-23 14:00:00,54.0,54.0,54.0,54.0,100,AVC,"At 2026-02-23 14:00:00, the stock AVC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,52.5,52.5,52.5,52.5,700,AVC,"At 2026-02-24 09:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 700 shares."
2026-02-24 11:00:00,52.5,52.5,52.5,52.5,300,AVC,"At 2026-02-24 11:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,52.6,52.6,52.5,52.5,2500,AVC,"At 2026-02-24 13:00:00, the stock AVC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 2,500 shares."
2026-02-24 14:00:00,52.5,52.5,52.5,52.5,500,AVC,"At 2026-02-24 14:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,52.5,52.5,52.5,52.5,900,AVC,"At 2026-02-25 10:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,52.0,52.5,52.0,52.5,200,AVC,"At 2026-02-25 13:00:00, the stock AVC opened at 52.00 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.50 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,52.0,52.0,52.0,52.0,100,AVC,"At 2026-02-25 14:00:00, the stock AVC opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,52.4,52.4,52.4,52.4,300,AVC,"At 2026-02-26 10:00:00, the stock AVC opened at 52.40 VND, reached a high of 52.40 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,53.0,53.0,53.0,53.0,100,AVC,"At 2026-02-27 09:00:00, the stock AVC opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,52.5,52.5,52.5,52.5,500,AVC,"At 2026-02-27 10:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,52.5,52.5,52.5,52.5,100,AVC,"At 2026-02-27 13:00:00, the stock AVC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,51.0,51.0,51.0,51.0,100,AVC,"At 2026-03-02 10:00:00, the stock AVC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,51.7,51.7,51.6,51.6,1000,AVC,"At 2026-03-02 14:00:00, the stock AVC opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,51.6,51.6,50.6,50.6,200,AVC,"At 2026-03-03 09:00:00, the stock AVC opened at 51.60 VND, reached a high of 51.60 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,51.8,51.8,51.8,51.8,100,AVC,"At 2026-03-03 11:00:00, the stock AVC opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,51.3,51.3,51.3,51.3,400,AVC,"At 2026-03-04 09:00:00, the stock AVC opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,50.5,50.5,50.5,50.5,100,AVC,"At 2026-03-06 09:00:00, the stock AVC opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,50.5,50.5,50.2,50.2,3900,AVC,"At 2026-03-06 13:00:00, the stock AVC opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 3,900 shares."
2026-03-06 14:00:00,50.2,50.2,50.2,50.2,100,AVC,"At 2026-03-06 14:00:00, the stock AVC opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,49.5,49.5,49.0,49.0,2000,AVC,"At 2026-03-09 09:00:00, the stock AVC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 2,000 shares."
2026-03-09 10:00:00,49.0,49.0,49.0,49.0,700,AVC,"At 2026-03-09 10:00:00, the stock AVC opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,49.0,49.0,49.0,49.0,100,AVC,"At 2026-03-09 11:00:00, the stock AVC opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,49.0,49.5,49.0,49.5,1800,AVC,"At 2026-03-09 14:00:00, the stock AVC opened at 49.00 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.50 VND with a trading volume of 1,800 shares."
2026-03-10 09:00:00,49.2,49.5,49.2,49.5,1300,AVC,"At 2026-03-10 09:00:00, the stock AVC opened at 49.20 VND, reached a high of 49.50 VND, a low of 49.20 VND, and closed the hour at 49.50 VND with a trading volume of 1,300 shares."
2026-03-10 10:00:00,49.5,49.5,49.5,49.5,100,AVC,"At 2026-03-10 10:00:00, the stock AVC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,49.5,49.5,49.5,49.5,100,AVC,"At 2026-03-10 13:00:00, the stock AVC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,52.9,52.9,52.9,52.9,100,AVC,"At 2026-03-11 09:00:00, the stock AVC opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,50.0,50.0,50.0,50.0,100,AVC,"At 2026-03-11 14:00:00, the stock AVC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,49.5,49.7,49.5,49.5,6400,AVC,"At 2026-03-12 14:00:00, the stock AVC opened at 49.50 VND, reached a high of 49.70 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 6,400 shares."
2026-03-16 13:00:00,49.6,49.6,49.5,49.5,400,AVC,"At 2026-03-16 13:00:00, the stock AVC opened at 49.60 VND, reached a high of 49.60 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,51.8,51.9,51.5,51.5,300,AVC,"At 2026-03-17 10:00:00, the stock AVC opened at 51.80 VND, reached a high of 51.90 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,51.5,51.5,51.5,51.5,100,AVC,"At 2026-03-18 10:00:00, the stock AVC opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,50.0,50.0,50.0,50.0,300,AVC,"At 2026-03-18 13:00:00, the stock AVC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,51.0,51.0,51.0,51.0,100,AVC,"At 2026-03-18 14:00:00, the stock AVC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,50.5,50.5,50.5,50.5,100,AVC,"At 2026-03-19 10:00:00, the stock AVC opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,50.0,50.0,50.0,50.0,200,AVC,"At 2026-03-19 13:00:00, the stock AVC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,50.0,50.0,50.0,50.0,100,AVC,"At 2026-03-20 10:00:00, the stock AVC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,50.0,50.0,50.0,50.0,200,AVC,"At 2026-03-20 11:00:00, the stock AVC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,50.0,50.0,50.0,50.0,100,AVC,"At 2026-03-20 13:00:00, the stock AVC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
