time,open,high,low,close,volume,ticker,llm_text
2025-11-17 09:00:00,59.8,65.42,59.8,65.42,300,PHN,"At 2025-11-17 09:00:00, the stock PHN opened at 59.80 VND, reached a high of 65.42 VND, a low of 59.80 VND, and closed the hour at 65.42 VND with a trading volume of 300 shares."
2025-11-27 09:00:00,59.7,59.7,59.7,59.7,100,PHN,"At 2025-11-27 09:00:00, the stock PHN opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,60.09,60.09,60.09,60.09,700,PHN,"At 2025-11-27 14:00:00, the stock PHN opened at 60.09 VND, reached a high of 60.09 VND, a low of 60.09 VND, and closed the hour at 60.09 VND with a trading volume of 700 shares."
2025-11-28 09:00:00,60.09,60.09,60.09,60.09,200,PHN,"At 2025-11-28 09:00:00, the stock PHN opened at 60.09 VND, reached a high of 60.09 VND, a low of 60.09 VND, and closed the hour at 60.09 VND with a trading volume of 200 shares."
2025-12-08 10:00:00,65.42,65.91,65.42,65.91,600,PHN,"At 2025-12-08 10:00:00, the stock PHN opened at 65.42 VND, reached a high of 65.91 VND, a low of 65.42 VND, and closed the hour at 65.91 VND with a trading volume of 600 shares."
2025-12-12 09:00:00,60.96,60.96,60.96,60.96,200,PHN,"At 2025-12-12 09:00:00, the stock PHN opened at 60.96 VND, reached a high of 60.96 VND, a low of 60.96 VND, and closed the hour at 60.96 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,63.0,63.0,63.0,63.0,300,PHN,"At 2025-12-12 13:00:00, the stock PHN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 300 shares."
2025-12-12 14:00:00,63.0,63.0,63.0,63.0,500,PHN,"At 2025-12-12 14:00:00, the stock PHN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 500 shares."
2025-12-23 09:00:00,67.84,67.84,67.84,67.84,400,PHN,"At 2025-12-23 09:00:00, the stock PHN opened at 67.84 VND, reached a high of 67.84 VND, a low of 67.84 VND, and closed the hour at 67.84 VND with a trading volume of 400 shares."
2025-12-23 10:00:00,67.84,67.84,67.84,67.84,100,PHN,"At 2025-12-23 10:00:00, the stock PHN opened at 67.84 VND, reached a high of 67.84 VND, a low of 67.84 VND, and closed the hour at 67.84 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,67.84,67.84,67.84,67.84,700,PHN,"At 2025-12-23 13:00:00, the stock PHN opened at 67.84 VND, reached a high of 67.84 VND, a low of 67.84 VND, and closed the hour at 67.84 VND with a trading volume of 700 shares."
2025-12-29 09:00:00,67.84,67.84,67.84,67.84,100,PHN,"At 2025-12-29 09:00:00, the stock PHN opened at 67.84 VND, reached a high of 67.84 VND, a low of 67.84 VND, and closed the hour at 67.84 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,61.06,61.06,61.06,61.06,100,PHN,"At 2026-01-05 09:00:00, the stock PHN opened at 61.06 VND, reached a high of 61.06 VND, a low of 61.06 VND, and closed the hour at 61.06 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,61.54,61.54,61.54,61.54,100,PHN,"At 2026-01-12 09:00:00, the stock PHN opened at 61.54 VND, reached a high of 61.54 VND, a low of 61.54 VND, and closed the hour at 61.54 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,63.0,63.0,61.54,61.64,400,PHN,"At 2026-01-13 09:00:00, the stock PHN opened at 63.00 VND, reached a high of 63.00 VND, a low of 61.54 VND, and closed the hour at 61.64 VND with a trading volume of 400 shares."
2026-01-21 10:00:00,64.84,64.84,64.84,64.84,400,PHN,"At 2026-01-21 10:00:00, the stock PHN opened at 64.84 VND, reached a high of 64.84 VND, a low of 64.84 VND, and closed the hour at 64.84 VND with a trading volume of 400 shares."
2026-01-21 11:00:00,64.84,64.84,64.84,64.84,100,PHN,"At 2026-01-21 11:00:00, the stock PHN opened at 64.84 VND, reached a high of 64.84 VND, a low of 64.84 VND, and closed the hour at 64.84 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,67.46,67.65,67.46,67.65,1200,PHN,"At 2026-01-21 13:00:00, the stock PHN opened at 67.46 VND, reached a high of 67.65 VND, a low of 67.46 VND, and closed the hour at 67.65 VND with a trading volume of 1,200 shares."
2026-01-22 14:00:00,63.0,63.0,63.0,63.0,100,PHN,"At 2026-01-22 14:00:00, the stock PHN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,63.0,63.0,63.0,63.0,300,PHN,"At 2026-01-26 09:00:00, the stock PHN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,59.9,59.9,59.9,59.9,400,PHN,"At 2026-01-26 14:00:00, the stock PHN opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,65.8,65.8,65.8,65.8,100,PHN,"At 2026-01-27 14:00:00, the stock PHN opened at 65.80 VND, reached a high of 65.80 VND, a low of 65.80 VND, and closed the hour at 65.80 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,65.0,65.0,65.0,65.0,100,PHN,"At 2026-01-28 14:00:00, the stock PHN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,60.0,60.0,60.0,60.0,200,PHN,"At 2026-01-29 09:00:00, the stock PHN opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,66.0,66.0,66.0,66.0,100,PHN,"At 2026-02-02 14:00:00, the stock PHN opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,65.9,66.0,65.9,66.0,400,PHN,"At 2026-02-03 11:00:00, the stock PHN opened at 65.90 VND, reached a high of 66.00 VND, a low of 65.90 VND, and closed the hour at 66.00 VND with a trading volume of 400 shares."
2026-02-03 14:00:00,72.0,72.0,72.0,72.0,100,PHN,"At 2026-02-03 14:00:00, the stock PHN opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,73.2,73.2,73.2,73.2,100,PHN,"At 2026-02-04 14:00:00, the stock PHN opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,73.2,73.2,73.2,73.2,100,PHN,"At 2026-02-05 14:00:00, the stock PHN opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,71.0,71.0,71.0,71.0,100,PHN,"At 2026-02-06 14:00:00, the stock PHN opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,71.0,71.0,71.0,71.0,100,PHN,"At 2026-02-09 14:00:00, the stock PHN opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,71.0,71.0,71.0,71.0,100,PHN,"At 2026-02-10 14:00:00, the stock PHN opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,68.0,68.0,68.0,68.0,1400,PHN,"At 2026-02-26 14:00:00, the stock PHN opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 1,400 shares."
2026-02-27 10:00:00,62.0,62.0,62.0,62.0,300,PHN,"At 2026-02-27 10:00:00, the stock PHN opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,63.1,63.1,63.1,63.1,500,PHN,"At 2026-03-03 13:00:00, the stock PHN opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,63.1,63.1,63.1,63.1,300,PHN,"At 2026-03-04 13:00:00, the stock PHN opened at 63.10 VND, reached a high of 63.10 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,62.3,62.3,62.3,62.3,200,PHN,"At 2026-03-09 09:00:00, the stock PHN opened at 62.30 VND, reached a high of 62.30 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,69.4,69.4,69.4,69.4,100,PHN,"At 2026-03-09 14:00:00, the stock PHN opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,64.0,64.0,64.0,64.0,100,PHN,"At 2026-03-12 10:00:00, the stock PHN opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,63.5,63.5,63.5,63.5,300,PHN,"At 2026-03-12 13:00:00, the stock PHN opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,69.0,69.0,69.0,69.0,100,PHN,"At 2026-03-16 14:00:00, the stock PHN opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,62.1,68.9,62.1,68.9,200,PHN,"At 2026-03-18 10:00:00, the stock PHN opened at 62.10 VND, reached a high of 68.90 VND, a low of 62.10 VND, and closed the hour at 68.90 VND with a trading volume of 200 shares."
