time,open,high,low,close,volume,ticker,llm_text
2024-06-14 13:00:00,9.13,9.13,8.94,8.94,500,CC4,"At 2024-06-14 13:00:00, the stock CC4 opened at 9.13 VND, reached a high of 9.13 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 500 shares."
2024-06-19 14:00:00,9.99,9.99,9.99,9.99,100,CC4,"At 2024-06-19 14:00:00, the stock CC4 opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,9.99,9.99,9.99,9.99,100,CC4,"At 2024-06-24 09:00:00, the stock CC4 opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,11.15,11.15,11.15,11.15,200,CC4,"At 2024-07-03 09:00:00, the stock CC4 opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 200 shares."
2024-07-22 09:00:00,11.15,11.15,11.15,11.15,100,CC4,"At 2024-07-22 09:00:00, the stock CC4 opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,12.49,12.49,12.49,12.49,20100,CC4,"At 2024-09-10 09:00:00, the stock CC4 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 20,100 shares."
2024-09-10 11:00:00,12.49,12.49,12.49,12.49,300,CC4,"At 2024-09-10 11:00:00, the stock CC4 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 300 shares."
2024-09-10 14:00:00,14.41,14.41,14.41,14.41,20700,CC4,"At 2024-09-10 14:00:00, the stock CC4 opened at 14.41 VND, reached a high of 14.41 VND, a low of 14.41 VND, and closed the hour at 14.41 VND with a trading volume of 20,700 shares."
2024-09-11 10:00:00,13.45,13.45,13.45,13.45,300,CC4,"At 2024-09-11 10:00:00, the stock CC4 opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 300 shares."
2024-09-24 10:00:00,12.3,12.3,12.3,12.3,500,CC4,"At 2024-09-24 10:00:00, the stock CC4 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2024-10-08 09:00:00,12.4,12.4,12.4,12.4,500,CC4,"At 2024-10-08 09:00:00, the stock CC4 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2024-10-23 09:00:00,14.0,14.0,14.0,14.0,200,CC4,"At 2024-10-23 09:00:00, the stock CC4 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-10-25 13:00:00,12.0,12.0,12.0,12.0,100,CC4,"At 2024-10-25 13:00:00, the stock CC4 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,10.6,10.6,10.6,10.6,200,CC4,"At 2024-12-04 09:00:00, the stock CC4 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-12-04 14:00:00,11.0,12.6,11.0,12.6,200,CC4,"At 2024-12-04 14:00:00, the stock CC4 opened at 11.00 VND, reached a high of 12.60 VND, a low of 11.00 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-12-05 09:00:00,12.7,12.7,12.7,12.7,100,CC4,"At 2024-12-05 09:00:00, the stock CC4 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,14.6,14.6,14.6,14.6,100,CC4,"At 2024-12-06 09:00:00, the stock CC4 opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,16.7,16.7,16.7,16.7,100,CC4,"At 2024-12-26 09:00:00, the stock CC4 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,16.0,16.0,16.0,16.0,100,CC4,"At 2025-02-24 10:00:00, the stock CC4 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,16.0,16.0,16.0,16.0,300,CC4,"At 2025-03-03 10:00:00, the stock CC4 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2025-03-05 14:00:00,13.7,13.7,13.7,13.7,500,CC4,"At 2025-03-05 14:00:00, the stock CC4 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2025-03-07 09:00:00,13.8,13.8,13.8,13.8,200,CC4,"At 2025-03-07 09:00:00, the stock CC4 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,12.6,12.6,12.6,12.6,500,CC4,"At 2025-03-11 13:00:00, the stock CC4 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-03-12 13:00:00,12.1,12.2,12.1,12.2,600,CC4,"At 2025-03-12 13:00:00, the stock CC4 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2025-03-13 09:00:00,11.5,11.5,10.3,10.3,700,CC4,"At 2025-03-13 09:00:00, the stock CC4 opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 700 shares."
2025-03-28 09:00:00,12.8,12.8,12.8,12.8,100,CC4,"At 2025-03-28 09:00:00, the stock CC4 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,7.7,7.7,7.7,7.7,4600,CC4,"At 2025-06-03 14:00:00, the stock CC4 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,600 shares."
2025-06-06 10:00:00,6.6,6.7,6.6,6.6,700,CC4,"At 2025-06-06 10:00:00, the stock CC4 opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
2025-06-06 11:00:00,6.6,6.6,6.6,6.6,200,CC4,"At 2025-06-06 11:00:00, the stock CC4 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,7.0,7.0,7.0,7.0,200,CC4,"At 2025-06-06 14:00:00, the stock CC4 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-06-09 10:00:00,5.7,5.7,5.7,5.7,2800,CC4,"At 2025-06-09 10:00:00, the stock CC4 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,800 shares."
2025-06-09 11:00:00,7.7,7.7,7.7,7.7,100,CC4,"At 2025-06-09 11:00:00, the stock CC4 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,5.1,6.5,5.1,6.5,1100,CC4,"At 2025-06-10 13:00:00, the stock CC4 opened at 5.10 VND, reached a high of 6.50 VND, a low of 5.10 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2025-06-11 09:00:00,7.0,7.3,7.0,7.3,1600,CC4,"At 2025-06-11 09:00:00, the stock CC4 opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 1,600 shares."
2025-06-12 09:00:00,8.2,8.2,8.2,8.2,1000,CC4,"At 2025-06-12 09:00:00, the stock CC4 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2025-06-12 10:00:00,8.2,8.3,8.2,8.3,600,CC4,"At 2025-06-12 10:00:00, the stock CC4 opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 600 shares."
