time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,16.1,16.1,16.1,16.1,13700,CLX,"At 2026-02-12 14:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 13,700 shares."
2026-02-13 09:00:00,16.1,16.2,16.1,16.1,5700,CLX,"At 2026-02-13 09:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,700 shares."
2026-02-13 10:00:00,16.2,16.2,16.2,16.2,11000,CLX,"At 2026-02-13 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 11,000 shares."
2026-02-13 11:00:00,16.2,16.2,16.2,16.2,2000,CLX,"At 2026-02-13 11:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,000 shares."
2026-02-13 13:00:00,16.2,16.3,16.2,16.3,18000,CLX,"At 2026-02-13 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 18,000 shares."
2026-02-13 14:00:00,16.3,16.3,16.2,16.2,101600,CLX,"At 2026-02-13 14:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 101,600 shares."
2026-02-23 09:00:00,16.0,16.2,16.0,16.2,1500,CLX,"At 2026-02-23 09:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 1,500 shares."
2026-02-23 10:00:00,16.2,16.2,16.2,16.2,15800,CLX,"At 2026-02-23 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 15,800 shares."
2026-02-23 11:00:00,16.2,16.2,16.2,16.2,900,CLX,"At 2026-02-23 11:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 900 shares."
2026-02-23 13:00:00,16.2,16.2,16.2,16.2,11000,CLX,"At 2026-02-23 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 11,000 shares."
2026-02-23 14:00:00,16.1,16.2,16.1,16.2,5100,CLX,"At 2026-02-23 14:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 5,100 shares."
2026-02-24 09:00:00,16.2,16.2,16.2,16.2,1000,CLX,"At 2026-02-24 09:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,16.2,16.2,16.2,16.2,3200,CLX,"At 2026-02-24 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,200 shares."
2026-02-24 11:00:00,16.2,16.2,16.2,16.2,1400,CLX,"At 2026-02-24 11:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,400 shares."
2026-02-24 13:00:00,16.2,16.3,16.1,16.3,19700,CLX,"At 2026-02-24 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 19,700 shares."
2026-02-24 14:00:00,16.3,16.3,16.2,16.3,27700,CLX,"At 2026-02-24 14:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 27,700 shares."
2026-02-25 09:00:00,16.3,16.4,16.3,16.3,52300,CLX,"At 2026-02-25 09:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 52,300 shares."
2026-02-25 10:00:00,16.3,16.4,16.2,16.4,39700,CLX,"At 2026-02-25 10:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 39,700 shares."
2026-02-25 11:00:00,16.4,16.4,16.3,16.3,2400,CLX,"At 2026-02-25 11:00:00, the stock CLX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,400 shares."
2026-02-25 13:00:00,16.3,16.3,16.2,16.3,15100,CLX,"At 2026-02-25 13:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 15,100 shares."
2026-02-25 14:00:00,16.2,16.2,16.2,16.2,23000,CLX,"At 2026-02-25 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 23,000 shares."
2026-02-26 09:00:00,16.3,16.3,16.2,16.2,2700,CLX,"At 2026-02-26 09:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,700 shares."
2026-02-26 10:00:00,16.2,16.3,16.2,16.3,6400,CLX,"At 2026-02-26 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 6,400 shares."
2026-02-26 11:00:00,16.3,16.3,16.3,16.3,7700,CLX,"At 2026-02-26 11:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 7,700 shares."
2026-02-26 13:00:00,16.3,16.3,16.3,16.3,2000,CLX,"At 2026-02-26 13:00:00, the stock CLX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,16.2,16.3,16.2,16.3,39500,CLX,"At 2026-02-26 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 39,500 shares."
2026-02-27 09:00:00,16.2,16.2,16.2,16.2,3900,CLX,"At 2026-02-27 09:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,900 shares."
2026-02-27 10:00:00,16.2,16.2,16.1,16.1,11300,CLX,"At 2026-02-27 10:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 11,300 shares."
2026-02-27 11:00:00,16.2,16.2,16.2,16.2,15300,CLX,"At 2026-02-27 11:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 15,300 shares."
2026-02-27 13:00:00,16.2,16.3,16.2,16.2,3100,CLX,"At 2026-02-27 13:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,100 shares."
2026-02-27 14:00:00,16.2,16.2,16.2,16.2,1600,CLX,"At 2026-02-27 14:00:00, the stock CLX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,16.0,16.1,15.8,16.0,62100,CLX,"At 2026-03-02 09:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 62,100 shares."
2026-03-02 10:00:00,16.0,16.1,16.0,16.0,2200,CLX,"At 2026-03-02 10:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,200 shares."
2026-03-02 11:00:00,16.0,16.0,16.0,16.0,200,CLX,"At 2026-03-02 11:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,16.0,16.2,16.0,16.2,12900,CLX,"At 2026-03-02 13:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 12,900 shares."
2026-03-02 14:00:00,16.1,16.1,16.0,16.0,7300,CLX,"At 2026-03-02 14:00:00, the stock CLX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,300 shares."
2026-03-03 09:00:00,16.0,16.1,15.9,16.0,7400,CLX,"At 2026-03-03 09:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 7,400 shares."
2026-03-03 10:00:00,16.0,16.1,15.9,16.0,17900,CLX,"At 2026-03-03 10:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 17,900 shares."
2026-03-03 11:00:00,16.0,16.0,16.0,16.0,4000,CLX,"At 2026-03-03 11:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,000 shares."
2026-03-03 13:00:00,16.0,16.0,15.9,16.0,17900,CLX,"At 2026-03-03 13:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 17,900 shares."
2026-03-03 14:00:00,15.9,16.1,15.9,16.1,5900,CLX,"At 2026-03-03 14:00:00, the stock CLX opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 5,900 shares."
2026-03-04 09:00:00,16.0,16.0,15.8,15.8,13700,CLX,"At 2026-03-04 09:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 13,700 shares."
2026-03-04 10:00:00,15.8,15.9,15.8,15.9,54000,CLX,"At 2026-03-04 10:00:00, the stock CLX opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 54,000 shares."
2026-03-04 11:00:00,15.9,15.9,15.8,15.8,6700,CLX,"At 2026-03-04 11:00:00, the stock CLX opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 6,700 shares."
2026-03-04 13:00:00,15.8,15.9,15.7,15.9,52300,CLX,"At 2026-03-04 13:00:00, the stock CLX opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 52,300 shares."
2026-03-04 14:00:00,15.8,16.0,15.8,16.0,31500,CLX,"At 2026-03-04 14:00:00, the stock CLX opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 31,500 shares."
2026-03-05 09:00:00,16.0,16.1,16.0,16.0,27500,CLX,"At 2026-03-05 09:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 27,500 shares."
2026-03-05 10:00:00,16.0,16.0,16.0,16.0,7000,CLX,"At 2026-03-05 10:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,000 shares."
2026-03-05 11:00:00,15.9,15.9,15.9,15.9,300,CLX,"At 2026-03-05 11:00:00, the stock CLX opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,16.0,16.0,15.9,16.0,10400,CLX,"At 2026-03-05 13:00:00, the stock CLX opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 10,400 shares."
2026-03-05 14:00:00,15.9,16.0,15.9,16.0,3900,CLX,"At 2026-03-05 14:00:00, the stock CLX opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 3,900 shares."
2026-03-06 09:00:00,15.9,15.9,15.8,15.9,6400,CLX,"At 2026-03-06 09:00:00, the stock CLX opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 6,400 shares."
2026-03-06 10:00:00,15.9,15.9,15.8,15.9,25800,CLX,"At 2026-03-06 10:00:00, the stock CLX opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 25,800 shares."
2026-03-06 13:00:00,15.9,15.9,15.9,15.9,8800,CLX,"At 2026-03-06 13:00:00, the stock CLX opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 8,800 shares."
2026-03-06 14:00:00,15.9,15.9,15.8,15.9,40900,CLX,"At 2026-03-06 14:00:00, the stock CLX opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 40,900 shares."
2026-03-09 09:00:00,15.8,15.8,14.9,15.3,104700,CLX,"At 2026-03-09 09:00:00, the stock CLX opened at 15.80 VND, reached a high of 15.80 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 104,700 shares."
2026-03-09 10:00:00,15.2,15.2,14.9,15.0,80800,CLX,"At 2026-03-09 10:00:00, the stock CLX opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 80,800 shares."
2026-03-09 11:00:00,15.0,15.0,14.8,15.0,14800,CLX,"At 2026-03-09 11:00:00, the stock CLX opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 14,800 shares."
2026-03-09 13:00:00,14.9,15.4,14.7,14.7,105200,CLX,"At 2026-03-09 13:00:00, the stock CLX opened at 14.90 VND, reached a high of 15.40 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 105,200 shares."
2026-03-09 14:00:00,14.6,15.1,14.4,14.4,60400,CLX,"At 2026-03-09 14:00:00, the stock CLX opened at 14.60 VND, reached a high of 15.10 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 60,400 shares."
2026-03-10 09:00:00,15.7,15.7,15.1,15.3,20000,CLX,"At 2026-03-10 09:00:00, the stock CLX opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 20,000 shares."
2026-03-10 10:00:00,15.3,15.4,15.2,15.2,11600,CLX,"At 2026-03-10 10:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 11,600 shares."
2026-03-10 11:00:00,15.3,15.4,15.3,15.4,3700,CLX,"At 2026-03-10 11:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 3,700 shares."
2026-03-10 13:00:00,15.4,15.4,15.2,15.2,13000,CLX,"At 2026-03-10 13:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 13,000 shares."
2026-03-10 14:00:00,15.2,15.4,15.1,15.3,14700,CLX,"At 2026-03-10 14:00:00, the stock CLX opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 14,700 shares."
2026-03-11 09:00:00,15.2,15.2,15.2,15.2,11500,CLX,"At 2026-03-11 09:00:00, the stock CLX opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 11,500 shares."
2026-03-11 10:00:00,15.3,15.3,15.2,15.2,6900,CLX,"At 2026-03-11 10:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 6,900 shares."
2026-03-11 13:00:00,15.3,15.4,15.2,15.4,47300,CLX,"At 2026-03-11 13:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 47,300 shares."
2026-03-11 14:00:00,15.5,15.5,15.4,15.5,14200,CLX,"At 2026-03-11 14:00:00, the stock CLX opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 14,200 shares."
2026-03-12 09:00:00,15.4,15.4,15.4,15.4,3900,CLX,"At 2026-03-12 09:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,900 shares."
2026-03-12 10:00:00,15.4,15.4,15.4,15.4,3400,CLX,"At 2026-03-12 10:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,400 shares."
2026-03-12 11:00:00,15.4,15.4,15.4,15.4,500,CLX,"At 2026-03-12 11:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,15.4,15.4,15.4,15.4,6900,CLX,"At 2026-03-12 13:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 6,900 shares."
2026-03-12 14:00:00,15.4,15.4,15.4,15.4,14600,CLX,"At 2026-03-12 14:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 14,600 shares."
2026-03-13 09:00:00,15.4,15.4,15.4,15.4,10000,CLX,"At 2026-03-13 09:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,000 shares."
2026-03-13 10:00:00,15.4,15.5,15.3,15.3,4900,CLX,"At 2026-03-13 10:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,900 shares."
2026-03-13 11:00:00,15.3,15.4,15.3,15.4,7200,CLX,"At 2026-03-13 11:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 7,200 shares."
2026-03-13 13:00:00,15.4,15.6,15.4,15.5,15300,CLX,"At 2026-03-13 13:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 15,300 shares."
2026-03-13 14:00:00,15.5,15.5,15.3,15.3,8400,CLX,"At 2026-03-13 14:00:00, the stock CLX opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 8,400 shares."
2026-03-16 09:00:00,15.4,15.6,15.2,15.4,7900,CLX,"At 2026-03-16 09:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 7,900 shares."
2026-03-16 10:00:00,15.4,15.4,15.4,15.4,10900,CLX,"At 2026-03-16 10:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,900 shares."
2026-03-16 13:00:00,15.3,15.4,15.2,15.3,24700,CLX,"At 2026-03-16 13:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 24,700 shares."
2026-03-16 14:00:00,15.3,15.3,15.2,15.3,22600,CLX,"At 2026-03-16 14:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 22,600 shares."
2026-03-17 09:00:00,15.5,15.6,15.5,15.5,10500,CLX,"At 2026-03-17 09:00:00, the stock CLX opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 10,500 shares."
2026-03-17 10:00:00,15.5,15.5,15.5,15.5,6300,CLX,"At 2026-03-17 10:00:00, the stock CLX opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,300 shares."
2026-03-17 11:00:00,15.4,15.4,15.4,15.4,10000,CLX,"At 2026-03-17 11:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,000 shares."
2026-03-17 13:00:00,15.4,15.5,15.4,15.4,15400,CLX,"At 2026-03-17 13:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 15,400 shares."
2026-03-17 14:00:00,15.4,15.4,15.4,15.4,7700,CLX,"At 2026-03-17 14:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 7,700 shares."
2026-03-18 09:00:00,15.4,15.4,15.3,15.3,16500,CLX,"At 2026-03-18 09:00:00, the stock CLX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 16,500 shares."
2026-03-18 10:00:00,15.3,15.3,15.3,15.3,3000,CLX,"At 2026-03-18 10:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,000 shares."
2026-03-18 13:00:00,15.3,15.3,15.3,15.3,13000,CLX,"At 2026-03-18 13:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 13,000 shares."
2026-03-18 14:00:00,15.3,15.3,15.2,15.2,10800,CLX,"At 2026-03-18 14:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 10,800 shares."
2026-03-19 09:00:00,15.2,15.3,15.2,15.2,7800,CLX,"At 2026-03-19 09:00:00, the stock CLX opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 7,800 shares."
2026-03-19 10:00:00,15.3,15.3,15.2,15.2,1600,CLX,"At 2026-03-19 10:00:00, the stock CLX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,600 shares."
2026-03-19 13:00:00,15.2,15.3,15.2,15.2,2300,CLX,"At 2026-03-19 13:00:00, the stock CLX opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,300 shares."
2026-03-19 14:00:00,15.2,15.2,15.1,15.1,30700,CLX,"At 2026-03-19 14:00:00, the stock CLX opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 30,700 shares."
2026-03-20 09:00:00,15.1,15.2,15.1,15.1,14600,CLX,"At 2026-03-20 09:00:00, the stock CLX opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 14,600 shares."
2026-03-20 10:00:00,15.1,15.2,15.1,15.2,6700,CLX,"At 2026-03-20 10:00:00, the stock CLX opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 6,700 shares."
2026-03-20 11:00:00,15.2,15.2,15.1,15.1,3100,CLX,"At 2026-03-20 11:00:00, the stock CLX opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,100 shares."
2026-03-20 13:00:00,15.1,15.1,15.0,15.1,13000,CLX,"At 2026-03-20 13:00:00, the stock CLX opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 13,000 shares."
2026-03-20 14:00:00,15.1,15.1,15.0,15.0,13900,CLX,"At 2026-03-20 14:00:00, the stock CLX opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 13,900 shares."
