time,open,high,low,close,volume,ticker,llm_text
2023-09-28 14:00:00,2.1,2.1,2.1,2.1,20600,CTC,"At 2023-09-28 14:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 20,600 shares."
2023-09-29 09:00:00,2.1,2.2,2.1,2.2,1000,CTC,"At 2023-09-29 09:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2023-09-29 10:00:00,2.2,2.2,2.1,2.1,25400,CTC,"At 2023-09-29 10:00:00, the stock CTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 25,400 shares."
2023-09-29 11:00:00,2.1,2.1,2.1,2.1,6800,CTC,"At 2023-09-29 11:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 6,800 shares."
2023-09-29 13:00:00,2.1,2.2,2.1,2.2,9000,CTC,"At 2023-09-29 13:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 9,000 shares."
2023-09-29 14:00:00,2.2,2.2,2.1,2.2,47800,CTC,"At 2023-09-29 14:00:00, the stock CTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 47,800 shares."
2023-10-02 09:00:00,2.1,2.2,2.1,2.1,11200,CTC,"At 2023-10-02 09:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 11,200 shares."
2023-10-02 10:00:00,2.1,2.2,2.1,2.2,14600,CTC,"At 2023-10-02 10:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 14,600 shares."
2023-10-02 13:00:00,2.2,2.3,2.2,2.2,63900,CTC,"At 2023-10-02 13:00:00, the stock CTC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 63,900 shares."
2023-10-02 14:00:00,2.2,2.2,2.2,2.2,13500,CTC,"At 2023-10-02 14:00:00, the stock CTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 13,500 shares."
2023-10-03 09:00:00,2.2,2.2,2.1,2.2,107100,CTC,"At 2023-10-03 09:00:00, the stock CTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 107,100 shares."
2023-10-03 10:00:00,2.1,2.1,2.1,2.1,300,CTC,"At 2023-10-03 10:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2023-10-03 11:00:00,2.1,2.1,2.1,2.1,32400,CTC,"At 2023-10-03 11:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 32,400 shares."
2023-10-03 13:00:00,2.1,2.1,2.0,2.1,99900,CTC,"At 2023-10-03 13:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 99,900 shares."
2023-10-03 14:00:00,2.1,2.2,2.1,2.2,9100,CTC,"At 2023-10-03 14:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 9,100 shares."
2023-10-04 09:00:00,2.1,2.2,2.1,2.1,39100,CTC,"At 2023-10-04 09:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 39,100 shares."
2023-10-04 10:00:00,2.1,2.1,2.1,2.1,8200,CTC,"At 2023-10-04 10:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,200 shares."
2023-10-04 11:00:00,2.1,2.1,2.0,2.0,11300,CTC,"At 2023-10-04 11:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 11,300 shares."
2023-10-04 13:00:00,2.1,2.2,2.1,2.2,4800,CTC,"At 2023-10-04 13:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 4,800 shares."
2023-10-04 14:00:00,2.1,2.1,2.1,2.1,17000,CTC,"At 2023-10-04 14:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 17,000 shares."
2023-10-05 09:00:00,2.2,2.2,2.1,2.1,10500,CTC,"At 2023-10-05 09:00:00, the stock CTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,500 shares."
2023-10-05 10:00:00,2.1,2.1,2.1,2.1,14900,CTC,"At 2023-10-05 10:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 14,900 shares."
2023-10-05 13:00:00,2.1,2.1,2.0,2.1,21500,CTC,"At 2023-10-05 13:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 21,500 shares."
2023-10-05 14:00:00,2.1,2.1,2.0,2.0,3200,CTC,"At 2023-10-05 14:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,200 shares."
2023-10-06 09:00:00,2.0,2.0,2.0,2.0,8900,CTC,"At 2023-10-06 09:00:00, the stock CTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 8,900 shares."
2023-10-06 10:00:00,2.0,2.0,1.9,1.9,9700,CTC,"At 2023-10-06 10:00:00, the stock CTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 9,700 shares."
2023-10-06 11:00:00,2.0,2.0,2.0,2.0,11600,CTC,"At 2023-10-06 11:00:00, the stock CTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 11,600 shares."
2023-10-06 13:00:00,2.0,2.1,2.0,2.1,34000,CTC,"At 2023-10-06 13:00:00, the stock CTC opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 34,000 shares."
2023-10-06 14:00:00,2.1,2.1,2.0,2.1,6900,CTC,"At 2023-10-06 14:00:00, the stock CTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 6,900 shares."
2023-10-09 09:00:00,2.0,2.0,1.9,1.9,317100,CTC,"At 2023-10-09 09:00:00, the stock CTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 317,100 shares."
2023-10-09 10:00:00,2.0,2.0,1.9,1.9,277300,CTC,"At 2023-10-09 10:00:00, the stock CTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 277,300 shares."
2023-10-09 11:00:00,1.9,1.9,1.9,1.9,46300,CTC,"At 2023-10-09 11:00:00, the stock CTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 46,300 shares."
2023-10-09 13:00:00,1.9,1.9,1.9,1.9,19400,CTC,"At 2023-10-09 13:00:00, the stock CTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 19,400 shares."
2023-10-09 14:00:00,1.9,1.9,1.9,1.9,3800,CTC,"At 2023-10-09 14:00:00, the stock CTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,800 shares."
2023-10-10 09:00:00,1.8,1.8,1.8,1.8,65300,CTC,"At 2023-10-10 09:00:00, the stock CTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 65,300 shares."
2023-10-10 10:00:00,1.8,1.9,1.8,1.9,306600,CTC,"At 2023-10-10 10:00:00, the stock CTC opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 306,600 shares."
2023-10-10 11:00:00,1.9,1.9,1.8,1.8,7200,CTC,"At 2023-10-10 11:00:00, the stock CTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 7,200 shares."
2023-10-10 13:00:00,1.8,1.8,1.8,1.8,142600,CTC,"At 2023-10-10 13:00:00, the stock CTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 142,600 shares."
2023-10-10 14:00:00,1.8,1.8,1.8,1.8,11600,CTC,"At 2023-10-10 14:00:00, the stock CTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 11,600 shares."
2023-10-11 09:00:00,1.8,1.8,1.7,1.8,27100,CTC,"At 2023-10-11 09:00:00, the stock CTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 27,100 shares."
2023-10-11 10:00:00,1.7,1.8,1.7,1.8,137800,CTC,"At 2023-10-11 10:00:00, the stock CTC opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 137,800 shares."
2023-10-11 11:00:00,1.8,1.8,1.7,1.8,5900,CTC,"At 2023-10-11 11:00:00, the stock CTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 5,900 shares."
2023-10-11 13:00:00,1.7,1.8,1.7,1.7,64000,CTC,"At 2023-10-11 13:00:00, the stock CTC opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 64,000 shares."
2023-10-11 14:00:00,1.8,1.8,1.7,1.8,60700,CTC,"At 2023-10-11 14:00:00, the stock CTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 60,700 shares."
2023-10-13 09:00:00,1.7,1.8,1.7,1.7,77500,CTC,"At 2023-10-13 09:00:00, the stock CTC opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 77,500 shares."
2023-10-13 10:00:00,1.7,1.7,1.7,1.7,2200,CTC,"At 2023-10-13 10:00:00, the stock CTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,200 shares."
2023-10-13 11:00:00,1.7,1.7,1.7,1.7,16400,CTC,"At 2023-10-13 11:00:00, the stock CTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 16,400 shares."
2023-10-13 13:00:00,1.7,1.7,1.7,1.7,18300,CTC,"At 2023-10-13 13:00:00, the stock CTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 18,300 shares."
2023-10-13 14:00:00,1.7,1.7,1.7,1.7,10400,CTC,"At 2023-10-13 14:00:00, the stock CTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,400 shares."
2023-10-20 09:00:00,1.6,1.6,1.6,1.6,144800,CTC,"At 2023-10-20 09:00:00, the stock CTC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 144,800 shares."
2023-10-20 10:00:00,1.6,1.6,1.6,1.6,8200,CTC,"At 2023-10-20 10:00:00, the stock CTC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 8,200 shares."
2023-10-20 11:00:00,1.6,1.6,1.6,1.6,100,CTC,"At 2023-10-20 11:00:00, the stock CTC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,1.6,1.6,1.6,1.6,15800,CTC,"At 2023-10-20 13:00:00, the stock CTC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 15,800 shares."
2023-10-20 14:00:00,1.6,1.6,1.6,1.6,1400,CTC,"At 2023-10-20 14:00:00, the stock CTC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,400 shares."
2023-10-27 09:00:00,1.5,1.5,1.5,1.5,18700,CTC,"At 2023-10-27 09:00:00, the stock CTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 18,700 shares."
2023-10-27 10:00:00,1.5,1.5,1.5,1.5,700,CTC,"At 2023-10-27 10:00:00, the stock CTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 700 shares."
2023-10-27 11:00:00,1.5,1.5,1.5,1.5,700,CTC,"At 2023-10-27 11:00:00, the stock CTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 700 shares."
2023-10-27 13:00:00,1.5,1.5,1.5,1.5,600,CTC,"At 2023-10-27 13:00:00, the stock CTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 600 shares."
2023-10-27 14:00:00,1.5,1.5,1.5,1.5,33400,CTC,"At 2023-10-27 14:00:00, the stock CTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 33,400 shares."
2023-11-03 09:00:00,1.4,1.4,1.4,1.4,80500,CTC,"At 2023-11-03 09:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 80,500 shares."
2023-11-03 10:00:00,1.4,1.4,1.4,1.4,2400,CTC,"At 2023-11-03 10:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,400 shares."
2023-11-03 11:00:00,1.4,1.4,1.4,1.4,800,CTC,"At 2023-11-03 11:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 800 shares."
2023-11-03 13:00:00,1.4,1.4,1.4,1.4,5200,CTC,"At 2023-11-03 13:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,200 shares."
2023-11-03 14:00:00,1.4,1.4,1.4,1.4,32300,CTC,"At 2023-11-03 14:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 32,300 shares."
2023-11-10 09:00:00,1.3,1.4,1.3,1.4,468200,CTC,"At 2023-11-10 09:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 468,200 shares."
2023-11-10 10:00:00,1.4,1.4,1.3,1.3,806400,CTC,"At 2023-11-10 10:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 806,400 shares."
2023-11-10 11:00:00,1.3,1.4,1.3,1.3,44600,CTC,"At 2023-11-10 11:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 44,600 shares."
2023-11-10 13:00:00,1.3,1.4,1.3,1.3,115700,CTC,"At 2023-11-10 13:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 115,700 shares."
2023-11-10 14:00:00,1.3,1.4,1.3,1.4,32000,CTC,"At 2023-11-10 14:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 32,000 shares."
2023-11-17 09:00:00,1.4,1.4,1.3,1.4,294500,CTC,"At 2023-11-17 09:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 294,500 shares."
2023-11-17 10:00:00,1.4,1.5,1.3,1.3,70000,CTC,"At 2023-11-17 10:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 70,000 shares."
2023-11-17 11:00:00,1.4,1.4,1.4,1.4,18300,CTC,"At 2023-11-17 11:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 18,300 shares."
2023-11-17 13:00:00,1.4,1.4,1.3,1.4,84600,CTC,"At 2023-11-17 13:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 84,600 shares."
2023-11-17 14:00:00,1.4,1.5,1.3,1.5,146300,CTC,"At 2023-11-17 14:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 146,300 shares."
2023-11-24 09:00:00,1.4,1.4,1.4,1.4,132300,CTC,"At 2023-11-24 09:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 132,300 shares."
2023-11-24 10:00:00,1.4,1.4,1.4,1.4,12200,CTC,"At 2023-11-24 10:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 12,200 shares."
2023-11-24 11:00:00,1.4,1.4,1.4,1.4,6400,CTC,"At 2023-11-24 11:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,400 shares."
2023-11-24 13:00:00,1.4,1.4,1.4,1.4,27300,CTC,"At 2023-11-24 13:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 27,300 shares."
2023-11-24 14:00:00,1.4,1.4,1.4,1.4,6400,CTC,"At 2023-11-24 14:00:00, the stock CTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,400 shares."
2023-12-01 09:00:00,1.3,1.4,1.3,1.3,445900,CTC,"At 2023-12-01 09:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 445,900 shares."
2023-12-01 10:00:00,1.3,1.3,1.3,1.3,100200,CTC,"At 2023-12-01 10:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100,200 shares."
2023-12-01 11:00:00,1.3,1.3,1.3,1.3,200,CTC,"At 2023-12-01 11:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2023-12-01 13:00:00,1.3,1.3,1.3,1.3,1300,CTC,"At 2023-12-01 13:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,300 shares."
2023-12-01 14:00:00,1.3,1.3,1.3,1.3,8800,CTC,"At 2023-12-01 14:00:00, the stock CTC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,800 shares."
