time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,38.8,39.2,38.55,39.2,1241600,DCM,"At 2026-02-13 14:00:00, the stock DCM opened at 38.80 VND, reached a high of 39.20 VND, a low of 38.55 VND, and closed the hour at 39.20 VND with a trading volume of 1,241,600 shares."
2026-02-23 09:00:00,39.7,40.3,39.3,39.85,1084900,DCM,"At 2026-02-23 09:00:00, the stock DCM opened at 39.70 VND, reached a high of 40.30 VND, a low of 39.30 VND, and closed the hour at 39.85 VND with a trading volume of 1,084,900 shares."
2026-02-23 10:00:00,39.85,40.1,39.7,39.9,503000,DCM,"At 2026-02-23 10:00:00, the stock DCM opened at 39.85 VND, reached a high of 40.10 VND, a low of 39.70 VND, and closed the hour at 39.90 VND with a trading volume of 503,000 shares."
2026-02-23 11:00:00,39.9,39.95,39.85,39.95,117100,DCM,"At 2026-02-23 11:00:00, the stock DCM opened at 39.90 VND, reached a high of 39.95 VND, a low of 39.85 VND, and closed the hour at 39.95 VND with a trading volume of 117,100 shares."
2026-02-23 13:00:00,39.9,40.0,39.35,39.45,623600,DCM,"At 2026-02-23 13:00:00, the stock DCM opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.35 VND, and closed the hour at 39.45 VND with a trading volume of 623,600 shares."
2026-02-23 14:00:00,39.5,40.0,39.1,40.0,998900,DCM,"At 2026-02-23 14:00:00, the stock DCM opened at 39.50 VND, reached a high of 40.00 VND, a low of 39.10 VND, and closed the hour at 40.00 VND with a trading volume of 998,900 shares."
2026-02-24 09:00:00,40.2,40.5,39.3,39.9,867000,DCM,"At 2026-02-24 09:00:00, the stock DCM opened at 40.20 VND, reached a high of 40.50 VND, a low of 39.30 VND, and closed the hour at 39.90 VND with a trading volume of 867,000 shares."
2026-02-24 10:00:00,39.95,40.4,39.8,40.25,877500,DCM,"At 2026-02-24 10:00:00, the stock DCM opened at 39.95 VND, reached a high of 40.40 VND, a low of 39.80 VND, and closed the hour at 40.25 VND with a trading volume of 877,500 shares."
2026-02-24 11:00:00,40.25,40.4,40.0,40.35,344700,DCM,"At 2026-02-24 11:00:00, the stock DCM opened at 40.25 VND, reached a high of 40.40 VND, a low of 40.00 VND, and closed the hour at 40.35 VND with a trading volume of 344,700 shares."
2026-02-24 13:00:00,40.35,42.0,40.25,41.6,3295100,DCM,"At 2026-02-24 13:00:00, the stock DCM opened at 40.35 VND, reached a high of 42.00 VND, a low of 40.25 VND, and closed the hour at 41.60 VND with a trading volume of 3,295,100 shares."
2026-02-24 14:00:00,41.6,42.0,41.15,42.0,1316700,DCM,"At 2026-02-24 14:00:00, the stock DCM opened at 41.60 VND, reached a high of 42.00 VND, a low of 41.15 VND, and closed the hour at 42.00 VND with a trading volume of 1,316,700 shares."
2026-02-25 09:00:00,42.05,42.05,41.1,41.6,559100,DCM,"At 2026-02-25 09:00:00, the stock DCM opened at 42.05 VND, reached a high of 42.05 VND, a low of 41.10 VND, and closed the hour at 41.60 VND with a trading volume of 559,100 shares."
2026-02-25 10:00:00,41.6,41.65,41.2,41.4,331800,DCM,"At 2026-02-25 10:00:00, the stock DCM opened at 41.60 VND, reached a high of 41.65 VND, a low of 41.20 VND, and closed the hour at 41.40 VND with a trading volume of 331,800 shares."
2026-02-25 11:00:00,41.4,41.45,41.05,41.1,277000,DCM,"At 2026-02-25 11:00:00, the stock DCM opened at 41.40 VND, reached a high of 41.45 VND, a low of 41.05 VND, and closed the hour at 41.10 VND with a trading volume of 277,000 shares."
2026-02-25 13:00:00,41.1,41.65,41.0,41.45,615800,DCM,"At 2026-02-25 13:00:00, the stock DCM opened at 41.10 VND, reached a high of 41.65 VND, a low of 41.00 VND, and closed the hour at 41.45 VND with a trading volume of 615,800 shares."
2026-02-25 14:00:00,41.45,41.65,41.15,41.15,488500,DCM,"At 2026-02-25 14:00:00, the stock DCM opened at 41.45 VND, reached a high of 41.65 VND, a low of 41.15 VND, and closed the hour at 41.15 VND with a trading volume of 488,500 shares."
2026-02-26 09:00:00,41.2,41.35,40.65,40.9,466400,DCM,"At 2026-02-26 09:00:00, the stock DCM opened at 41.20 VND, reached a high of 41.35 VND, a low of 40.65 VND, and closed the hour at 40.90 VND with a trading volume of 466,400 shares."
2026-02-26 10:00:00,40.9,40.95,40.35,40.5,544900,DCM,"At 2026-02-26 10:00:00, the stock DCM opened at 40.90 VND, reached a high of 40.95 VND, a low of 40.35 VND, and closed the hour at 40.50 VND with a trading volume of 544,900 shares."
2026-02-26 11:00:00,40.45,40.75,40.45,40.6,140300,DCM,"At 2026-02-26 11:00:00, the stock DCM opened at 40.45 VND, reached a high of 40.75 VND, a low of 40.45 VND, and closed the hour at 40.60 VND with a trading volume of 140,300 shares."
2026-02-26 13:00:00,40.6,40.75,40.15,40.5,1065000,DCM,"At 2026-02-26 13:00:00, the stock DCM opened at 40.60 VND, reached a high of 40.75 VND, a low of 40.15 VND, and closed the hour at 40.50 VND with a trading volume of 1,065,000 shares."
2026-02-26 14:00:00,40.5,40.65,40.4,40.4,541200,DCM,"At 2026-02-26 14:00:00, the stock DCM opened at 40.50 VND, reached a high of 40.65 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 541,200 shares."
2026-02-27 09:00:00,40.75,41.4,40.4,40.8,1053600,DCM,"At 2026-02-27 09:00:00, the stock DCM opened at 40.75 VND, reached a high of 41.40 VND, a low of 40.40 VND, and closed the hour at 40.80 VND with a trading volume of 1,053,600 shares."
2026-02-27 10:00:00,40.8,40.85,40.2,40.3,727300,DCM,"At 2026-02-27 10:00:00, the stock DCM opened at 40.80 VND, reached a high of 40.85 VND, a low of 40.20 VND, and closed the hour at 40.30 VND with a trading volume of 727,300 shares."
2026-02-27 11:00:00,40.35,42.4,40.3,41.9,1981800,DCM,"At 2026-02-27 11:00:00, the stock DCM opened at 40.35 VND, reached a high of 42.40 VND, a low of 40.30 VND, and closed the hour at 41.90 VND with a trading volume of 1,981,800 shares."
2026-02-27 13:00:00,41.9,42.85,41.4,42.6,3000400,DCM,"At 2026-02-27 13:00:00, the stock DCM opened at 41.90 VND, reached a high of 42.85 VND, a low of 41.40 VND, and closed the hour at 42.60 VND with a trading volume of 3,000,400 shares."
2026-02-27 14:00:00,42.6,43.2,42.6,42.95,3788900,DCM,"At 2026-02-27 14:00:00, the stock DCM opened at 42.60 VND, reached a high of 43.20 VND, a low of 42.60 VND, and closed the hour at 42.95 VND with a trading volume of 3,788,900 shares."
2026-03-02 09:00:00,45.9,45.95,44.8,45.95,6733500,DCM,"At 2026-03-02 09:00:00, the stock DCM opened at 45.90 VND, reached a high of 45.95 VND, a low of 44.80 VND, and closed the hour at 45.95 VND with a trading volume of 6,733,500 shares."
2026-03-02 10:00:00,45.95,45.95,45.95,45.95,622300,DCM,"At 2026-03-02 10:00:00, the stock DCM opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 622,300 shares."
2026-03-02 11:00:00,45.95,45.95,45.95,45.95,61300,DCM,"At 2026-03-02 11:00:00, the stock DCM opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 61,300 shares."
2026-03-02 13:00:00,45.95,45.95,45.95,45.95,340800,DCM,"At 2026-03-02 13:00:00, the stock DCM opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 340,800 shares."
2026-03-02 14:00:00,45.95,45.95,45.95,45.95,914700,DCM,"At 2026-03-02 14:00:00, the stock DCM opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.95 VND, and closed the hour at 45.95 VND with a trading volume of 914,700 shares."
2026-03-03 09:00:00,48.0,48.0,45.4,46.0,2945200,DCM,"At 2026-03-03 09:00:00, the stock DCM opened at 48.00 VND, reached a high of 48.00 VND, a low of 45.40 VND, and closed the hour at 46.00 VND with a trading volume of 2,945,200 shares."
2026-03-03 10:00:00,45.95,47.2,45.95,47.15,1285400,DCM,"At 2026-03-03 10:00:00, the stock DCM opened at 45.95 VND, reached a high of 47.20 VND, a low of 45.95 VND, and closed the hour at 47.15 VND with a trading volume of 1,285,400 shares."
2026-03-03 11:00:00,47.15,47.15,46.4,47.0,450500,DCM,"At 2026-03-03 11:00:00, the stock DCM opened at 47.15 VND, reached a high of 47.15 VND, a low of 46.40 VND, and closed the hour at 47.00 VND with a trading volume of 450,500 shares."
2026-03-03 13:00:00,46.65,48.95,46.6,48.8,5289700,DCM,"At 2026-03-03 13:00:00, the stock DCM opened at 46.65 VND, reached a high of 48.95 VND, a low of 46.60 VND, and closed the hour at 48.80 VND with a trading volume of 5,289,700 shares."
2026-03-03 14:00:00,48.75,49.15,48.7,49.15,4029500,DCM,"At 2026-03-03 14:00:00, the stock DCM opened at 48.75 VND, reached a high of 49.15 VND, a low of 48.70 VND, and closed the hour at 49.15 VND with a trading volume of 4,029,500 shares."
2026-03-04 09:00:00,49.0,50.7,47.0,47.0,2233700,DCM,"At 2026-03-04 09:00:00, the stock DCM opened at 49.00 VND, reached a high of 50.70 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 2,233,700 shares."
2026-03-04 10:00:00,47.05,48.95,46.45,47.95,2513100,DCM,"At 2026-03-04 10:00:00, the stock DCM opened at 47.05 VND, reached a high of 48.95 VND, a low of 46.45 VND, and closed the hour at 47.95 VND with a trading volume of 2,513,100 shares."
2026-03-04 11:00:00,47.85,48.9,47.65,48.5,918700,DCM,"At 2026-03-04 11:00:00, the stock DCM opened at 47.85 VND, reached a high of 48.90 VND, a low of 47.65 VND, and closed the hour at 48.50 VND with a trading volume of 918,700 shares."
2026-03-04 13:00:00,48.5,49.15,46.6,49.0,2921600,DCM,"At 2026-03-04 13:00:00, the stock DCM opened at 48.50 VND, reached a high of 49.15 VND, a low of 46.60 VND, and closed the hour at 49.00 VND with a trading volume of 2,921,600 shares."
2026-03-04 14:00:00,48.95,50.1,48.0,50.0,2180900,DCM,"At 2026-03-04 14:00:00, the stock DCM opened at 48.95 VND, reached a high of 50.10 VND, a low of 48.00 VND, and closed the hour at 50.00 VND with a trading volume of 2,180,900 shares."
2026-03-05 09:00:00,47.5,49.6,47.5,47.9,1338300,DCM,"At 2026-03-05 09:00:00, the stock DCM opened at 47.50 VND, reached a high of 49.60 VND, a low of 47.50 VND, and closed the hour at 47.90 VND with a trading volume of 1,338,300 shares."
2026-03-05 10:00:00,47.8,48.6,47.5,48.45,1568400,DCM,"At 2026-03-05 10:00:00, the stock DCM opened at 47.80 VND, reached a high of 48.60 VND, a low of 47.50 VND, and closed the hour at 48.45 VND with a trading volume of 1,568,400 shares."
2026-03-05 11:00:00,48.45,49.3,47.8,48.5,680500,DCM,"At 2026-03-05 11:00:00, the stock DCM opened at 48.45 VND, reached a high of 49.30 VND, a low of 47.80 VND, and closed the hour at 48.50 VND with a trading volume of 680,500 shares."
2026-03-05 13:00:00,48.5,49.95,48.15,48.8,2185100,DCM,"At 2026-03-05 13:00:00, the stock DCM opened at 48.50 VND, reached a high of 49.95 VND, a low of 48.15 VND, and closed the hour at 48.80 VND with a trading volume of 2,185,100 shares."
2026-03-05 14:00:00,49.0,49.15,47.7,47.7,1356700,DCM,"At 2026-03-05 14:00:00, the stock DCM opened at 49.00 VND, reached a high of 49.15 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 1,356,700 shares."
2026-03-06 09:00:00,48.4,49.0,46.65,48.05,1637300,DCM,"At 2026-03-06 09:00:00, the stock DCM opened at 48.40 VND, reached a high of 49.00 VND, a low of 46.65 VND, and closed the hour at 48.05 VND with a trading volume of 1,637,300 shares."
2026-03-06 10:00:00,48.1,49.05,47.7,49.05,1438500,DCM,"At 2026-03-06 10:00:00, the stock DCM opened at 48.10 VND, reached a high of 49.05 VND, a low of 47.70 VND, and closed the hour at 49.05 VND with a trading volume of 1,438,500 shares."
2026-03-06 11:00:00,49.05,49.7,48.8,49.4,740900,DCM,"At 2026-03-06 11:00:00, the stock DCM opened at 49.05 VND, reached a high of 49.70 VND, a low of 48.80 VND, and closed the hour at 49.40 VND with a trading volume of 740,900 shares."
2026-03-06 13:00:00,49.4,50.0,48.95,49.7,2414200,DCM,"At 2026-03-06 13:00:00, the stock DCM opened at 49.40 VND, reached a high of 50.00 VND, a low of 48.95 VND, and closed the hour at 49.70 VND with a trading volume of 2,414,200 shares."
2026-03-06 14:00:00,49.7,49.85,48.2,49.5,1920300,DCM,"At 2026-03-06 14:00:00, the stock DCM opened at 49.70 VND, reached a high of 49.85 VND, a low of 48.20 VND, and closed the hour at 49.50 VND with a trading volume of 1,920,300 shares."
2026-03-09 09:00:00,52.9,52.9,48.0,50.7,4966700,DCM,"At 2026-03-09 09:00:00, the stock DCM opened at 52.90 VND, reached a high of 52.90 VND, a low of 48.00 VND, and closed the hour at 50.70 VND with a trading volume of 4,966,700 shares."
2026-03-09 10:00:00,50.6,50.9,48.2,48.8,2723500,DCM,"At 2026-03-09 10:00:00, the stock DCM opened at 50.60 VND, reached a high of 50.90 VND, a low of 48.20 VND, and closed the hour at 48.80 VND with a trading volume of 2,723,500 shares."
2026-03-09 11:00:00,49.0,49.05,47.25,47.4,1306800,DCM,"At 2026-03-09 11:00:00, the stock DCM opened at 49.00 VND, reached a high of 49.05 VND, a low of 47.25 VND, and closed the hour at 47.40 VND with a trading volume of 1,306,800 shares."
2026-03-09 13:00:00,47.4,49.35,46.5,48.6,2319300,DCM,"At 2026-03-09 13:00:00, the stock DCM opened at 47.40 VND, reached a high of 49.35 VND, a low of 46.50 VND, and closed the hour at 48.60 VND with a trading volume of 2,319,300 shares."
2026-03-09 14:00:00,48.5,48.6,46.05,46.05,5111800,DCM,"At 2026-03-09 14:00:00, the stock DCM opened at 48.50 VND, reached a high of 48.60 VND, a low of 46.05 VND, and closed the hour at 46.05 VND with a trading volume of 5,111,800 shares."
2026-03-10 09:00:00,47.0,49.25,46.1,49.2,3475400,DCM,"At 2026-03-10 09:00:00, the stock DCM opened at 47.00 VND, reached a high of 49.25 VND, a low of 46.10 VND, and closed the hour at 49.20 VND with a trading volume of 3,475,400 shares."
2026-03-10 10:00:00,49.15,49.25,48.7,49.05,2723500,DCM,"At 2026-03-10 10:00:00, the stock DCM opened at 49.15 VND, reached a high of 49.25 VND, a low of 48.70 VND, and closed the hour at 49.05 VND with a trading volume of 2,723,500 shares."
2026-03-10 11:00:00,49.1,49.15,48.8,49.0,200100,DCM,"At 2026-03-10 11:00:00, the stock DCM opened at 49.10 VND, reached a high of 49.15 VND, a low of 48.80 VND, and closed the hour at 49.00 VND with a trading volume of 200,100 shares."
2026-03-10 13:00:00,48.95,48.95,45.5,46.6,2452500,DCM,"At 2026-03-10 13:00:00, the stock DCM opened at 48.95 VND, reached a high of 48.95 VND, a low of 45.50 VND, and closed the hour at 46.60 VND with a trading volume of 2,452,500 shares."
2026-03-10 14:00:00,46.6,48.7,46.5,48.7,650000,DCM,"At 2026-03-10 14:00:00, the stock DCM opened at 46.60 VND, reached a high of 48.70 VND, a low of 46.50 VND, and closed the hour at 48.70 VND with a trading volume of 650,000 shares."
2026-03-11 09:00:00,47.15,48.0,45.8,45.9,1501400,DCM,"At 2026-03-11 09:00:00, the stock DCM opened at 47.15 VND, reached a high of 48.00 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 1,501,400 shares."
2026-03-11 10:00:00,45.85,48.7,45.8,46.9,1196600,DCM,"At 2026-03-11 10:00:00, the stock DCM opened at 45.85 VND, reached a high of 48.70 VND, a low of 45.80 VND, and closed the hour at 46.90 VND with a trading volume of 1,196,600 shares."
2026-03-11 11:00:00,46.85,47.05,46.55,46.85,175400,DCM,"At 2026-03-11 11:00:00, the stock DCM opened at 46.85 VND, reached a high of 47.05 VND, a low of 46.55 VND, and closed the hour at 46.85 VND with a trading volume of 175,400 shares."
2026-03-11 13:00:00,46.8,48.0,46.15,47.1,2122400,DCM,"At 2026-03-11 13:00:00, the stock DCM opened at 46.80 VND, reached a high of 48.00 VND, a low of 46.15 VND, and closed the hour at 47.10 VND with a trading volume of 2,122,400 shares."
2026-03-11 14:00:00,47.15,48.15,46.75,48.15,1393100,DCM,"At 2026-03-11 14:00:00, the stock DCM opened at 47.15 VND, reached a high of 48.15 VND, a low of 46.75 VND, and closed the hour at 48.15 VND with a trading volume of 1,393,100 shares."
2026-03-12 09:00:00,48.25,49.8,48.0,49.4,2029400,DCM,"At 2026-03-12 09:00:00, the stock DCM opened at 48.25 VND, reached a high of 49.80 VND, a low of 48.00 VND, and closed the hour at 49.40 VND with a trading volume of 2,029,400 shares."
2026-03-12 10:00:00,49.35,49.4,48.9,49.2,750700,DCM,"At 2026-03-12 10:00:00, the stock DCM opened at 49.35 VND, reached a high of 49.40 VND, a low of 48.90 VND, and closed the hour at 49.20 VND with a trading volume of 750,700 shares."
2026-03-12 11:00:00,49.1,49.25,48.6,48.6,368600,DCM,"At 2026-03-12 11:00:00, the stock DCM opened at 49.10 VND, reached a high of 49.25 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 368,600 shares."
2026-03-12 13:00:00,48.6,50.9,48.15,49.9,4762100,DCM,"At 2026-03-12 13:00:00, the stock DCM opened at 48.60 VND, reached a high of 50.90 VND, a low of 48.15 VND, and closed the hour at 49.90 VND with a trading volume of 4,762,100 shares."
2026-03-12 14:00:00,49.9,50.4,49.8,50.2,1584900,DCM,"At 2026-03-12 14:00:00, the stock DCM opened at 49.90 VND, reached a high of 50.40 VND, a low of 49.80 VND, and closed the hour at 50.20 VND with a trading volume of 1,584,900 shares."
2026-03-13 09:00:00,51.1,52.3,50.7,51.6,2114100,DCM,"At 2026-03-13 09:00:00, the stock DCM opened at 51.10 VND, reached a high of 52.30 VND, a low of 50.70 VND, and closed the hour at 51.60 VND with a trading volume of 2,114,100 shares."
2026-03-13 10:00:00,51.6,52.0,49.95,50.4,1500700,DCM,"At 2026-03-13 10:00:00, the stock DCM opened at 51.60 VND, reached a high of 52.00 VND, a low of 49.95 VND, and closed the hour at 50.40 VND with a trading volume of 1,500,700 shares."
2026-03-13 11:00:00,50.4,50.8,49.85,50.7,856100,DCM,"At 2026-03-13 11:00:00, the stock DCM opened at 50.40 VND, reached a high of 50.80 VND, a low of 49.85 VND, and closed the hour at 50.70 VND with a trading volume of 856,100 shares."
2026-03-13 13:00:00,50.3,50.6,47.0,48.45,3893700,DCM,"At 2026-03-13 13:00:00, the stock DCM opened at 50.30 VND, reached a high of 50.60 VND, a low of 47.00 VND, and closed the hour at 48.45 VND with a trading volume of 3,893,700 shares."
2026-03-13 14:00:00,48.4,49.25,47.55,47.9,2681700,DCM,"At 2026-03-13 14:00:00, the stock DCM opened at 48.40 VND, reached a high of 49.25 VND, a low of 47.55 VND, and closed the hour at 47.90 VND with a trading volume of 2,681,700 shares."
2026-03-16 09:00:00,47.2,47.7,45.5,45.6,1437500,DCM,"At 2026-03-16 09:00:00, the stock DCM opened at 47.20 VND, reached a high of 47.70 VND, a low of 45.50 VND, and closed the hour at 45.60 VND with a trading volume of 1,437,500 shares."
2026-03-16 10:00:00,45.6,45.85,44.55,44.55,3253800,DCM,"At 2026-03-16 10:00:00, the stock DCM opened at 45.60 VND, reached a high of 45.85 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 3,253,800 shares."
2026-03-16 11:00:00,44.55,44.6,44.55,44.55,530300,DCM,"At 2026-03-16 11:00:00, the stock DCM opened at 44.55 VND, reached a high of 44.60 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 530,300 shares."
2026-03-16 13:00:00,44.55,44.55,44.55,44.55,137700,DCM,"At 2026-03-16 13:00:00, the stock DCM opened at 44.55 VND, reached a high of 44.55 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 137,700 shares."
2026-03-16 14:00:00,44.55,44.65,44.55,44.55,2845700,DCM,"At 2026-03-16 14:00:00, the stock DCM opened at 44.55 VND, reached a high of 44.65 VND, a low of 44.55 VND, and closed the hour at 44.55 VND with a trading volume of 2,845,700 shares."
2026-03-17 09:00:00,44.5,44.55,43.0,43.3,1918800,DCM,"At 2026-03-17 09:00:00, the stock DCM opened at 44.50 VND, reached a high of 44.55 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 1,918,800 shares."
2026-03-17 10:00:00,43.3,44.0,43.25,43.55,474900,DCM,"At 2026-03-17 10:00:00, the stock DCM opened at 43.30 VND, reached a high of 44.00 VND, a low of 43.25 VND, and closed the hour at 43.55 VND with a trading volume of 474,900 shares."
2026-03-17 11:00:00,43.55,43.6,43.2,43.2,140400,DCM,"At 2026-03-17 11:00:00, the stock DCM opened at 43.55 VND, reached a high of 43.60 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 140,400 shares."
2026-03-17 13:00:00,43.3,43.6,41.8,42.3,4787600,DCM,"At 2026-03-17 13:00:00, the stock DCM opened at 43.30 VND, reached a high of 43.60 VND, a low of 41.80 VND, and closed the hour at 42.30 VND with a trading volume of 4,787,600 shares."
2026-03-17 14:00:00,42.25,42.95,41.45,41.45,3875400,DCM,"At 2026-03-17 14:00:00, the stock DCM opened at 42.25 VND, reached a high of 42.95 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 3,875,400 shares."
2026-03-18 09:00:00,43.0,43.65,42.3,42.75,1606200,DCM,"At 2026-03-18 09:00:00, the stock DCM opened at 43.00 VND, reached a high of 43.65 VND, a low of 42.30 VND, and closed the hour at 42.75 VND with a trading volume of 1,606,200 shares."
2026-03-18 10:00:00,42.7,42.8,42.2,42.35,647800,DCM,"At 2026-03-18 10:00:00, the stock DCM opened at 42.70 VND, reached a high of 42.80 VND, a low of 42.20 VND, and closed the hour at 42.35 VND with a trading volume of 647,800 shares."
2026-03-18 11:00:00,42.4,42.4,42.0,42.0,285200,DCM,"At 2026-03-18 11:00:00, the stock DCM opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 285,200 shares."
2026-03-18 13:00:00,41.95,43.1,41.5,43.1,1511000,DCM,"At 2026-03-18 13:00:00, the stock DCM opened at 41.95 VND, reached a high of 43.10 VND, a low of 41.50 VND, and closed the hour at 43.10 VND with a trading volume of 1,511,000 shares."
2026-03-18 14:00:00,43.1,44.35,43.1,44.35,1171200,DCM,"At 2026-03-18 14:00:00, the stock DCM opened at 43.10 VND, reached a high of 44.35 VND, a low of 43.10 VND, and closed the hour at 44.35 VND with a trading volume of 1,171,200 shares."
2026-03-19 09:00:00,45.0,45.7,44.55,45.2,1134300,DCM,"At 2026-03-19 09:00:00, the stock DCM opened at 45.00 VND, reached a high of 45.70 VND, a low of 44.55 VND, and closed the hour at 45.20 VND with a trading volume of 1,134,300 shares."
2026-03-19 10:00:00,45.2,45.2,44.55,44.8,466800,DCM,"At 2026-03-19 10:00:00, the stock DCM opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.55 VND, and closed the hour at 44.80 VND with a trading volume of 466,800 shares."
2026-03-19 11:00:00,44.8,44.9,44.5,44.5,340400,DCM,"At 2026-03-19 11:00:00, the stock DCM opened at 44.80 VND, reached a high of 44.90 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 340,400 shares."
2026-03-19 13:00:00,44.5,44.8,43.2,44.65,1941500,DCM,"At 2026-03-19 13:00:00, the stock DCM opened at 44.50 VND, reached a high of 44.80 VND, a low of 43.20 VND, and closed the hour at 44.65 VND with a trading volume of 1,941,500 shares."
2026-03-19 14:00:00,44.65,45.45,44.6,45.05,1560800,DCM,"At 2026-03-19 14:00:00, the stock DCM opened at 44.65 VND, reached a high of 45.45 VND, a low of 44.60 VND, and closed the hour at 45.05 VND with a trading volume of 1,560,800 shares."
2026-03-20 09:00:00,44.85,44.9,43.8,43.95,731700,DCM,"At 2026-03-20 09:00:00, the stock DCM opened at 44.85 VND, reached a high of 44.90 VND, a low of 43.80 VND, and closed the hour at 43.95 VND with a trading volume of 731,700 shares."
2026-03-20 10:00:00,44.0,44.0,43.3,43.85,767600,DCM,"At 2026-03-20 10:00:00, the stock DCM opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.30 VND, and closed the hour at 43.85 VND with a trading volume of 767,600 shares."
2026-03-20 11:00:00,43.7,43.9,43.45,43.9,359400,DCM,"At 2026-03-20 11:00:00, the stock DCM opened at 43.70 VND, reached a high of 43.90 VND, a low of 43.45 VND, and closed the hour at 43.90 VND with a trading volume of 359,400 shares."
2026-03-20 13:00:00,43.85,44.45,43.2,43.95,1857500,DCM,"At 2026-03-20 13:00:00, the stock DCM opened at 43.85 VND, reached a high of 44.45 VND, a low of 43.20 VND, and closed the hour at 43.95 VND with a trading volume of 1,857,500 shares."
2026-03-20 14:00:00,43.95,44.3,43.0,43.6,1959200,DCM,"At 2026-03-20 14:00:00, the stock DCM opened at 43.95 VND, reached a high of 44.30 VND, a low of 43.00 VND, and closed the hour at 43.60 VND with a trading volume of 1,959,200 shares."
