time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,24.7,25.0,24.45,24.45,1110300,VSC,"At 2026-02-26 09:00:00, the stock VSC opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 1,110,300 shares."
2026-02-26 10:00:00,24.45,25.75,24.45,25.0,4687400,VSC,"At 2026-02-26 10:00:00, the stock VSC opened at 24.45 VND, reached a high of 25.75 VND, a low of 24.45 VND, and closed the hour at 25.00 VND with a trading volume of 4,687,400 shares."
2026-02-26 11:00:00,25.0,25.3,24.8,25.2,1322200,VSC,"At 2026-02-26 11:00:00, the stock VSC opened at 25.00 VND, reached a high of 25.30 VND, a low of 24.80 VND, and closed the hour at 25.20 VND with a trading volume of 1,322,200 shares."
2026-02-26 13:00:00,25.2,25.2,24.9,25.1,1743500,VSC,"At 2026-02-26 13:00:00, the stock VSC opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.10 VND with a trading volume of 1,743,500 shares."
2026-02-26 14:00:00,25.1,25.35,24.95,25.1,1490300,VSC,"At 2026-02-26 14:00:00, the stock VSC opened at 25.10 VND, reached a high of 25.35 VND, a low of 24.95 VND, and closed the hour at 25.10 VND with a trading volume of 1,490,300 shares."
2026-02-27 09:00:00,25.25,25.6,25.2,25.3,1542900,VSC,"At 2026-02-27 09:00:00, the stock VSC opened at 25.25 VND, reached a high of 25.60 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 1,542,900 shares."
2026-02-27 10:00:00,25.3,25.3,24.95,25.2,1108800,VSC,"At 2026-02-27 10:00:00, the stock VSC opened at 25.30 VND, reached a high of 25.30 VND, a low of 24.95 VND, and closed the hour at 25.20 VND with a trading volume of 1,108,800 shares."
2026-02-27 11:00:00,25.2,25.35,25.15,25.2,405900,VSC,"At 2026-02-27 11:00:00, the stock VSC opened at 25.20 VND, reached a high of 25.35 VND, a low of 25.15 VND, and closed the hour at 25.20 VND with a trading volume of 405,900 shares."
2026-02-27 13:00:00,25.15,26.3,25.05,25.9,5913000,VSC,"At 2026-02-27 13:00:00, the stock VSC opened at 25.15 VND, reached a high of 26.30 VND, a low of 25.05 VND, and closed the hour at 25.90 VND with a trading volume of 5,913,000 shares."
2026-02-27 14:00:00,25.9,25.95,25.7,25.9,3149800,VSC,"At 2026-02-27 14:00:00, the stock VSC opened at 25.90 VND, reached a high of 25.95 VND, a low of 25.70 VND, and closed the hour at 25.90 VND with a trading volume of 3,149,800 shares."
2026-03-02 09:00:00,26.9,27.7,26.7,27.65,12481200,VSC,"At 2026-03-02 09:00:00, the stock VSC opened at 26.90 VND, reached a high of 27.70 VND, a low of 26.70 VND, and closed the hour at 27.65 VND with a trading volume of 12,481,200 shares."
2026-03-02 10:00:00,27.65,27.65,27.25,27.6,3391400,VSC,"At 2026-03-02 10:00:00, the stock VSC opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.25 VND, and closed the hour at 27.60 VND with a trading volume of 3,391,400 shares."
2026-03-02 11:00:00,27.6,27.6,27.4,27.5,766300,VSC,"At 2026-03-02 11:00:00, the stock VSC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 766,300 shares."
2026-03-02 13:00:00,27.5,27.55,26.95,27.3,4179900,VSC,"At 2026-03-02 13:00:00, the stock VSC opened at 27.50 VND, reached a high of 27.55 VND, a low of 26.95 VND, and closed the hour at 27.30 VND with a trading volume of 4,179,900 shares."
2026-03-02 14:00:00,27.3,27.4,26.5,27.1,5026800,VSC,"At 2026-03-02 14:00:00, the stock VSC opened at 27.30 VND, reached a high of 27.40 VND, a low of 26.50 VND, and closed the hour at 27.10 VND with a trading volume of 5,026,800 shares."
2026-03-03 09:00:00,27.45,27.45,26.3,26.35,3656200,VSC,"At 2026-03-03 09:00:00, the stock VSC opened at 27.45 VND, reached a high of 27.45 VND, a low of 26.30 VND, and closed the hour at 26.35 VND with a trading volume of 3,656,200 shares."
2026-03-03 10:00:00,26.4,26.65,26.35,26.6,1002100,VSC,"At 2026-03-03 10:00:00, the stock VSC opened at 26.40 VND, reached a high of 26.65 VND, a low of 26.35 VND, and closed the hour at 26.60 VND with a trading volume of 1,002,100 shares."
2026-03-03 11:00:00,26.6,27.35,26.6,27.1,1680400,VSC,"At 2026-03-03 11:00:00, the stock VSC opened at 26.60 VND, reached a high of 27.35 VND, a low of 26.60 VND, and closed the hour at 27.10 VND with a trading volume of 1,680,400 shares."
2026-03-03 13:00:00,27.1,27.9,26.9,27.75,6162100,VSC,"At 2026-03-03 13:00:00, the stock VSC opened at 27.10 VND, reached a high of 27.90 VND, a low of 26.90 VND, and closed the hour at 27.75 VND with a trading volume of 6,162,100 shares."
2026-03-03 14:00:00,27.75,27.8,27.2,27.5,3077500,VSC,"At 2026-03-03 14:00:00, the stock VSC opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 3,077,500 shares."
2026-03-04 09:00:00,26.9,27.35,26.4,26.45,2663000,VSC,"At 2026-03-04 09:00:00, the stock VSC opened at 26.90 VND, reached a high of 27.35 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 2,663,000 shares."
2026-03-04 10:00:00,26.4,26.7,25.6,25.6,7632800,VSC,"At 2026-03-04 10:00:00, the stock VSC opened at 26.40 VND, reached a high of 26.70 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 7,632,800 shares."
2026-03-04 11:00:00,25.6,26.0,25.6,25.7,2111400,VSC,"At 2026-03-04 11:00:00, the stock VSC opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 2,111,400 shares."
2026-03-04 13:00:00,25.7,25.7,25.6,25.6,729600,VSC,"At 2026-03-04 13:00:00, the stock VSC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 729,600 shares."
2026-03-04 14:00:00,25.6,25.8,25.6,25.6,8197400,VSC,"At 2026-03-04 14:00:00, the stock VSC opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 8,197,400 shares."
2026-03-05 09:00:00,25.6,26.1,24.6,25.5,2414700,VSC,"At 2026-03-05 09:00:00, the stock VSC opened at 25.60 VND, reached a high of 26.10 VND, a low of 24.60 VND, and closed the hour at 25.50 VND with a trading volume of 2,414,700 shares."
2026-03-05 10:00:00,25.5,25.75,25.25,25.45,1848800,VSC,"At 2026-03-05 10:00:00, the stock VSC opened at 25.50 VND, reached a high of 25.75 VND, a low of 25.25 VND, and closed the hour at 25.45 VND with a trading volume of 1,848,800 shares."
2026-03-05 11:00:00,25.45,25.5,25.25,25.3,406800,VSC,"At 2026-03-05 11:00:00, the stock VSC opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.25 VND, and closed the hour at 25.30 VND with a trading volume of 406,800 shares."
2026-03-05 13:00:00,25.3,26.1,25.0,25.8,2968300,VSC,"At 2026-03-05 13:00:00, the stock VSC opened at 25.30 VND, reached a high of 26.10 VND, a low of 25.00 VND, and closed the hour at 25.80 VND with a trading volume of 2,968,300 shares."
2026-03-05 14:00:00,25.8,26.0,25.6,25.7,1458400,VSC,"At 2026-03-05 14:00:00, the stock VSC opened at 25.80 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 1,458,400 shares."
2026-03-06 09:00:00,25.25,25.55,24.85,25.5,1276800,VSC,"At 2026-03-06 09:00:00, the stock VSC opened at 25.25 VND, reached a high of 25.55 VND, a low of 24.85 VND, and closed the hour at 25.50 VND with a trading volume of 1,276,800 shares."
2026-03-06 10:00:00,25.5,25.5,25.05,25.1,1029700,VSC,"At 2026-03-06 10:00:00, the stock VSC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.05 VND, and closed the hour at 25.10 VND with a trading volume of 1,029,700 shares."
2026-03-06 11:00:00,25.1,25.45,25.1,25.1,1275500,VSC,"At 2026-03-06 11:00:00, the stock VSC opened at 25.10 VND, reached a high of 25.45 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,275,500 shares."
2026-03-06 13:00:00,25.15,25.3,24.7,24.75,3302600,VSC,"At 2026-03-06 13:00:00, the stock VSC opened at 25.15 VND, reached a high of 25.30 VND, a low of 24.70 VND, and closed the hour at 24.75 VND with a trading volume of 3,302,600 shares."
2026-03-06 14:00:00,24.7,25.0,23.95,24.35,7446600,VSC,"At 2026-03-06 14:00:00, the stock VSC opened at 24.70 VND, reached a high of 25.00 VND, a low of 23.95 VND, and closed the hour at 24.35 VND with a trading volume of 7,446,600 shares."
2026-03-09 09:00:00,22.65,23.0,22.65,22.65,3342000,VSC,"At 2026-03-09 09:00:00, the stock VSC opened at 22.65 VND, reached a high of 23.00 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 3,342,000 shares."
2026-03-09 10:00:00,22.65,22.65,22.65,22.65,1083100,VSC,"At 2026-03-09 10:00:00, the stock VSC opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 1,083,100 shares."
2026-03-09 11:00:00,22.65,22.65,22.65,22.65,16800,VSC,"At 2026-03-09 11:00:00, the stock VSC opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 16,800 shares."
2026-03-09 13:00:00,22.65,22.65,22.65,22.65,651700,VSC,"At 2026-03-09 13:00:00, the stock VSC opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 651,700 shares."
2026-03-09 14:00:00,22.65,22.65,22.65,22.65,27900,VSC,"At 2026-03-09 14:00:00, the stock VSC opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 27,900 shares."
2026-03-10 09:00:00,22.3,23.2,21.8,22.65,3226900,VSC,"At 2026-03-10 09:00:00, the stock VSC opened at 22.30 VND, reached a high of 23.20 VND, a low of 21.80 VND, and closed the hour at 22.65 VND with a trading volume of 3,226,900 shares."
2026-03-10 10:00:00,22.65,23.0,22.5,22.65,1668600,VSC,"At 2026-03-10 10:00:00, the stock VSC opened at 22.65 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.65 VND with a trading volume of 1,668,600 shares."
2026-03-10 11:00:00,22.7,22.8,22.6,22.65,414200,VSC,"At 2026-03-10 11:00:00, the stock VSC opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.65 VND with a trading volume of 414,200 shares."
2026-03-10 13:00:00,22.65,22.7,21.5,21.65,2775800,VSC,"At 2026-03-10 13:00:00, the stock VSC opened at 22.65 VND, reached a high of 22.70 VND, a low of 21.50 VND, and closed the hour at 21.65 VND with a trading volume of 2,775,800 shares."
2026-03-10 14:00:00,21.65,22.25,21.65,21.85,1175100,VSC,"At 2026-03-10 14:00:00, the stock VSC opened at 21.65 VND, reached a high of 22.25 VND, a low of 21.65 VND, and closed the hour at 21.85 VND with a trading volume of 1,175,100 shares."
2026-03-11 09:00:00,21.7,22.9,21.7,22.65,1169100,VSC,"At 2026-03-11 09:00:00, the stock VSC opened at 21.70 VND, reached a high of 22.90 VND, a low of 21.70 VND, and closed the hour at 22.65 VND with a trading volume of 1,169,100 shares."
2026-03-11 10:00:00,22.65,23.1,22.55,23.0,1332800,VSC,"At 2026-03-11 10:00:00, the stock VSC opened at 22.65 VND, reached a high of 23.10 VND, a low of 22.55 VND, and closed the hour at 23.00 VND with a trading volume of 1,332,800 shares."
2026-03-11 11:00:00,23.05,23.05,22.8,22.9,265000,VSC,"At 2026-03-11 11:00:00, the stock VSC opened at 23.05 VND, reached a high of 23.05 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 265,000 shares."
2026-03-11 13:00:00,22.9,23.35,22.85,23.35,2072400,VSC,"At 2026-03-11 13:00:00, the stock VSC opened at 22.90 VND, reached a high of 23.35 VND, a low of 22.85 VND, and closed the hour at 23.35 VND with a trading volume of 2,072,400 shares."
2026-03-11 14:00:00,23.35,23.35,23.3,23.35,508000,VSC,"At 2026-03-11 14:00:00, the stock VSC opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 508,000 shares."
2026-03-12 09:00:00,23.35,24.25,23.2,24.0,1194500,VSC,"At 2026-03-12 09:00:00, the stock VSC opened at 23.35 VND, reached a high of 24.25 VND, a low of 23.20 VND, and closed the hour at 24.00 VND with a trading volume of 1,194,500 shares."
2026-03-12 10:00:00,24.0,24.0,23.65,23.7,463300,VSC,"At 2026-03-12 10:00:00, the stock VSC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.65 VND, and closed the hour at 23.70 VND with a trading volume of 463,300 shares."
2026-03-12 11:00:00,23.7,23.8,23.5,23.6,315500,VSC,"At 2026-03-12 11:00:00, the stock VSC opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 315,500 shares."
2026-03-12 13:00:00,23.55,24.05,23.35,23.85,1808900,VSC,"At 2026-03-12 13:00:00, the stock VSC opened at 23.55 VND, reached a high of 24.05 VND, a low of 23.35 VND, and closed the hour at 23.85 VND with a trading volume of 1,808,900 shares."
2026-03-12 14:00:00,23.85,24.35,23.8,24.2,1626100,VSC,"At 2026-03-12 14:00:00, the stock VSC opened at 23.85 VND, reached a high of 24.35 VND, a low of 23.80 VND, and closed the hour at 24.20 VND with a trading volume of 1,626,100 shares."
2026-03-13 09:00:00,23.8,24.45,23.8,24.35,1131400,VSC,"At 2026-03-13 09:00:00, the stock VSC opened at 23.80 VND, reached a high of 24.45 VND, a low of 23.80 VND, and closed the hour at 24.35 VND with a trading volume of 1,131,400 shares."
2026-03-13 10:00:00,24.35,25.3,24.3,25.2,3153400,VSC,"At 2026-03-13 10:00:00, the stock VSC opened at 24.35 VND, reached a high of 25.30 VND, a low of 24.30 VND, and closed the hour at 25.20 VND with a trading volume of 3,153,400 shares."
2026-03-13 11:00:00,25.2,25.25,24.9,25.0,894400,VSC,"At 2026-03-13 11:00:00, the stock VSC opened at 25.20 VND, reached a high of 25.25 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 894,400 shares."
2026-03-13 13:00:00,25.0,25.05,24.45,24.95,2281400,VSC,"At 2026-03-13 13:00:00, the stock VSC opened at 25.00 VND, reached a high of 25.05 VND, a low of 24.45 VND, and closed the hour at 24.95 VND with a trading volume of 2,281,400 shares."
2026-03-13 14:00:00,24.85,25.05,24.65,24.8,2091800,VSC,"At 2026-03-13 14:00:00, the stock VSC opened at 24.85 VND, reached a high of 25.05 VND, a low of 24.65 VND, and closed the hour at 24.80 VND with a trading volume of 2,091,800 shares."
2026-03-16 09:00:00,24.9,25.3,24.4,25.1,1049700,VSC,"At 2026-03-16 09:00:00, the stock VSC opened at 24.90 VND, reached a high of 25.30 VND, a low of 24.40 VND, and closed the hour at 25.10 VND with a trading volume of 1,049,700 shares."
2026-03-16 10:00:00,25.1,25.95,24.8,25.35,3342300,VSC,"At 2026-03-16 10:00:00, the stock VSC opened at 25.10 VND, reached a high of 25.95 VND, a low of 24.80 VND, and closed the hour at 25.35 VND with a trading volume of 3,342,300 shares."
2026-03-16 11:00:00,25.35,25.4,25.2,25.35,296400,VSC,"At 2026-03-16 11:00:00, the stock VSC opened at 25.35 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.35 VND with a trading volume of 296,400 shares."
2026-03-16 13:00:00,25.35,25.35,24.7,24.8,2202100,VSC,"At 2026-03-16 13:00:00, the stock VSC opened at 25.35 VND, reached a high of 25.35 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 2,202,100 shares."
2026-03-16 14:00:00,24.8,25.3,24.7,25.3,1770600,VSC,"At 2026-03-16 14:00:00, the stock VSC opened at 24.80 VND, reached a high of 25.30 VND, a low of 24.70 VND, and closed the hour at 25.30 VND with a trading volume of 1,770,600 shares."
2026-03-17 09:00:00,25.3,25.6,25.05,25.05,673200,VSC,"At 2026-03-17 09:00:00, the stock VSC opened at 25.30 VND, reached a high of 25.60 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 673,200 shares."
2026-03-17 10:00:00,25.1,25.8,25.1,25.7,1971500,VSC,"At 2026-03-17 10:00:00, the stock VSC opened at 25.10 VND, reached a high of 25.80 VND, a low of 25.10 VND, and closed the hour at 25.70 VND with a trading volume of 1,971,500 shares."
2026-03-17 11:00:00,25.75,25.9,25.45,25.45,586100,VSC,"At 2026-03-17 11:00:00, the stock VSC opened at 25.75 VND, reached a high of 25.90 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 586,100 shares."
2026-03-17 13:00:00,25.45,25.5,25.2,25.3,872800,VSC,"At 2026-03-17 13:00:00, the stock VSC opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 872,800 shares."
2026-03-17 14:00:00,25.3,25.55,25.1,25.1,1150200,VSC,"At 2026-03-17 14:00:00, the stock VSC opened at 25.30 VND, reached a high of 25.55 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,150,200 shares."
2026-03-18 09:00:00,25.3,25.6,24.9,25.45,995300,VSC,"At 2026-03-18 09:00:00, the stock VSC opened at 25.30 VND, reached a high of 25.60 VND, a low of 24.90 VND, and closed the hour at 25.45 VND with a trading volume of 995,300 shares."
2026-03-18 10:00:00,25.45,26.15,25.3,25.8,3829900,VSC,"At 2026-03-18 10:00:00, the stock VSC opened at 25.45 VND, reached a high of 26.15 VND, a low of 25.30 VND, and closed the hour at 25.80 VND with a trading volume of 3,829,900 shares."
2026-03-18 11:00:00,25.75,25.75,25.25,25.25,487900,VSC,"At 2026-03-18 11:00:00, the stock VSC opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 487,900 shares."
2026-03-18 13:00:00,25.25,25.9,25.1,25.6,1569200,VSC,"At 2026-03-18 13:00:00, the stock VSC opened at 25.25 VND, reached a high of 25.90 VND, a low of 25.10 VND, and closed the hour at 25.60 VND with a trading volume of 1,569,200 shares."
2026-03-18 14:00:00,25.6,26.0,25.5,25.8,2489800,VSC,"At 2026-03-18 14:00:00, the stock VSC opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.80 VND with a trading volume of 2,489,800 shares."
2026-03-19 09:00:00,25.4,25.6,25.15,25.3,821900,VSC,"At 2026-03-19 09:00:00, the stock VSC opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.15 VND, and closed the hour at 25.30 VND with a trading volume of 821,900 shares."
2026-03-19 10:00:00,25.3,25.65,25.15,25.45,1046400,VSC,"At 2026-03-19 10:00:00, the stock VSC opened at 25.30 VND, reached a high of 25.65 VND, a low of 25.15 VND, and closed the hour at 25.45 VND with a trading volume of 1,046,400 shares."
2026-03-19 11:00:00,25.45,25.5,25.25,25.25,181000,VSC,"At 2026-03-19 11:00:00, the stock VSC opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 181,000 shares."
2026-03-19 13:00:00,25.25,25.8,25.2,25.65,1458000,VSC,"At 2026-03-19 13:00:00, the stock VSC opened at 25.25 VND, reached a high of 25.80 VND, a low of 25.20 VND, and closed the hour at 25.65 VND with a trading volume of 1,458,000 shares."
2026-03-19 14:00:00,25.65,25.85,25.55,25.75,1386200,VSC,"At 2026-03-19 14:00:00, the stock VSC opened at 25.65 VND, reached a high of 25.85 VND, a low of 25.55 VND, and closed the hour at 25.75 VND with a trading volume of 1,386,200 shares."
2026-03-20 09:00:00,25.75,26.25,25.6,25.9,1069000,VSC,"At 2026-03-20 09:00:00, the stock VSC opened at 25.75 VND, reached a high of 26.25 VND, a low of 25.60 VND, and closed the hour at 25.90 VND with a trading volume of 1,069,000 shares."
2026-03-20 10:00:00,25.9,25.95,25.6,25.8,987400,VSC,"At 2026-03-20 10:00:00, the stock VSC opened at 25.90 VND, reached a high of 25.95 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 987,400 shares."
2026-03-20 11:00:00,25.8,25.9,25.65,25.7,306600,VSC,"At 2026-03-20 11:00:00, the stock VSC opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 306,600 shares."
2026-03-20 13:00:00,25.7,25.8,25.5,25.6,946500,VSC,"At 2026-03-20 13:00:00, the stock VSC opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 946,500 shares."
2026-03-20 14:00:00,25.6,25.75,25.25,25.25,1371900,VSC,"At 2026-03-20 14:00:00, the stock VSC opened at 25.60 VND, reached a high of 25.75 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 1,371,900 shares."
