time,open,high,low,close,volume,ticker,llm_text
2026-01-29 11:00:00,5.3,5.3,5.3,5.3,100,VMC,"At 2026-01-29 11:00:00, the stock VMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,5.2,5.2,5.2,5.2,400,VMC,"At 2026-01-30 09:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,5.3,5.3,5.3,5.3,100,VMC,"At 2026-01-30 13:00:00, the stock VMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,5.3,5.3,5.3,5.3,200,VMC,"At 2026-01-30 14:00:00, the stock VMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,5.2,5.2,5.0,5.2,4000,VMC,"At 2026-02-02 09:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 4,000 shares."
2026-02-02 11:00:00,5.1,5.1,5.1,5.1,2100,VMC,"At 2026-02-02 11:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2026-02-02 13:00:00,5.1,5.3,5.1,5.3,9400,VMC,"At 2026-02-02 13:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 9,400 shares."
2026-02-02 14:00:00,5.1,5.3,5.0,5.0,9900,VMC,"At 2026-02-02 14:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,900 shares."
2026-02-03 09:00:00,5.0,5.1,5.0,5.1,3300,VMC,"At 2026-02-03 09:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,300 shares."
2026-02-03 10:00:00,5.2,5.2,5.1,5.2,500,VMC,"At 2026-02-03 10:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,5.2,5.2,5.2,5.2,100,VMC,"At 2026-02-03 13:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,5.1,5.2,5.1,5.2,200,VMC,"At 2026-02-03 14:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,5.1,5.2,5.1,5.2,5200,VMC,"At 2026-02-04 09:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 5,200 shares."
2026-02-04 13:00:00,5.2,5.2,5.2,5.2,3100,VMC,"At 2026-02-04 13:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 3,100 shares."
2026-02-04 14:00:00,5.1,5.2,5.0,5.2,5900,VMC,"At 2026-02-04 14:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 5,900 shares."
2026-02-05 09:00:00,5.0,5.0,5.0,5.0,9000,VMC,"At 2026-02-05 09:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,000 shares."
2026-02-05 10:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-02-05 10:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-02-05 11:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,5.0,5.0,5.0,5.0,6300,VMC,"At 2026-02-05 13:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,300 shares."
2026-02-05 14:00:00,5.0,5.2,5.0,5.0,2800,VMC,"At 2026-02-05 14:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,800 shares."
2026-02-06 11:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-02-06 11:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,5.0,5.0,5.0,5.0,100,VMC,"At 2026-02-06 14:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,5.0,5.0,4.8,4.8,700,VMC,"At 2026-02-09 09:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2026-02-09 10:00:00,4.8,5.0,4.7,4.9,38400,VMC,"At 2026-02-09 10:00:00, the stock VMC opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 38,400 shares."
2026-02-09 11:00:00,4.9,4.9,4.9,4.9,500,VMC,"At 2026-02-09 11:00:00, the stock VMC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,4.9,4.9,4.9,4.9,100,VMC,"At 2026-02-09 14:00:00, the stock VMC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,4.8,4.8,4.8,4.8,200,VMC,"At 2026-02-10 11:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,4.8,4.8,4.8,4.8,2000,VMC,"At 2026-02-10 13:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2026-02-10 14:00:00,4.9,4.9,4.9,4.9,1400,VMC,"At 2026-02-10 14:00:00, the stock VMC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,400 shares."
2026-02-11 09:00:00,5.0,5.0,5.0,5.0,200,VMC,"At 2026-02-11 09:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-02-11 11:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-02-11 11:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,5.0,5.0,5.0,5.0,200,VMC,"At 2026-02-13 09:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,5.0,5.0,5.0,5.0,900,VMC,"At 2026-02-13 13:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2026-02-23 10:00:00,5.1,5.1,5.0,5.0,300,VMC,"At 2026-02-23 10:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,5.0,5.0,4.9,4.9,500,VMC,"At 2026-02-23 13:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,5.0,5.1,5.0,5.1,900,VMC,"At 2026-02-23 14:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 900 shares."
2026-02-24 09:00:00,4.9,4.9,4.9,4.9,600,VMC,"At 2026-02-24 09:00:00, the stock VMC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 600 shares."
2026-02-24 10:00:00,4.9,5.1,4.9,5.1,7900,VMC,"At 2026-02-24 10:00:00, the stock VMC opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 7,900 shares."
2026-02-24 13:00:00,5.0,5.0,5.0,5.0,400,VMC,"At 2026-02-24 13:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,5.0,5.2,5.0,5.2,1300,VMC,"At 2026-02-24 14:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 1,300 shares."
2026-02-25 09:00:00,5.2,5.2,5.2,5.2,100,VMC,"At 2026-02-25 09:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,5.2,5.2,5.2,5.2,1200,VMC,"At 2026-02-25 13:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2026-02-25 14:00:00,5.2,5.2,5.2,5.2,100,VMC,"At 2026-02-25 14:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,5.1,5.3,5.0,5.3,8200,VMC,"At 2026-02-26 13:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 8,200 shares."
2026-03-02 13:00:00,5.1,5.2,5.1,5.2,600,VMC,"At 2026-03-02 13:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,5.2,5.3,5.2,5.3,300,VMC,"At 2026-03-02 14:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,5.1,5.1,5.1,5.1,1200,VMC,"At 2026-03-03 09:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,5.1,5.1,5.1,5.1,1000,VMC,"At 2026-03-03 10:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,5.1,5.1,5.1,5.1,1000,VMC,"At 2026-03-03 11:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,5.1,5.1,5.1,5.1,2300,VMC,"At 2026-03-03 13:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,300 shares."
2026-03-04 13:00:00,5.0,5.0,5.0,5.0,100,VMC,"At 2026-03-04 13:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-03-04 14:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-03-05 10:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,5.0,5.0,5.0,5.0,100,VMC,"At 2026-03-05 13:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-03-05 14:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,4.9,4.9,4.8,4.8,16900,VMC,"At 2026-03-06 09:00:00, the stock VMC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 16,900 shares."
2026-03-06 13:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-03-06 13:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,5.0,5.0,5.0,5.0,100,VMC,"At 2026-03-06 14:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,4.6,4.6,4.5,4.5,12100,VMC,"At 2026-03-09 09:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 12,100 shares."
2026-03-09 10:00:00,4.5,4.6,4.5,4.6,7500,VMC,"At 2026-03-09 10:00:00, the stock VMC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 7,500 shares."
2026-03-09 11:00:00,4.6,4.6,4.6,4.6,1000,VMC,"At 2026-03-09 11:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,4.6,4.8,4.6,4.8,1400,VMC,"At 2026-03-09 13:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,4.6,4.8,4.5,4.5,9600,VMC,"At 2026-03-09 14:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 9,600 shares."
2026-03-10 09:00:00,4.5,4.5,4.3,4.3,3200,VMC,"At 2026-03-10 09:00:00, the stock VMC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,200 shares."
2026-03-10 10:00:00,4.6,4.6,4.6,4.6,100,VMC,"At 2026-03-10 10:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,4.6,4.6,4.6,4.6,100,VMC,"At 2026-03-10 11:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,4.6,4.7,4.6,4.7,300,VMC,"At 2026-03-10 13:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,4.8,4.8,4.8,4.8,100,VMC,"At 2026-03-10 14:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,4.6,4.6,4.6,4.6,3000,VMC,"At 2026-03-11 10:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2026-03-11 13:00:00,4.8,4.8,4.6,4.6,200,VMC,"At 2026-03-11 13:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,4.8,4.8,4.8,4.8,100,VMC,"At 2026-03-11 14:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,4.8,4.8,4.6,4.8,4700,VMC,"At 2026-03-12 09:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 4,700 shares."
2026-03-12 13:00:00,4.8,4.9,4.8,4.9,5100,VMC,"At 2026-03-12 13:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2026-03-13 09:00:00,4.9,4.9,4.9,4.9,3000,VMC,"At 2026-03-13 09:00:00, the stock VMC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,000 shares."
2026-03-13 10:00:00,4.8,4.8,4.8,4.8,100,VMC,"At 2026-03-13 10:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,4.8,4.8,4.8,4.8,10900,VMC,"At 2026-03-13 13:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 10,900 shares."
2026-03-13 14:00:00,4.8,4.8,4.8,4.8,3200,VMC,"At 2026-03-13 14:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,200 shares."
2026-03-16 10:00:00,4.6,4.6,4.6,4.6,5900,VMC,"At 2026-03-16 10:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,900 shares."
2026-03-16 13:00:00,4.6,4.8,4.6,4.8,5100,VMC,"At 2026-03-16 13:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 5,100 shares."
2026-03-16 14:00:00,4.8,4.8,4.8,4.8,500,VMC,"At 2026-03-16 14:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,4.8,5.0,4.8,5.0,1100,VMC,"At 2026-03-17 09:00:00, the stock VMC opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2026-03-17 10:00:00,5.1,5.1,5.1,5.1,100,VMC,"At 2026-03-17 10:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,5.0,5.0,5.0,5.0,200,VMC,"At 2026-03-17 13:00:00, the stock VMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,4.9,4.9,4.8,4.8,200,VMC,"At 2026-03-18 10:00:00, the stock VMC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,4.8,4.8,4.8,4.8,100,VMC,"At 2026-03-18 11:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,4.8,4.8,4.8,4.8,1200,VMC,"At 2026-03-18 13:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,4.8,4.8,4.8,4.8,2000,VMC,"At 2026-03-18 14:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2026-03-19 09:00:00,4.6,4.7,4.5,4.7,16400,VMC,"At 2026-03-19 09:00:00, the stock VMC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 16,400 shares."
2026-03-19 10:00:00,4.8,4.8,4.8,4.8,1400,VMC,"At 2026-03-19 10:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2026-03-19 11:00:00,4.8,4.8,4.8,4.8,700,VMC,"At 2026-03-19 11:00:00, the stock VMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,4.7,4.8,4.6,4.6,48000,VMC,"At 2026-03-19 13:00:00, the stock VMC opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 48,000 shares."
2026-03-19 14:00:00,4.8,5.0,4.8,5.0,24200,VMC,"At 2026-03-19 14:00:00, the stock VMC opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 24,200 shares."
2026-03-20 09:00:00,5.5,5.5,5.0,5.0,13300,VMC,"At 2026-03-20 09:00:00, the stock VMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 13,300 shares."
2026-03-20 10:00:00,5.2,5.2,5.0,5.0,11300,VMC,"At 2026-03-20 10:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 11,300 shares."
2026-03-20 11:00:00,5.1,5.1,5.1,5.1,200,VMC,"At 2026-03-20 11:00:00, the stock VMC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,5.2,5.4,5.2,5.4,31400,VMC,"At 2026-03-20 13:00:00, the stock VMC opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 31,400 shares."
2026-03-20 14:00:00,5.4,5.4,5.4,5.4,3600,VMC,"At 2026-03-20 14:00:00, the stock VMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,600 shares."
