time,open,high,low,close,volume,ticker,llm_text
2024-06-17 13:00:00,25.48,25.48,25.48,25.48,1000,MED,"At 2024-06-17 13:00:00, the stock MED opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 1,000 shares."
2024-07-17 13:00:00,24.57,24.57,24.57,24.57,500,MED,"At 2024-07-17 13:00:00, the stock MED opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 500 shares."
2024-07-25 10:00:00,22.37,22.37,22.37,22.37,100,MED,"At 2024-07-25 10:00:00, the stock MED opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.37 VND, and closed the hour at 22.37 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,20.35,24.57,20.35,24.57,2600,MED,"At 2024-07-26 10:00:00, the stock MED opened at 20.35 VND, reached a high of 24.57 VND, a low of 20.35 VND, and closed the hour at 24.57 VND with a trading volume of 2,600 shares."
2024-08-07 13:00:00,24.57,24.57,24.57,24.57,2000,MED,"At 2024-08-07 13:00:00, the stock MED opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.57 VND, and closed the hour at 24.57 VND with a trading volume of 2,000 shares."
2024-08-16 13:00:00,23.81,23.81,23.81,23.81,100,MED,"At 2024-08-16 13:00:00, the stock MED opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.81 VND, and closed the hour at 23.81 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,26.94,26.94,26.94,26.94,100,MED,"At 2024-08-16 14:00:00, the stock MED opened at 26.94 VND, reached a high of 26.94 VND, a low of 26.94 VND, and closed the hour at 26.94 VND with a trading volume of 100 shares."
2024-08-27 10:00:00,24.28,24.28,24.28,24.28,100,MED,"At 2024-08-27 10:00:00, the stock MED opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 100 shares."
2024-09-17 14:00:00,24.28,24.28,24.28,24.28,600,MED,"At 2024-09-17 14:00:00, the stock MED opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 600 shares."
2024-09-18 14:00:00,24.28,24.28,23.71,23.71,200,MED,"At 2024-09-18 14:00:00, the stock MED opened at 24.28 VND, reached a high of 24.28 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 200 shares."
2024-09-19 11:00:00,23.9,23.9,23.9,23.9,1400,MED,"At 2024-09-19 11:00:00, the stock MED opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,400 shares."
2024-09-19 14:00:00,24.19,24.19,24.19,24.19,1600,MED,"At 2024-09-19 14:00:00, the stock MED opened at 24.19 VND, reached a high of 24.19 VND, a low of 24.19 VND, and closed the hour at 24.19 VND with a trading volume of 1,600 shares."
2024-09-20 11:00:00,24.28,24.28,24.28,24.28,1500,MED,"At 2024-09-20 11:00:00, the stock MED opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 1,500 shares."
2024-09-20 14:00:00,24.57,24.57,24.28,24.28,1100,MED,"At 2024-09-20 14:00:00, the stock MED opened at 24.57 VND, reached a high of 24.57 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 1,100 shares."
2024-09-23 09:00:00,23.71,23.71,23.71,23.71,400,MED,"At 2024-09-23 09:00:00, the stock MED opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 400 shares."
2024-09-23 14:00:00,24.66,24.66,24.66,24.66,2500,MED,"At 2024-09-23 14:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 2,500 shares."
2024-09-24 10:00:00,23.9,24.28,23.9,24.28,3000,MED,"At 2024-09-24 10:00:00, the stock MED opened at 23.90 VND, reached a high of 24.28 VND, a low of 23.90 VND, and closed the hour at 24.28 VND with a trading volume of 3,000 shares."
2024-09-25 13:00:00,24.28,24.28,24.28,24.28,2500,MED,"At 2024-09-25 13:00:00, the stock MED opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 2,500 shares."
2024-09-26 13:00:00,24.66,24.66,24.66,24.66,100,MED,"At 2024-09-26 13:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,24.66,24.66,24.66,24.66,1200,MED,"At 2024-09-26 14:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 1,200 shares."
2024-09-27 13:00:00,24.66,24.66,24.66,24.66,1200,MED,"At 2024-09-27 13:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 1,200 shares."
2024-09-27 14:00:00,24.66,24.66,24.66,24.66,1800,MED,"At 2024-09-27 14:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 1,800 shares."
2024-09-30 14:00:00,24.66,24.66,24.66,24.66,3000,MED,"At 2024-09-30 14:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 3,000 shares."
2024-10-02 09:00:00,24.66,24.66,24.66,24.66,200,MED,"At 2024-10-02 09:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 200 shares."
2024-10-02 10:00:00,24.66,24.66,24.66,24.66,2000,MED,"At 2024-10-02 10:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 2,000 shares."
2024-10-02 13:00:00,24.76,24.76,24.76,24.76,200,MED,"At 2024-10-02 13:00:00, the stock MED opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 200 shares."
2024-10-24 10:00:00,24.76,24.76,24.76,24.76,200,MED,"At 2024-10-24 10:00:00, the stock MED opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,24.76,24.76,24.76,24.76,12200,MED,"At 2024-10-28 13:00:00, the stock MED opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 12,200 shares."
2024-11-13 09:00:00,24.76,24.76,24.76,24.76,200,MED,"At 2024-11-13 09:00:00, the stock MED opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 200 shares."
2024-11-15 14:00:00,24.76,24.76,24.76,24.76,100,MED,"At 2024-11-15 14:00:00, the stock MED opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,22.76,22.76,22.76,22.76,100,MED,"At 2024-11-19 13:00:00, the stock MED opened at 22.76 VND, reached a high of 22.76 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,23.52,23.52,23.52,23.52,100,MED,"At 2024-12-06 09:00:00, the stock MED opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,23.71,23.71,23.71,23.71,200,MED,"At 2024-12-18 14:00:00, the stock MED opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 200 shares."
2024-12-31 13:00:00,24.66,24.66,24.66,24.66,300,MED,"At 2024-12-31 13:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 300 shares."
2025-02-04 14:00:00,25.42,25.42,25.42,25.42,900,MED,"At 2025-02-04 14:00:00, the stock MED opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 900 shares."
2025-02-11 10:00:00,25.42,25.42,25.42,25.42,1800,MED,"At 2025-02-11 10:00:00, the stock MED opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 1,800 shares."
2025-02-27 14:00:00,25.42,25.42,25.42,25.42,100,MED,"At 2025-02-27 14:00:00, the stock MED opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,25.42,25.42,25.42,25.42,100,MED,"At 2025-03-04 13:00:00, the stock MED opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,25.14,25.14,25.14,25.14,42900,MED,"At 2025-03-07 14:00:00, the stock MED opened at 25.14 VND, reached a high of 25.14 VND, a low of 25.14 VND, and closed the hour at 25.14 VND with a trading volume of 42,900 shares."
2025-04-15 10:00:00,25.14,25.14,25.14,25.14,2100,MED,"At 2025-04-15 10:00:00, the stock MED opened at 25.14 VND, reached a high of 25.14 VND, a low of 25.14 VND, and closed the hour at 25.14 VND with a trading volume of 2,100 shares."
2025-04-29 14:00:00,22.76,22.76,22.76,22.76,800,MED,"At 2025-04-29 14:00:00, the stock MED opened at 22.76 VND, reached a high of 22.76 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 800 shares."
2025-05-06 09:00:00,24.95,24.95,24.95,24.95,100,MED,"At 2025-05-06 09:00:00, the stock MED opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 100 shares."
2025-05-06 11:00:00,24.57,24.76,24.57,24.76,600,MED,"At 2025-05-06 11:00:00, the stock MED opened at 24.57 VND, reached a high of 24.76 VND, a low of 24.57 VND, and closed the hour at 24.76 VND with a trading volume of 600 shares."
2025-05-06 13:00:00,24.66,24.66,24.66,24.66,1600,MED,"At 2025-05-06 13:00:00, the stock MED opened at 24.66 VND, reached a high of 24.66 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 1,600 shares."
2025-05-08 10:00:00,22.19,22.19,22.19,22.19,100,MED,"At 2025-05-08 10:00:00, the stock MED opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 100 shares."
2025-05-08 11:00:00,24.19,24.66,24.19,24.66,1000,MED,"At 2025-05-08 11:00:00, the stock MED opened at 24.19 VND, reached a high of 24.66 VND, a low of 24.19 VND, and closed the hour at 24.66 VND with a trading volume of 1,000 shares."
2025-05-09 09:00:00,26.75,26.75,26.75,26.75,100,MED,"At 2025-05-09 09:00:00, the stock MED opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,25.89,25.89,25.89,25.89,100,MED,"At 2025-05-09 13:00:00, the stock MED opened at 25.89 VND, reached a high of 25.89 VND, a low of 25.89 VND, and closed the hour at 25.89 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,23.71,23.71,23.71,23.71,500,MED,"At 2025-05-19 14:00:00, the stock MED opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 500 shares."
2025-05-21 14:00:00,23.71,23.71,23.71,23.71,200,MED,"At 2025-05-21 14:00:00, the stock MED opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 200 shares."
2025-05-22 13:00:00,23.43,23.43,23.43,23.43,100,MED,"At 2025-05-22 13:00:00, the stock MED opened at 23.43 VND, reached a high of 23.43 VND, a low of 23.43 VND, and closed the hour at 23.43 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,22.76,22.76,22.76,22.76,200,MED,"At 2025-05-23 10:00:00, the stock MED opened at 22.76 VND, reached a high of 22.76 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 200 shares."
2025-05-29 10:00:00,22.76,22.76,22.76,22.76,100,MED,"At 2025-05-29 10:00:00, the stock MED opened at 22.76 VND, reached a high of 22.76 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,22.76,22.76,22.76,22.76,100,MED,"At 2025-06-02 14:00:00, the stock MED opened at 22.76 VND, reached a high of 22.76 VND, a low of 22.76 VND, and closed the hour at 22.76 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,24.85,24.95,24.85,24.95,5000,MED,"At 2025-06-04 13:00:00, the stock MED opened at 24.85 VND, reached a high of 24.95 VND, a low of 24.85 VND, and closed the hour at 24.95 VND with a trading volume of 5,000 shares."
2025-06-06 13:00:00,25.14,25.14,25.14,25.14,100,MED,"At 2025-06-06 13:00:00, the stock MED opened at 25.14 VND, reached a high of 25.14 VND, a low of 25.14 VND, and closed the hour at 25.14 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,27.03,27.13,27.03,27.13,2500,MED,"At 2025-06-18 13:00:00, the stock MED opened at 27.03 VND, reached a high of 27.13 VND, a low of 27.03 VND, and closed the hour at 27.13 VND with a trading volume of 2,500 shares."
2025-06-24 10:00:00,24.47,24.47,24.47,24.47,100,MED,"At 2025-06-24 10:00:00, the stock MED opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,24.47,24.47,24.47,24.47,2000,MED,"At 2025-06-25 09:00:00, the stock MED opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 2,000 shares."
2025-06-30 14:00:00,22.1,22.19,22.1,22.19,200,MED,"At 2025-06-30 14:00:00, the stock MED opened at 22.10 VND, reached a high of 22.19 VND, a low of 22.10 VND, and closed the hour at 22.19 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,22.29,22.29,22.29,22.29,100,MED,"At 2025-07-08 10:00:00, the stock MED opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 100 shares."
2025-07-08 11:00:00,22.29,22.29,22.29,22.29,900,MED,"At 2025-07-08 11:00:00, the stock MED opened at 22.29 VND, reached a high of 22.29 VND, a low of 22.29 VND, and closed the hour at 22.29 VND with a trading volume of 900 shares."
2025-07-11 09:00:00,24.47,24.47,24.47,24.47,1000,MED,"At 2025-07-11 09:00:00, the stock MED opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 1,000 shares."
2025-07-14 09:00:00,22.1,22.1,22.1,22.1,100,MED,"At 2025-07-14 09:00:00, the stock MED opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,24.3,24.3,24.3,24.3,100,MED,"At 2025-07-17 13:00:00, the stock MED opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,22.8,22.8,22.8,22.8,1000,MED,"At 2025-08-07 14:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2025-08-15 09:00:00,22.8,22.8,22.8,22.8,100,MED,"At 2025-08-15 09:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-08-20 11:00:00,22.8,22.8,22.8,22.8,100,MED,"At 2025-08-20 11:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,22.8,22.8,22.8,22.8,200,MED,"At 2025-08-20 13:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2025-09-03 09:00:00,22.8,22.8,22.8,22.8,200,MED,"At 2025-09-03 09:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,22.8,22.8,22.8,22.8,300,MED,"At 2025-09-08 13:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2025-09-11 13:00:00,22.8,22.8,22.8,22.8,300,MED,"At 2025-09-11 13:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2025-09-19 11:00:00,22.8,22.8,22.8,22.8,3500,MED,"At 2025-09-19 11:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 3,500 shares."
2025-09-19 13:00:00,22.8,22.8,22.8,22.8,600,MED,"At 2025-09-19 13:00:00, the stock MED opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 600 shares."
2025-10-06 10:00:00,22.7,22.7,22.7,22.7,400,MED,"At 2025-10-06 10:00:00, the stock MED opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 400 shares."
2025-10-06 13:00:00,22.7,22.7,22.6,22.6,6200,MED,"At 2025-10-06 13:00:00, the stock MED opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 6,200 shares."
2025-10-31 10:00:00,24.0,24.0,24.0,24.0,100,MED,"At 2025-10-31 10:00:00, the stock MED opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,25.2,25.2,25.2,25.2,100,MED,"At 2025-11-18 10:00:00, the stock MED opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,25.2,25.2,25.2,25.2,100,MED,"At 2025-11-19 10:00:00, the stock MED opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-11-20 10:00:00,25.2,25.2,25.2,25.2,100,MED,"At 2025-11-20 10:00:00, the stock MED opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,24.0,24.0,24.0,24.0,200,MED,"At 2025-12-17 14:00:00, the stock MED opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,23.5,23.5,23.5,23.5,200,MED,"At 2025-12-31 14:00:00, the stock MED opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,23.5,25.0,23.5,25.0,16800,MED,"At 2026-01-05 10:00:00, the stock MED opened at 23.50 VND, reached a high of 25.00 VND, a low of 23.50 VND, and closed the hour at 25.00 VND with a trading volume of 16,800 shares."
2026-01-06 11:00:00,23.0,23.0,22.5,22.5,5000,MED,"At 2026-01-06 11:00:00, the stock MED opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 5,000 shares."
2026-01-08 11:00:00,24.7,24.7,24.7,24.7,100,MED,"At 2026-01-08 11:00:00, the stock MED opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,24.7,24.7,24.7,24.7,600,MED,"At 2026-01-08 13:00:00, the stock MED opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 600 shares."
2026-01-13 09:00:00,24.7,24.7,24.7,24.7,800,MED,"At 2026-01-13 09:00:00, the stock MED opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 800 shares."
2026-01-14 13:00:00,24.7,24.7,24.7,24.7,100,MED,"At 2026-01-14 13:00:00, the stock MED opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,25.9,25.9,25.9,25.9,100,MED,"At 2026-01-19 13:00:00, the stock MED opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,25.0,25.0,25.0,25.0,4300,MED,"At 2026-01-21 13:00:00, the stock MED opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,300 shares."
2026-01-21 14:00:00,25.0,25.0,25.0,25.0,1200,MED,"At 2026-01-21 14:00:00, the stock MED opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2026-01-22 09:00:00,25.0,25.0,25.0,25.0,800,MED,"At 2026-01-22 09:00:00, the stock MED opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 800 shares."
2026-01-26 10:00:00,22.5,22.5,22.5,22.5,100,MED,"At 2026-01-26 10:00:00, the stock MED opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,22.5,22.5,22.5,22.5,200,MED,"At 2026-01-26 13:00:00, the stock MED opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,20.4,20.4,20.4,20.4,100,MED,"At 2026-01-30 10:00:00, the stock MED opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
