time,open,high,low,close,volume,ticker,llm_text
2025-09-26 14:00:00,17.1,17.1,17.1,17.1,100,CID,"At 2025-09-26 14:00:00, the stock CID opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,13.2,13.2,13.2,13.2,100,CID,"At 2025-09-29 09:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,13.6,15.3,13.6,15.3,300,CID,"At 2025-09-29 14:00:00, the stock CID opened at 13.60 VND, reached a high of 15.30 VND, a low of 13.60 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2025-09-30 09:00:00,15.0,15.0,12.2,12.2,2100,CID,"At 2025-09-30 09:00:00, the stock CID opened at 15.00 VND, reached a high of 15.00 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,100 shares."
2025-09-30 13:00:00,13.1,13.1,13.1,13.1,2700,CID,"At 2025-09-30 13:00:00, the stock CID opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,700 shares."
2025-10-01 09:00:00,15.4,15.4,15.3,15.3,300,CID,"At 2025-10-01 09:00:00, the stock CID opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,15.0,15.0,15.0,15.0,100,CID,"At 2025-10-01 13:00:00, the stock CID opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,14.0,14.0,14.0,14.0,1300,CID,"At 2025-10-01 14:00:00, the stock CID opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2025-10-06 09:00:00,14.3,14.3,14.3,14.3,300,CID,"At 2025-10-06 09:00:00, the stock CID opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2025-10-07 09:00:00,14.3,14.3,14.3,14.3,100,CID,"At 2025-10-07 09:00:00, the stock CID opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,13.1,13.1,13.1,13.1,1000,CID,"At 2025-10-07 13:00:00, the stock CID opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2025-10-08 09:00:00,13.2,13.2,13.2,13.2,100,CID,"At 2025-10-08 09:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,13.2,13.2,13.2,13.2,1000,CID,"At 2025-10-08 10:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-10-08 13:00:00,13.2,13.2,13.2,13.2,1000,CID,"At 2025-10-08 13:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-10-08 14:00:00,13.2,13.2,13.2,13.2,1000,CID,"At 2025-10-08 14:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-10-09 13:00:00,12.8,12.8,12.8,12.8,1500,CID,"At 2025-10-09 13:00:00, the stock CID opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2025-10-10 09:00:00,13.8,13.8,13.5,13.5,200,CID,"At 2025-10-10 09:00:00, the stock CID opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,13.5,13.5,13.5,13.5,500,CID,"At 2025-10-10 10:00:00, the stock CID opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-10-10 14:00:00,13.5,13.5,13.5,13.5,300,CID,"At 2025-10-10 14:00:00, the stock CID opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-10-13 09:00:00,13.5,13.5,13.5,13.5,300,CID,"At 2025-10-13 09:00:00, the stock CID opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-10-13 11:00:00,13.2,13.2,13.0,13.0,1700,CID,"At 2025-10-13 11:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2025-10-16 10:00:00,12.0,12.7,12.0,12.7,400,CID,"At 2025-10-16 10:00:00, the stock CID opened at 12.00 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2025-10-17 11:00:00,13.0,13.0,13.0,13.0,900,CID,"At 2025-10-17 11:00:00, the stock CID opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-10-17 14:00:00,13.2,13.2,13.2,13.2,200,CID,"At 2025-10-17 14:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-10-20 10:00:00,13.0,13.0,13.0,13.0,700,CID,"At 2025-10-20 10:00:00, the stock CID opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2025-10-22 13:00:00,13.0,13.0,13.0,13.0,500,CID,"At 2025-10-22 13:00:00, the stock CID opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-10-23 10:00:00,13.2,13.2,13.2,13.2,1600,CID,"At 2025-10-23 10:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,600 shares."
2025-10-23 13:00:00,13.2,13.2,13.2,13.2,100,CID,"At 2025-10-23 13:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,13.2,13.2,13.2,13.2,100,CID,"At 2025-10-27 09:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,13.2,13.2,13.2,13.2,100,CID,"At 2025-10-27 13:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-27 14:00:00,13.2,13.2,13.2,13.2,100,CID,"At 2025-10-27 14:00:00, the stock CID opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,13.0,13.0,12.9,12.9,300,CID,"At 2025-10-28 09:00:00, the stock CID opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2025-10-29 14:00:00,12.5,12.5,12.5,12.5,200,CID,"At 2025-10-29 14:00:00, the stock CID opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-10-30 09:00:00,12.5,12.5,12.5,12.5,200,CID,"At 2025-10-30 09:00:00, the stock CID opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-10-30 10:00:00,12.5,12.5,12.5,12.5,300,CID,"At 2025-10-30 10:00:00, the stock CID opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-10-30 11:00:00,13.0,13.0,13.0,13.0,200,CID,"At 2025-10-30 11:00:00, the stock CID opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-11-03 09:00:00,12.6,12.6,12.6,12.6,4800,CID,"At 2025-11-03 09:00:00, the stock CID opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,800 shares."
2025-11-03 10:00:00,12.6,12.6,12.6,12.6,1000,CID,"At 2025-11-03 10:00:00, the stock CID opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2025-11-03 13:00:00,12.6,12.6,12.6,12.6,100,CID,"At 2025-11-03 13:00:00, the stock CID opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,11.5,11.8,11.5,11.8,1400,CID,"At 2025-11-05 14:00:00, the stock CID opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 1,400 shares."
2025-11-06 09:00:00,11.7,11.7,11.7,11.7,400,CID,"At 2025-11-06 09:00:00, the stock CID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2025-11-06 10:00:00,11.7,11.7,11.7,11.7,200,CID,"At 2025-11-06 10:00:00, the stock CID opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-11-06 14:00:00,12.7,12.7,12.7,12.7,100,CID,"At 2025-11-06 14:00:00, the stock CID opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-11-10 10:00:00,11.8,11.8,11.8,11.8,100,CID,"At 2025-11-10 10:00:00, the stock CID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,11.8,11.8,11.8,11.8,200,CID,"At 2025-11-11 14:00:00, the stock CID opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-11-13 14:00:00,11.1,11.8,11.1,11.8,1300,CID,"At 2025-11-13 14:00:00, the stock CID opened at 11.10 VND, reached a high of 11.80 VND, a low of 11.10 VND, and closed the hour at 11.80 VND with a trading volume of 1,300 shares."
2025-11-14 14:00:00,10.4,10.6,10.4,10.5,2400,CID,"At 2025-11-14 14:00:00, the stock CID opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 2,400 shares."
2025-11-17 14:00:00,10.6,10.7,10.6,10.7,200,CID,"At 2025-11-17 14:00:00, the stock CID opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-11-19 13:00:00,10.7,10.7,10.7,10.7,100,CID,"At 2025-11-19 13:00:00, the stock CID opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,10.5,10.5,10.5,10.5,800,CID,"At 2025-11-20 13:00:00, the stock CID opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2025-11-21 14:00:00,10.5,10.5,10.5,10.5,200,CID,"At 2025-11-21 14:00:00, the stock CID opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-11-24 10:00:00,10.5,10.5,10.5,10.5,100,CID,"At 2025-11-24 10:00:00, the stock CID opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,10.4,10.4,10.1,10.1,1400,CID,"At 2025-11-24 14:00:00, the stock CID opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2025-11-27 09:00:00,10.1,10.1,10.1,10.1,1200,CID,"At 2025-11-27 09:00:00, the stock CID opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,200 shares."
2025-11-28 13:00:00,10.1,10.1,10.1,10.1,100,CID,"At 2025-11-28 13:00:00, the stock CID opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,10.2,10.2,10.2,10.2,100,CID,"At 2025-11-28 14:00:00, the stock CID opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,10.3,10.3,10.0,10.0,600,CID,"At 2025-12-01 10:00:00, the stock CID opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2025-12-01 13:00:00,10.0,10.0,10.0,10.0,500,CID,"At 2025-12-01 13:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-01 14:00:00,10.0,10.0,10.0,10.0,100,CID,"At 2025-12-01 14:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,10.0,10.0,10.0,10.0,1100,CID,"At 2025-12-03 09:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-12-03 10:00:00,10.3,10.3,10.0,10.0,1100,CID,"At 2025-12-03 10:00:00, the stock CID opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-12-03 13:00:00,10.0,10.0,10.0,10.0,200,CID,"At 2025-12-03 13:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,10.0,10.0,10.0,10.0,300,CID,"At 2025-12-04 14:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-12-05 10:00:00,10.0,10.0,10.0,10.0,100,CID,"At 2025-12-05 10:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,10.0,10.0,10.0,10.0,100,CID,"At 2025-12-08 09:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,10.0,10.0,10.0,10.0,900,CID,"At 2025-12-08 10:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2025-12-08 13:00:00,10.0,10.0,10.0,10.0,1300,CID,"At 2025-12-08 13:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,300 shares."
2025-12-08 14:00:00,9.5,9.5,9.5,9.5,100,CID,"At 2025-12-08 14:00:00, the stock CID opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,9.5,9.5,9.5,9.5,200,CID,"At 2025-12-09 09:00:00, the stock CID opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,9.6,9.6,9.0,9.0,2000,CID,"At 2025-12-09 14:00:00, the stock CID opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-12-10 09:00:00,9.0,9.0,9.0,9.0,100,CID,"At 2025-12-10 09:00:00, the stock CID opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,9.0,9.0,9.0,9.0,100,CID,"At 2025-12-10 10:00:00, the stock CID opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-10 11:00:00,9.0,9.0,8.8,8.8,200,CID,"At 2025-12-10 11:00:00, the stock CID opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-12-10 14:00:00,9.5,9.5,9.5,9.5,500,CID,"At 2025-12-10 14:00:00, the stock CID opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-12-11 09:00:00,8.9,8.9,8.9,8.9,200,CID,"At 2025-12-11 09:00:00, the stock CID opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-12-11 14:00:00,9.5,9.5,9.5,9.5,200,CID,"At 2025-12-11 14:00:00, the stock CID opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,9.0,9.0,9.0,9.0,100,CID,"At 2025-12-12 10:00:00, the stock CID opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,9.5,9.5,9.5,9.5,100,CID,"At 2025-12-17 10:00:00, the stock CID opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,10.0,10.0,10.0,10.0,500,CID,"At 2025-12-18 09:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-25 14:00:00,9.8,9.8,9.8,9.8,100,CID,"At 2025-12-25 14:00:00, the stock CID opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,10.0,10.0,9.5,9.5,200,CID,"At 2025-12-29 14:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-07 09:00:00,9.8,9.8,9.8,9.8,100,CID,"At 2026-01-07 09:00:00, the stock CID opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,10.2,10.2,10.2,10.2,300,CID,"At 2026-01-09 14:00:00, the stock CID opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-01-12 09:00:00,10.0,10.1,10.0,10.1,600,CID,"At 2026-01-12 09:00:00, the stock CID opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2026-01-14 10:00:00,10.1,10.1,10.1,10.1,300,CID,"At 2026-01-14 10:00:00, the stock CID opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-01-16 11:00:00,10.1,10.1,10.1,10.1,100,CID,"At 2026-01-16 11:00:00, the stock CID opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,9.0,9.0,9.0,9.0,100,CID,"At 2026-01-27 14:00:00, the stock CID opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,9.0,9.0,9.0,9.0,100,CID,"At 2026-01-29 13:00:00, the stock CID opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,9.1,9.1,9.1,9.1,600,CID,"At 2026-02-27 10:00:00, the stock CID opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,9.1,9.1,9.1,9.1,200,CID,"At 2026-02-27 13:00:00, the stock CID opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,10.3,10.3,10.3,10.3,100,CID,"At 2026-03-04 10:00:00, the stock CID opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,10.0,10.0,10.0,10.0,100,CID,"At 2026-03-05 09:00:00, the stock CID opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,9.5,9.5,9.5,9.5,1000,CID,"At 2026-03-13 10:00:00, the stock CID opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,9.0,9.0,9.0,9.0,300,CID,"At 2026-03-13 13:00:00, the stock CID opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,9.9,9.9,9.9,9.9,100,CID,"At 2026-03-16 10:00:00, the stock CID opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,8.8,8.8,8.8,8.8,100,CID,"At 2026-03-17 13:00:00, the stock CID opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,8.9,8.9,8.8,8.8,200,CID,"At 2026-03-18 09:00:00, the stock CID opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,8.8,8.8,8.8,8.8,500,CID,"At 2026-03-18 13:00:00, the stock CID opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
