time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,15.8,16.0,15.6,16.0,5754800,DXG,"At 2026-02-24 14:00:00, the stock DXG opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 5,754,800 shares."
2026-02-25 09:00:00,16.0,16.0,15.8,15.8,1792600,DXG,"At 2026-02-25 09:00:00, the stock DXG opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,792,600 shares."
2026-02-25 10:00:00,15.8,15.9,15.7,15.7,3478600,DXG,"At 2026-02-25 10:00:00, the stock DXG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,478,600 shares."
2026-02-25 11:00:00,15.7,15.75,15.65,15.75,2473900,DXG,"At 2026-02-25 11:00:00, the stock DXG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.65 VND, and closed the hour at 15.75 VND with a trading volume of 2,473,900 shares."
2026-02-25 13:00:00,15.75,15.8,15.65,15.75,3468900,DXG,"At 2026-02-25 13:00:00, the stock DXG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.75 VND with a trading volume of 3,468,900 shares."
2026-02-25 14:00:00,15.75,15.8,15.65,15.8,2416600,DXG,"At 2026-02-25 14:00:00, the stock DXG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.80 VND with a trading volume of 2,416,600 shares."
2026-02-26 09:00:00,15.85,15.95,15.75,15.8,3342100,DXG,"At 2026-02-26 09:00:00, the stock DXG opened at 15.85 VND, reached a high of 15.95 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 3,342,100 shares."
2026-02-26 10:00:00,15.8,15.85,15.5,15.6,3340300,DXG,"At 2026-02-26 10:00:00, the stock DXG opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 3,340,300 shares."
2026-02-26 11:00:00,15.55,15.65,15.55,15.65,1033800,DXG,"At 2026-02-26 11:00:00, the stock DXG opened at 15.55 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 1,033,800 shares."
2026-02-26 13:00:00,15.65,15.7,15.55,15.65,1701500,DXG,"At 2026-02-26 13:00:00, the stock DXG opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 1,701,500 shares."
2026-02-26 14:00:00,15.7,15.75,15.6,15.75,2107500,DXG,"At 2026-02-26 14:00:00, the stock DXG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.60 VND, and closed the hour at 15.75 VND with a trading volume of 2,107,500 shares."
2026-02-27 09:00:00,15.7,15.7,15.35,15.4,4700800,DXG,"At 2026-02-27 09:00:00, the stock DXG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 4,700,800 shares."
2026-02-27 10:00:00,15.4,15.4,15.05,15.1,10233100,DXG,"At 2026-02-27 10:00:00, the stock DXG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 10,233,100 shares."
2026-02-27 11:00:00,15.1,15.2,15.0,15.05,2940100,DXG,"At 2026-02-27 11:00:00, the stock DXG opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 2,940,100 shares."
2026-02-27 13:00:00,15.05,15.3,15.0,15.2,5115200,DXG,"At 2026-02-27 13:00:00, the stock DXG opened at 15.05 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 5,115,200 shares."
2026-02-27 14:00:00,15.2,15.3,15.1,15.1,2854500,DXG,"At 2026-02-27 14:00:00, the stock DXG opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,854,500 shares."
2026-03-02 09:00:00,14.5,14.85,14.5,14.75,5325600,DXG,"At 2026-03-02 09:00:00, the stock DXG opened at 14.50 VND, reached a high of 14.85 VND, a low of 14.50 VND, and closed the hour at 14.75 VND with a trading volume of 5,325,600 shares."
2026-03-02 10:00:00,14.75,14.8,14.65,14.75,3499800,DXG,"At 2026-03-02 10:00:00, the stock DXG opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.75 VND with a trading volume of 3,499,800 shares."
2026-03-02 11:00:00,14.8,14.85,14.65,14.7,2004900,DXG,"At 2026-03-02 11:00:00, the stock DXG opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 2,004,900 shares."
2026-03-02 13:00:00,14.7,14.85,14.6,14.65,4035400,DXG,"At 2026-03-02 13:00:00, the stock DXG opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 4,035,400 shares."
2026-03-02 14:00:00,14.65,14.75,14.45,14.55,5975700,DXG,"At 2026-03-02 14:00:00, the stock DXG opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.45 VND, and closed the hour at 14.55 VND with a trading volume of 5,975,700 shares."
2026-03-03 09:00:00,14.65,14.85,14.55,14.8,3090200,DXG,"At 2026-03-03 09:00:00, the stock DXG opened at 14.65 VND, reached a high of 14.85 VND, a low of 14.55 VND, and closed the hour at 14.80 VND with a trading volume of 3,090,200 shares."
2026-03-03 10:00:00,14.8,14.8,14.6,14.7,2323800,DXG,"At 2026-03-03 10:00:00, the stock DXG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 2,323,800 shares."
2026-03-03 11:00:00,14.65,14.75,14.55,14.55,1241000,DXG,"At 2026-03-03 11:00:00, the stock DXG opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 1,241,000 shares."
2026-03-03 13:00:00,14.6,14.65,14.35,14.6,4702300,DXG,"At 2026-03-03 13:00:00, the stock DXG opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.35 VND, and closed the hour at 14.60 VND with a trading volume of 4,702,300 shares."
2026-03-03 14:00:00,14.55,14.6,14.35,14.55,3194000,DXG,"At 2026-03-03 14:00:00, the stock DXG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.35 VND, and closed the hour at 14.55 VND with a trading volume of 3,194,000 shares."
2026-03-04 09:00:00,14.55,14.7,14.4,14.45,3430500,DXG,"At 2026-03-04 09:00:00, the stock DXG opened at 14.55 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 3,430,500 shares."
2026-03-04 10:00:00,14.45,14.5,13.85,13.85,7051000,DXG,"At 2026-03-04 10:00:00, the stock DXG opened at 14.45 VND, reached a high of 14.50 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 7,051,000 shares."
2026-03-04 11:00:00,13.85,14.1,13.8,13.85,5040000,DXG,"At 2026-03-04 11:00:00, the stock DXG opened at 13.85 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 5,040,000 shares."
2026-03-04 13:00:00,13.9,14.0,13.55,13.9,8418700,DXG,"At 2026-03-04 13:00:00, the stock DXG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.55 VND, and closed the hour at 13.90 VND with a trading volume of 8,418,700 shares."
2026-03-04 14:00:00,13.9,14.55,13.85,14.55,4426200,DXG,"At 2026-03-04 14:00:00, the stock DXG opened at 13.90 VND, reached a high of 14.55 VND, a low of 13.85 VND, and closed the hour at 14.55 VND with a trading volume of 4,426,200 shares."
2026-03-05 09:00:00,14.7,14.7,14.3,14.35,3484000,DXG,"At 2026-03-05 09:00:00, the stock DXG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 3,484,000 shares."
2026-03-05 10:00:00,14.35,14.7,14.3,14.4,7513100,DXG,"At 2026-03-05 10:00:00, the stock DXG opened at 14.35 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 7,513,100 shares."
2026-03-05 11:00:00,14.5,14.55,14.25,14.3,2335400,DXG,"At 2026-03-05 11:00:00, the stock DXG opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 2,335,400 shares."
2026-03-05 13:00:00,14.4,14.4,14.0,14.0,4200400,DXG,"At 2026-03-05 13:00:00, the stock DXG opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,200,400 shares."
2026-03-05 14:00:00,14.0,14.2,13.85,14.1,4799000,DXG,"At 2026-03-05 14:00:00, the stock DXG opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 14.10 VND with a trading volume of 4,799,000 shares."
2026-03-06 09:00:00,14.35,14.5,14.1,14.2,7508100,DXG,"At 2026-03-06 09:00:00, the stock DXG opened at 14.35 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 7,508,100 shares."
2026-03-06 10:00:00,14.2,14.3,13.75,13.9,5166400,DXG,"At 2026-03-06 10:00:00, the stock DXG opened at 14.20 VND, reached a high of 14.30 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 5,166,400 shares."
2026-03-06 11:00:00,13.9,14.0,13.8,13.85,2798900,DXG,"At 2026-03-06 11:00:00, the stock DXG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 2,798,900 shares."
2026-03-06 13:00:00,13.9,13.95,13.75,13.8,3492200,DXG,"At 2026-03-06 13:00:00, the stock DXG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 3,492,200 shares."
2026-03-06 14:00:00,13.8,14.1,13.65,14.1,5498800,DXG,"At 2026-03-06 14:00:00, the stock DXG opened at 13.80 VND, reached a high of 14.10 VND, a low of 13.65 VND, and closed the hour at 14.10 VND with a trading volume of 5,498,800 shares."
2026-03-09 09:00:00,13.15,13.4,13.15,13.15,5290600,DXG,"At 2026-03-09 09:00:00, the stock DXG opened at 13.15 VND, reached a high of 13.40 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 5,290,600 shares."
2026-03-09 10:00:00,13.15,13.15,13.15,13.15,264600,DXG,"At 2026-03-09 10:00:00, the stock DXG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 264,600 shares."
2026-03-09 11:00:00,13.15,13.15,13.15,13.15,80100,DXG,"At 2026-03-09 11:00:00, the stock DXG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 80,100 shares."
2026-03-09 13:00:00,13.15,13.15,13.15,13.15,608300,DXG,"At 2026-03-09 13:00:00, the stock DXG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 608,300 shares."
2026-03-09 14:00:00,13.15,13.15,13.15,13.15,77600,DXG,"At 2026-03-09 14:00:00, the stock DXG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 77,600 shares."
2026-03-10 09:00:00,13.0,13.4,12.8,13.25,7643900,DXG,"At 2026-03-10 09:00:00, the stock DXG opened at 13.00 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 13.25 VND with a trading volume of 7,643,900 shares."
2026-03-10 10:00:00,13.2,13.5,13.15,13.2,5615400,DXG,"At 2026-03-10 10:00:00, the stock DXG opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 5,615,400 shares."
2026-03-10 11:00:00,13.2,13.2,13.05,13.1,1197000,DXG,"At 2026-03-10 11:00:00, the stock DXG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 1,197,000 shares."
2026-03-10 13:00:00,13.05,13.15,12.8,12.8,5465400,DXG,"At 2026-03-10 13:00:00, the stock DXG opened at 13.05 VND, reached a high of 13.15 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 5,465,400 shares."
2026-03-10 14:00:00,12.8,13.35,12.8,13.25,4194400,DXG,"At 2026-03-10 14:00:00, the stock DXG opened at 12.80 VND, reached a high of 13.35 VND, a low of 12.80 VND, and closed the hour at 13.25 VND with a trading volume of 4,194,400 shares."
2026-03-11 09:00:00,13.35,13.65,13.3,13.5,5025500,DXG,"At 2026-03-11 09:00:00, the stock DXG opened at 13.35 VND, reached a high of 13.65 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 5,025,500 shares."
2026-03-11 10:00:00,13.5,14.15,13.5,13.8,7925600,DXG,"At 2026-03-11 10:00:00, the stock DXG opened at 13.50 VND, reached a high of 14.15 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 7,925,600 shares."
2026-03-11 11:00:00,13.75,13.75,13.6,13.65,1107400,DXG,"At 2026-03-11 11:00:00, the stock DXG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 1,107,400 shares."
2026-03-11 13:00:00,13.65,14.0,13.65,13.95,4876700,DXG,"At 2026-03-11 13:00:00, the stock DXG opened at 13.65 VND, reached a high of 14.00 VND, a low of 13.65 VND, and closed the hour at 13.95 VND with a trading volume of 4,876,700 shares."
2026-03-11 14:00:00,13.9,14.0,13.65,13.85,3071400,DXG,"At 2026-03-11 14:00:00, the stock DXG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.65 VND, and closed the hour at 13.85 VND with a trading volume of 3,071,400 shares."
2026-03-12 09:00:00,13.7,13.85,13.6,13.8,1805300,DXG,"At 2026-03-12 09:00:00, the stock DXG opened at 13.70 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 1,805,300 shares."
2026-03-12 10:00:00,13.8,13.8,13.6,13.65,2013000,DXG,"At 2026-03-12 10:00:00, the stock DXG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 2,013,000 shares."
2026-03-12 11:00:00,13.65,13.7,13.5,13.55,1292000,DXG,"At 2026-03-12 11:00:00, the stock DXG opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 1,292,000 shares."
2026-03-12 13:00:00,13.5,14.05,13.4,13.9,5633200,DXG,"At 2026-03-12 13:00:00, the stock DXG opened at 13.50 VND, reached a high of 14.05 VND, a low of 13.40 VND, and closed the hour at 13.90 VND with a trading volume of 5,633,200 shares."
2026-03-12 14:00:00,13.9,13.95,13.8,13.8,1842900,DXG,"At 2026-03-12 14:00:00, the stock DXG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,842,900 shares."
2026-03-13 09:00:00,13.6,14.3,13.55,14.1,5372400,DXG,"At 2026-03-13 09:00:00, the stock DXG opened at 13.60 VND, reached a high of 14.30 VND, a low of 13.55 VND, and closed the hour at 14.10 VND with a trading volume of 5,372,400 shares."
2026-03-13 10:00:00,14.1,14.2,13.9,13.95,1655300,DXG,"At 2026-03-13 10:00:00, the stock DXG opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 1,655,300 shares."
2026-03-13 11:00:00,14.0,14.05,13.9,13.95,669000,DXG,"At 2026-03-13 11:00:00, the stock DXG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 669,000 shares."
2026-03-13 13:00:00,13.95,14.1,13.85,14.0,2748300,DXG,"At 2026-03-13 13:00:00, the stock DXG opened at 13.95 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 2,748,300 shares."
2026-03-13 14:00:00,14.0,14.0,13.75,14.0,3069400,DXG,"At 2026-03-13 14:00:00, the stock DXG opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 14.00 VND with a trading volume of 3,069,400 shares."
2026-03-16 09:00:00,14.15,14.3,14.1,14.15,3206300,DXG,"At 2026-03-16 09:00:00, the stock DXG opened at 14.15 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 3,206,300 shares."
2026-03-16 10:00:00,14.15,14.2,13.9,13.95,2590500,DXG,"At 2026-03-16 10:00:00, the stock DXG opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 2,590,500 shares."
2026-03-16 11:00:00,13.95,13.95,13.85,13.9,592200,DXG,"At 2026-03-16 11:00:00, the stock DXG opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 592,200 shares."
2026-03-16 13:00:00,13.9,14.25,13.9,13.9,4216800,DXG,"At 2026-03-16 13:00:00, the stock DXG opened at 13.90 VND, reached a high of 14.25 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,216,800 shares."
2026-03-16 14:00:00,13.9,14.0,13.85,14.0,2096000,DXG,"At 2026-03-16 14:00:00, the stock DXG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 2,096,000 shares."
2026-03-17 09:00:00,14.15,14.3,14.05,14.15,6118000,DXG,"At 2026-03-17 09:00:00, the stock DXG opened at 14.15 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 6,118,000 shares."
2026-03-17 10:00:00,14.2,14.25,14.1,14.25,3139900,DXG,"At 2026-03-17 10:00:00, the stock DXG opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.10 VND, and closed the hour at 14.25 VND with a trading volume of 3,139,900 shares."
2026-03-17 11:00:00,14.25,14.45,14.2,14.2,6002700,DXG,"At 2026-03-17 11:00:00, the stock DXG opened at 14.25 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,002,700 shares."
2026-03-17 13:00:00,14.25,14.3,13.95,14.0,4380100,DXG,"At 2026-03-17 13:00:00, the stock DXG opened at 14.25 VND, reached a high of 14.30 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 4,380,100 shares."
2026-03-17 14:00:00,14.0,14.05,13.75,13.75,4945500,DXG,"At 2026-03-17 14:00:00, the stock DXG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 4,945,500 shares."
2026-03-18 09:00:00,13.85,13.95,13.75,13.75,1441600,DXG,"At 2026-03-18 09:00:00, the stock DXG opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,441,600 shares."
2026-03-18 10:00:00,13.8,13.9,13.7,13.75,1584600,DXG,"At 2026-03-18 10:00:00, the stock DXG opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 1,584,600 shares."
2026-03-18 11:00:00,13.75,13.8,13.6,13.65,925200,DXG,"At 2026-03-18 11:00:00, the stock DXG opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 925,200 shares."
2026-03-18 13:00:00,13.6,14.15,13.6,13.9,5893400,DXG,"At 2026-03-18 13:00:00, the stock DXG opened at 13.60 VND, reached a high of 14.15 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 5,893,400 shares."
2026-03-18 14:00:00,13.9,13.95,13.8,13.8,2135100,DXG,"At 2026-03-18 14:00:00, the stock DXG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,135,100 shares."
2026-03-19 09:00:00,13.65,14.05,13.6,13.95,3963600,DXG,"At 2026-03-19 09:00:00, the stock DXG opened at 13.65 VND, reached a high of 14.05 VND, a low of 13.60 VND, and closed the hour at 13.95 VND with a trading volume of 3,963,600 shares."
2026-03-19 10:00:00,13.95,14.3,13.9,14.25,7389000,DXG,"At 2026-03-19 10:00:00, the stock DXG opened at 13.95 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 14.25 VND with a trading volume of 7,389,000 shares."
2026-03-19 11:00:00,14.25,14.3,14.1,14.1,939600,DXG,"At 2026-03-19 11:00:00, the stock DXG opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 939,600 shares."
2026-03-19 13:00:00,14.1,14.15,13.85,13.95,3861500,DXG,"At 2026-03-19 13:00:00, the stock DXG opened at 14.10 VND, reached a high of 14.15 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 3,861,500 shares."
2026-03-19 14:00:00,13.95,14.15,13.9,14.1,2534700,DXG,"At 2026-03-19 14:00:00, the stock DXG opened at 13.95 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 2,534,700 shares."
2026-03-20 09:00:00,14.1,14.15,13.9,14.15,1398700,DXG,"At 2026-03-20 09:00:00, the stock DXG opened at 14.10 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.15 VND with a trading volume of 1,398,700 shares."
2026-03-20 10:00:00,14.15,14.25,14.0,14.0,1853200,DXG,"At 2026-03-20 10:00:00, the stock DXG opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,853,200 shares."
2026-03-20 11:00:00,13.95,14.05,13.9,13.95,579600,DXG,"At 2026-03-20 11:00:00, the stock DXG opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 579,600 shares."
2026-03-20 13:00:00,13.95,14.05,13.8,13.8,2899400,DXG,"At 2026-03-20 13:00:00, the stock DXG opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,899,400 shares."
2026-03-20 14:00:00,13.8,14.0,13.75,14.0,5811100,DXG,"At 2026-03-20 14:00:00, the stock DXG opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 14.00 VND with a trading volume of 5,811,100 shares."
