time,open,high,low,close,volume,ticker,llm_text
2025-12-05 13:00:00,24.69,24.69,24.6,24.69,3000,ISH,"At 2025-12-05 13:00:00, the stock ISH opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.60 VND, and closed the hour at 24.69 VND with a trading volume of 3,000 shares."
2025-12-05 14:00:00,24.69,24.79,24.69,24.79,1200,ISH,"At 2025-12-05 14:00:00, the stock ISH opened at 24.69 VND, reached a high of 24.79 VND, a low of 24.69 VND, and closed the hour at 24.79 VND with a trading volume of 1,200 shares."
2025-12-08 09:00:00,24.6,24.6,24.6,24.6,4200,ISH,"At 2025-12-08 09:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 4,200 shares."
2025-12-08 10:00:00,24.6,24.6,24.6,24.6,1600,ISH,"At 2025-12-08 10:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,600 shares."
2025-12-09 10:00:00,24.6,24.6,24.6,24.6,600,ISH,"At 2025-12-09 10:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 600 shares."
2025-12-09 11:00:00,24.6,24.6,24.6,24.6,100,ISH,"At 2025-12-09 11:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,24.6,24.6,24.6,24.6,900,ISH,"At 2025-12-09 14:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 900 shares."
2025-12-10 09:00:00,24.6,24.6,24.6,24.6,2000,ISH,"At 2025-12-10 09:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,000 shares."
2025-12-17 11:00:00,24.6,24.6,24.6,24.6,1000,ISH,"At 2025-12-17 11:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,000 shares."
2025-12-18 14:00:00,24.98,24.98,24.98,24.98,100,ISH,"At 2025-12-18 14:00:00, the stock ISH opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,24.21,24.21,24.02,24.12,1500,ISH,"At 2026-01-05 09:00:00, the stock ISH opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.02 VND, and closed the hour at 24.12 VND with a trading volume of 1,500 shares."
2026-01-05 14:00:00,24.12,24.12,24.12,24.12,200,ISH,"At 2026-01-05 14:00:00, the stock ISH opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 200 shares."
2026-01-06 11:00:00,24.31,24.31,24.31,24.31,300,ISH,"At 2026-01-06 11:00:00, the stock ISH opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 300 shares."
2026-01-06 14:00:00,24.31,24.31,24.31,24.31,1000,ISH,"At 2026-01-06 14:00:00, the stock ISH opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 1,000 shares."
2026-01-07 14:00:00,24.6,24.6,24.6,24.6,4700,ISH,"At 2026-01-07 14:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 4,700 shares."
2026-01-08 10:00:00,24.6,24.6,24.6,24.6,6300,ISH,"At 2026-01-08 10:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 6,300 shares."
2026-01-08 13:00:00,24.6,24.6,24.6,24.6,4000,ISH,"At 2026-01-08 13:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 4,000 shares."
2026-01-08 14:00:00,24.6,24.6,24.6,24.6,11000,ISH,"At 2026-01-08 14:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 11,000 shares."
2026-01-09 13:00:00,24.6,24.6,24.6,24.6,1900,ISH,"At 2026-01-09 13:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,900 shares."
2026-01-12 09:00:00,24.02,24.02,24.02,24.02,600,ISH,"At 2026-01-12 09:00:00, the stock ISH opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 600 shares."
2026-01-13 10:00:00,24.12,24.12,24.12,24.12,100,ISH,"At 2026-01-13 10:00:00, the stock ISH opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,24.12,24.12,24.12,24.12,100,ISH,"At 2026-01-14 13:00:00, the stock ISH opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,24.4,24.4,24.4,24.4,6000,ISH,"At 2026-01-15 10:00:00, the stock ISH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 6,000 shares."
2026-01-19 10:00:00,24.4,24.4,24.4,24.4,600,ISH,"At 2026-01-19 10:00:00, the stock ISH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 600 shares."
2026-01-19 13:00:00,24.79,24.79,24.79,24.79,100,ISH,"At 2026-01-19 13:00:00, the stock ISH opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,24.31,24.31,24.31,24.31,2500,ISH,"At 2026-01-20 13:00:00, the stock ISH opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 2,500 shares."
2026-01-21 09:00:00,24.31,24.31,24.31,24.31,2000,ISH,"At 2026-01-21 09:00:00, the stock ISH opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 2,000 shares."
2026-01-21 10:00:00,24.31,24.31,24.31,24.31,2500,ISH,"At 2026-01-21 10:00:00, the stock ISH opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 2,500 shares."
2026-01-21 13:00:00,24.31,24.31,24.31,24.31,2700,ISH,"At 2026-01-21 13:00:00, the stock ISH opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 2,700 shares."
2026-01-22 09:00:00,24.31,24.31,24.31,24.31,2000,ISH,"At 2026-01-22 09:00:00, the stock ISH opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 2,000 shares."
2026-01-22 10:00:00,24.4,24.5,24.31,24.5,5000,ISH,"At 2026-01-22 10:00:00, the stock ISH opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.31 VND, and closed the hour at 24.50 VND with a trading volume of 5,000 shares."
2026-01-22 13:00:00,24.5,24.69,24.5,24.69,7000,ISH,"At 2026-01-22 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.69 VND, a low of 24.50 VND, and closed the hour at 24.69 VND with a trading volume of 7,000 shares."
2026-01-23 13:00:00,24.5,24.5,24.5,24.5,5000,ISH,"At 2026-01-23 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 5,000 shares."
2026-01-26 10:00:00,24.6,24.6,24.6,24.6,500,ISH,"At 2026-01-26 10:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 500 shares."
2026-01-29 10:00:00,24.21,24.21,23.83,23.83,4500,ISH,"At 2026-01-29 10:00:00, the stock ISH opened at 24.21 VND, reached a high of 24.21 VND, a low of 23.83 VND, and closed the hour at 23.83 VND with a trading volume of 4,500 shares."
2026-01-29 13:00:00,24.5,24.5,24.5,24.5,700,ISH,"At 2026-01-29 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 700 shares."
2026-01-30 13:00:00,24.5,24.5,24.5,24.5,100,ISH,"At 2026-01-30 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,25.37,25.37,25.37,25.37,100,ISH,"At 2026-02-02 11:00:00, the stock ISH opened at 25.37 VND, reached a high of 25.37 VND, a low of 25.37 VND, and closed the hour at 25.37 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,25.37,25.37,24.6,24.6,500,ISH,"At 2026-02-02 13:00:00, the stock ISH opened at 25.37 VND, reached a high of 25.37 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,24.5,24.5,24.5,24.5,300,ISH,"At 2026-02-05 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,24.5,24.5,24.5,24.5,400,ISH,"At 2026-02-05 14:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 400 shares."
2026-02-09 09:00:00,24.5,24.5,24.5,24.5,100,ISH,"At 2026-02-09 09:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,24.5,24.5,24.5,24.5,400,ISH,"At 2026-02-09 10:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 400 shares."
2026-02-10 09:00:00,24.5,24.5,24.5,24.5,100,ISH,"At 2026-02-10 09:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,24.5,24.5,24.5,24.5,1200,ISH,"At 2026-02-10 10:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,200 shares."
2026-02-10 13:00:00,24.5,24.5,24.5,24.5,100,ISH,"At 2026-02-10 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,24.98,24.98,24.98,24.98,100,ISH,"At 2026-02-11 09:00:00, the stock ISH opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,24.5,24.5,24.5,24.5,100,ISH,"At 2026-02-11 10:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,24.5,24.5,23.83,23.83,6100,ISH,"At 2026-02-12 11:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 23.83 VND, and closed the hour at 23.83 VND with a trading volume of 6,100 shares."
2026-02-12 13:00:00,24.79,24.79,24.79,24.79,100,ISH,"At 2026-02-12 13:00:00, the stock ISH opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,24.79,24.79,24.79,24.79,200,ISH,"At 2026-02-13 09:00:00, the stock ISH opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,24.02,24.02,23.83,23.83,5000,ISH,"At 2026-02-13 11:00:00, the stock ISH opened at 24.02 VND, reached a high of 24.02 VND, a low of 23.83 VND, and closed the hour at 23.83 VND with a trading volume of 5,000 shares."
2026-02-23 09:00:00,26.04,26.04,25.17,25.17,500,ISH,"At 2026-02-23 09:00:00, the stock ISH opened at 26.04 VND, reached a high of 26.04 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,24.5,24.5,24.5,24.5,900,ISH,"At 2026-02-23 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 900 shares."
2026-02-23 14:00:00,24.5,24.5,24.5,24.5,300,ISH,"At 2026-02-23 14:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,24.5,24.5,24.5,24.5,1100,ISH,"At 2026-02-24 09:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,24.79,24.98,24.79,24.98,200,ISH,"At 2026-02-24 10:00:00, the stock ISH opened at 24.79 VND, reached a high of 24.98 VND, a low of 24.79 VND, and closed the hour at 24.98 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,24.4,24.5,24.31,24.5,1100,ISH,"At 2026-02-24 13:00:00, the stock ISH opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.31 VND, and closed the hour at 24.50 VND with a trading volume of 1,100 shares."
2026-02-25 09:00:00,24.5,24.6,24.5,24.6,1100,ISH,"At 2026-02-25 09:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 1,100 shares."
2026-02-25 11:00:00,24.6,24.6,24.6,24.6,1400,ISH,"At 2026-02-25 11:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,400 shares."
2026-02-25 13:00:00,24.6,24.6,24.6,24.6,3000,ISH,"At 2026-02-25 13:00:00, the stock ISH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 3,000 shares."
2026-02-25 14:00:00,24.79,24.79,24.79,24.79,100,ISH,"At 2026-02-25 14:00:00, the stock ISH opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,24.79,24.79,24.79,24.79,100,ISH,"At 2026-02-26 09:00:00, the stock ISH opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,24.69,24.69,24.69,24.69,100,ISH,"At 2026-02-26 13:00:00, the stock ISH opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,24.69,24.69,24.69,24.69,300,ISH,"At 2026-02-27 09:00:00, the stock ISH opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,24.21,24.5,24.21,24.5,300,ISH,"At 2026-02-27 11:00:00, the stock ISH opened at 24.21 VND, reached a high of 24.50 VND, a low of 24.21 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,24.98,24.98,24.98,24.98,100,ISH,"At 2026-03-02 10:00:00, the stock ISH opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,24.5,24.5,23.44,23.44,11900,ISH,"At 2026-03-02 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 11,900 shares."
2026-03-03 10:00:00,24.02,25.27,23.54,25.27,4100,ISH,"At 2026-03-03 10:00:00, the stock ISH opened at 24.02 VND, reached a high of 25.27 VND, a low of 23.54 VND, and closed the hour at 25.27 VND with a trading volume of 4,100 shares."
2026-03-04 09:00:00,25.27,25.65,23.64,23.64,2300,ISH,"At 2026-03-04 09:00:00, the stock ISH opened at 25.27 VND, reached a high of 25.65 VND, a low of 23.64 VND, and closed the hour at 23.64 VND with a trading volume of 2,300 shares."
2026-03-04 13:00:00,25.17,25.17,25.17,25.17,100,ISH,"At 2026-03-04 13:00:00, the stock ISH opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,25.17,25.17,24.79,24.79,200,ISH,"At 2026-03-05 09:00:00, the stock ISH opened at 25.17 VND, reached a high of 25.17 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,24.69,24.69,24.69,24.69,100,ISH,"At 2026-03-05 10:00:00, the stock ISH opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,24.4,24.5,24.4,24.5,1000,ISH,"At 2026-03-05 13:00:00, the stock ISH opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,24.5,24.5,24.5,24.5,1000,ISH,"At 2026-03-05 14:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,24.5,24.5,24.5,24.5,1300,ISH,"At 2026-03-06 09:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,24.5,24.5,24.5,24.5,100,ISH,"At 2026-03-06 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,24.5,24.5,24.5,24.5,1000,ISH,"At 2026-03-06 14:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,25.5,25.5,24.4,24.4,1300,ISH,"At 2026-03-09 09:00:00, the stock ISH opened at 25.50 VND, reached a high of 25.50 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 1,300 shares."
2026-03-09 10:00:00,24.4,25.3,24.4,25.3,200,ISH,"At 2026-03-09 10:00:00, the stock ISH opened at 24.40 VND, reached a high of 25.30 VND, a low of 24.40 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,24.2,24.2,24.2,24.2,100,ISH,"At 2026-03-09 13:00:00, the stock ISH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,25.4,25.4,25.4,25.4,100,ISH,"At 2026-03-10 10:00:00, the stock ISH opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,25.3,25.3,25.3,25.3,200,ISH,"At 2026-03-11 09:00:00, the stock ISH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,25.3,25.3,25.3,25.3,100,ISH,"At 2026-03-12 09:00:00, the stock ISH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,25.2,25.3,25.2,25.3,900,ISH,"At 2026-03-12 14:00:00, the stock ISH opened at 25.20 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,25.3,25.3,25.3,25.3,100,ISH,"At 2026-03-13 09:00:00, the stock ISH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,24.5,24.5,24.5,24.5,200,ISH,"At 2026-03-13 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,26.9,26.9,26.9,26.9,100,ISH,"At 2026-03-16 09:00:00, the stock ISH opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,25.0,25.0,24.5,24.5,500,ISH,"At 2026-03-16 10:00:00, the stock ISH opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,24.5,24.5,24.5,24.5,100,ISH,"At 2026-03-16 13:00:00, the stock ISH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,24.1,24.1,23.5,23.5,9400,ISH,"At 2026-03-16 14:00:00, the stock ISH opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 9,400 shares."
2026-03-17 09:00:00,26.7,26.7,26.7,26.7,100,ISH,"At 2026-03-17 09:00:00, the stock ISH opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,26.4,26.5,24.6,24.6,800,ISH,"At 2026-03-17 11:00:00, the stock ISH opened at 26.40 VND, reached a high of 26.50 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,26.4,26.4,24.5,24.5,200,ISH,"At 2026-03-17 13:00:00, the stock ISH opened at 26.40 VND, reached a high of 26.40 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,25.9,25.9,25.9,25.9,100,ISH,"At 2026-03-17 14:00:00, the stock ISH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,25.9,25.9,25.9,25.9,100,ISH,"At 2026-03-18 09:00:00, the stock ISH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,25.9,25.9,25.9,25.9,100,ISH,"At 2026-03-18 10:00:00, the stock ISH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,25.4,25.4,25.4,25.4,100,ISH,"At 2026-03-18 13:00:00, the stock ISH opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,25.7,25.7,25.7,25.7,200,ISH,"At 2026-03-19 09:00:00, the stock ISH opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,25.5,25.5,25.5,25.5,100,ISH,"At 2026-03-20 09:00:00, the stock ISH opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,24.3,24.3,24.3,24.3,700,ISH,"At 2026-03-20 13:00:00, the stock ISH opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 700 shares."
