time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,37.3,37.9,36.9,37.3,42900,MML,"At 2026-02-23 09:00:00, the stock MML opened at 37.30 VND, reached a high of 37.90 VND, a low of 36.90 VND, and closed the hour at 37.30 VND with a trading volume of 42,900 shares."
2026-02-23 10:00:00,37.5,37.6,37.4,37.4,7800,MML,"At 2026-02-23 10:00:00, the stock MML opened at 37.50 VND, reached a high of 37.60 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 7,800 shares."
2026-02-23 11:00:00,37.4,37.6,37.3,37.6,7000,MML,"At 2026-02-23 11:00:00, the stock MML opened at 37.40 VND, reached a high of 37.60 VND, a low of 37.30 VND, and closed the hour at 37.60 VND with a trading volume of 7,000 shares."
2026-02-23 13:00:00,37.6,37.6,37.3,37.5,39200,MML,"At 2026-02-23 13:00:00, the stock MML opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 39,200 shares."
2026-02-23 14:00:00,37.5,37.6,37.3,37.6,17800,MML,"At 2026-02-23 14:00:00, the stock MML opened at 37.50 VND, reached a high of 37.60 VND, a low of 37.30 VND, and closed the hour at 37.60 VND with a trading volume of 17,800 shares."
2026-02-24 09:00:00,37.6,37.6,37.1,37.3,30500,MML,"At 2026-02-24 09:00:00, the stock MML opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.10 VND, and closed the hour at 37.30 VND with a trading volume of 30,500 shares."
2026-02-24 10:00:00,37.3,37.5,37.3,37.5,47600,MML,"At 2026-02-24 10:00:00, the stock MML opened at 37.30 VND, reached a high of 37.50 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 47,600 shares."
2026-02-24 11:00:00,37.5,37.8,37.5,37.8,14800,MML,"At 2026-02-24 11:00:00, the stock MML opened at 37.50 VND, reached a high of 37.80 VND, a low of 37.50 VND, and closed the hour at 37.80 VND with a trading volume of 14,800 shares."
2026-02-24 13:00:00,37.8,37.9,37.6,37.7,28200,MML,"At 2026-02-24 13:00:00, the stock MML opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.60 VND, and closed the hour at 37.70 VND with a trading volume of 28,200 shares."
2026-02-24 14:00:00,37.7,38.0,37.6,38.0,54400,MML,"At 2026-02-24 14:00:00, the stock MML opened at 37.70 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 38.00 VND with a trading volume of 54,400 shares."
2026-02-25 09:00:00,38.0,38.8,38.0,38.2,39200,MML,"At 2026-02-25 09:00:00, the stock MML opened at 38.00 VND, reached a high of 38.80 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 39,200 shares."
2026-02-25 10:00:00,38.2,38.4,38.0,38.3,43400,MML,"At 2026-02-25 10:00:00, the stock MML opened at 38.20 VND, reached a high of 38.40 VND, a low of 38.00 VND, and closed the hour at 38.30 VND with a trading volume of 43,400 shares."
2026-02-25 11:00:00,38.3,38.3,37.9,38.0,7500,MML,"At 2026-02-25 11:00:00, the stock MML opened at 38.30 VND, reached a high of 38.30 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 7,500 shares."
2026-02-25 13:00:00,38.0,38.0,37.8,38.0,33900,MML,"At 2026-02-25 13:00:00, the stock MML opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 38.00 VND with a trading volume of 33,900 shares."
2026-02-25 14:00:00,38.0,38.0,37.8,38.0,21800,MML,"At 2026-02-25 14:00:00, the stock MML opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 38.00 VND with a trading volume of 21,800 shares."
2026-02-26 09:00:00,38.1,38.5,37.1,37.7,18400,MML,"At 2026-02-26 09:00:00, the stock MML opened at 38.10 VND, reached a high of 38.50 VND, a low of 37.10 VND, and closed the hour at 37.70 VND with a trading volume of 18,400 shares."
2026-02-26 10:00:00,37.7,37.9,37.6,37.8,13800,MML,"At 2026-02-26 10:00:00, the stock MML opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.60 VND, and closed the hour at 37.80 VND with a trading volume of 13,800 shares."
2026-02-26 11:00:00,37.7,37.9,37.7,37.8,10900,MML,"At 2026-02-26 11:00:00, the stock MML opened at 37.70 VND, reached a high of 37.90 VND, a low of 37.70 VND, and closed the hour at 37.80 VND with a trading volume of 10,900 shares."
2026-02-26 13:00:00,37.8,37.8,37.0,37.6,82500,MML,"At 2026-02-26 13:00:00, the stock MML opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.00 VND, and closed the hour at 37.60 VND with a trading volume of 82,500 shares."
2026-02-26 14:00:00,37.6,37.6,37.2,37.5,33100,MML,"At 2026-02-26 14:00:00, the stock MML opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.20 VND, and closed the hour at 37.50 VND with a trading volume of 33,100 shares."
2026-02-27 09:00:00,37.3,37.3,36.7,36.8,65200,MML,"At 2026-02-27 09:00:00, the stock MML opened at 37.30 VND, reached a high of 37.30 VND, a low of 36.70 VND, and closed the hour at 36.80 VND with a trading volume of 65,200 shares."
2026-02-27 10:00:00,36.9,37.0,36.6,36.7,60000,MML,"At 2026-02-27 10:00:00, the stock MML opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 60,000 shares."
2026-02-27 11:00:00,36.7,36.8,36.6,36.6,21900,MML,"At 2026-02-27 11:00:00, the stock MML opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 21,900 shares."
2026-02-27 13:00:00,36.7,36.7,36.4,36.6,154000,MML,"At 2026-02-27 13:00:00, the stock MML opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.60 VND with a trading volume of 154,000 shares."
2026-02-27 14:00:00,36.7,36.8,36.5,36.6,54000,MML,"At 2026-02-27 14:00:00, the stock MML opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.60 VND with a trading volume of 54,000 shares."
2026-03-02 09:00:00,36.5,36.5,35.2,36.0,107200,MML,"At 2026-03-02 09:00:00, the stock MML opened at 36.50 VND, reached a high of 36.50 VND, a low of 35.20 VND, and closed the hour at 36.00 VND with a trading volume of 107,200 shares."
2026-03-02 10:00:00,36.0,37.4,36.0,37.2,27300,MML,"At 2026-03-02 10:00:00, the stock MML opened at 36.00 VND, reached a high of 37.40 VND, a low of 36.00 VND, and closed the hour at 37.20 VND with a trading volume of 27,300 shares."
2026-03-02 11:00:00,37.2,37.2,37.0,37.0,9100,MML,"At 2026-03-02 11:00:00, the stock MML opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 9,100 shares."
2026-03-02 13:00:00,37.0,37.0,36.6,36.9,39400,MML,"At 2026-03-02 13:00:00, the stock MML opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.60 VND, and closed the hour at 36.90 VND with a trading volume of 39,400 shares."
2026-03-02 14:00:00,36.8,36.8,36.4,36.6,30400,MML,"At 2026-03-02 14:00:00, the stock MML opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.40 VND, and closed the hour at 36.60 VND with a trading volume of 30,400 shares."
2026-03-03 09:00:00,36.3,36.9,36.0,36.5,32600,MML,"At 2026-03-03 09:00:00, the stock MML opened at 36.30 VND, reached a high of 36.90 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 32,600 shares."
2026-03-03 10:00:00,36.4,36.7,36.4,36.5,21000,MML,"At 2026-03-03 10:00:00, the stock MML opened at 36.40 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 21,000 shares."
2026-03-03 11:00:00,36.6,36.6,36.5,36.5,3200,MML,"At 2026-03-03 11:00:00, the stock MML opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 3,200 shares."
2026-03-03 13:00:00,36.4,36.4,35.9,36.2,52300,MML,"At 2026-03-03 13:00:00, the stock MML opened at 36.40 VND, reached a high of 36.40 VND, a low of 35.90 VND, and closed the hour at 36.20 VND with a trading volume of 52,300 shares."
2026-03-03 14:00:00,36.2,36.2,35.8,36.0,30600,MML,"At 2026-03-03 14:00:00, the stock MML opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 30,600 shares."
2026-03-04 09:00:00,36.0,36.0,35.2,35.3,62600,MML,"At 2026-03-04 09:00:00, the stock MML opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 62,600 shares."
2026-03-04 10:00:00,35.3,35.3,34.0,34.0,155900,MML,"At 2026-03-04 10:00:00, the stock MML opened at 35.30 VND, reached a high of 35.30 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 155,900 shares."
2026-03-04 11:00:00,33.9,34.7,33.9,34.7,25200,MML,"At 2026-03-04 11:00:00, the stock MML opened at 33.90 VND, reached a high of 34.70 VND, a low of 33.90 VND, and closed the hour at 34.70 VND with a trading volume of 25,200 shares."
2026-03-04 13:00:00,34.7,34.7,33.9,34.4,84800,MML,"At 2026-03-04 13:00:00, the stock MML opened at 34.70 VND, reached a high of 34.70 VND, a low of 33.90 VND, and closed the hour at 34.40 VND with a trading volume of 84,800 shares."
2026-03-04 14:00:00,34.4,35.3,34.3,35.3,48300,MML,"At 2026-03-04 14:00:00, the stock MML opened at 34.40 VND, reached a high of 35.30 VND, a low of 34.30 VND, and closed the hour at 35.30 VND with a trading volume of 48,300 shares."
2026-03-05 09:00:00,35.8,35.8,35.4,35.4,23800,MML,"At 2026-03-05 09:00:00, the stock MML opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 23,800 shares."
2026-03-05 10:00:00,35.3,35.9,35.3,35.7,23500,MML,"At 2026-03-05 10:00:00, the stock MML opened at 35.30 VND, reached a high of 35.90 VND, a low of 35.30 VND, and closed the hour at 35.70 VND with a trading volume of 23,500 shares."
2026-03-05 11:00:00,35.7,35.7,35.6,35.6,16100,MML,"At 2026-03-05 11:00:00, the stock MML opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 16,100 shares."
2026-03-05 13:00:00,35.6,35.6,35.0,35.2,19000,MML,"At 2026-03-05 13:00:00, the stock MML opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 19,000 shares."
2026-03-05 14:00:00,35.1,35.2,35.0,35.2,13800,MML,"At 2026-03-05 14:00:00, the stock MML opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 13,800 shares."
2026-03-06 09:00:00,34.8,35.3,34.6,34.8,9000,MML,"At 2026-03-06 09:00:00, the stock MML opened at 34.80 VND, reached a high of 35.30 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 9,000 shares."
2026-03-06 10:00:00,34.9,35.0,34.7,34.7,11100,MML,"At 2026-03-06 10:00:00, the stock MML opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 11,100 shares."
2026-03-06 11:00:00,34.7,34.7,34.6,34.6,18500,MML,"At 2026-03-06 11:00:00, the stock MML opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 18,500 shares."
2026-03-06 13:00:00,34.6,34.6,34.3,34.3,23800,MML,"At 2026-03-06 13:00:00, the stock MML opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 23,800 shares."
2026-03-06 14:00:00,34.3,34.4,33.5,33.5,79300,MML,"At 2026-03-06 14:00:00, the stock MML opened at 34.30 VND, reached a high of 34.40 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 79,300 shares."
2026-03-09 09:00:00,33.5,33.9,29.3,31.0,174200,MML,"At 2026-03-09 09:00:00, the stock MML opened at 33.50 VND, reached a high of 33.90 VND, a low of 29.30 VND, and closed the hour at 31.00 VND with a trading volume of 174,200 shares."
2026-03-09 10:00:00,31.0,31.4,29.8,29.9,70600,MML,"At 2026-03-09 10:00:00, the stock MML opened at 31.00 VND, reached a high of 31.40 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 70,600 shares."
2026-03-09 11:00:00,29.9,30.0,29.6,30.0,12900,MML,"At 2026-03-09 11:00:00, the stock MML opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 30.00 VND with a trading volume of 12,900 shares."
2026-03-09 13:00:00,29.9,30.5,29.8,30.0,29500,MML,"At 2026-03-09 13:00:00, the stock MML opened at 29.90 VND, reached a high of 30.50 VND, a low of 29.80 VND, and closed the hour at 30.00 VND with a trading volume of 29,500 shares."
2026-03-09 14:00:00,30.1,30.5,29.7,29.8,72900,MML,"At 2026-03-09 14:00:00, the stock MML opened at 30.10 VND, reached a high of 30.50 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 72,900 shares."
2026-03-10 09:00:00,30.4,32.0,30.4,30.8,26300,MML,"At 2026-03-10 09:00:00, the stock MML opened at 30.40 VND, reached a high of 32.00 VND, a low of 30.40 VND, and closed the hour at 30.80 VND with a trading volume of 26,300 shares."
2026-03-10 10:00:00,31.0,31.6,31.0,31.6,27300,MML,"At 2026-03-10 10:00:00, the stock MML opened at 31.00 VND, reached a high of 31.60 VND, a low of 31.00 VND, and closed the hour at 31.60 VND with a trading volume of 27,300 shares."
2026-03-10 11:00:00,31.6,31.7,31.5,31.5,2100,MML,"At 2026-03-10 11:00:00, the stock MML opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 2,100 shares."
2026-03-10 13:00:00,31.6,31.6,30.9,31.1,19100,MML,"At 2026-03-10 13:00:00, the stock MML opened at 31.60 VND, reached a high of 31.60 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 19,100 shares."
2026-03-10 14:00:00,31.1,31.5,30.9,31.5,16300,MML,"At 2026-03-10 14:00:00, the stock MML opened at 31.10 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 31.50 VND with a trading volume of 16,300 shares."
2026-03-11 09:00:00,32.5,33.0,32.4,32.4,23100,MML,"At 2026-03-11 09:00:00, the stock MML opened at 32.50 VND, reached a high of 33.00 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 23,100 shares."
2026-03-11 10:00:00,32.4,32.6,32.3,32.6,18100,MML,"At 2026-03-11 10:00:00, the stock MML opened at 32.40 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.60 VND with a trading volume of 18,100 shares."
2026-03-11 11:00:00,32.5,32.5,32.3,32.3,2300,MML,"At 2026-03-11 11:00:00, the stock MML opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 2,300 shares."
2026-03-11 13:00:00,32.3,33.0,32.3,33.0,58000,MML,"At 2026-03-11 13:00:00, the stock MML opened at 32.30 VND, reached a high of 33.00 VND, a low of 32.30 VND, and closed the hour at 33.00 VND with a trading volume of 58,000 shares."
2026-03-11 14:00:00,32.8,33.3,32.8,32.9,61400,MML,"At 2026-03-11 14:00:00, the stock MML opened at 32.80 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 32.90 VND with a trading volume of 61,400 shares."
2026-03-12 09:00:00,32.9,33.3,32.8,33.3,17100,MML,"At 2026-03-12 09:00:00, the stock MML opened at 32.90 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 33.30 VND with a trading volume of 17,100 shares."
2026-03-12 10:00:00,33.3,33.3,32.9,32.9,11200,MML,"At 2026-03-12 10:00:00, the stock MML opened at 33.30 VND, reached a high of 33.30 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 11,200 shares."
2026-03-12 11:00:00,32.9,32.9,32.9,32.9,3200,MML,"At 2026-03-12 11:00:00, the stock MML opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 3,200 shares."
2026-03-12 13:00:00,32.9,32.9,32.6,32.7,27000,MML,"At 2026-03-12 13:00:00, the stock MML opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.60 VND, and closed the hour at 32.70 VND with a trading volume of 27,000 shares."
2026-03-12 14:00:00,32.7,33.0,32.6,33.0,17600,MML,"At 2026-03-12 14:00:00, the stock MML opened at 32.70 VND, reached a high of 33.00 VND, a low of 32.60 VND, and closed the hour at 33.00 VND with a trading volume of 17,600 shares."
2026-03-13 09:00:00,33.0,33.0,32.9,32.9,6500,MML,"At 2026-03-13 09:00:00, the stock MML opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 6,500 shares."
2026-03-13 10:00:00,32.9,33.3,32.8,32.8,15400,MML,"At 2026-03-13 10:00:00, the stock MML opened at 32.90 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 15,400 shares."
2026-03-13 11:00:00,32.9,33.0,32.8,32.8,7200,MML,"At 2026-03-13 11:00:00, the stock MML opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 7,200 shares."
2026-03-13 13:00:00,32.9,33.6,32.9,33.5,8800,MML,"At 2026-03-13 13:00:00, the stock MML opened at 32.90 VND, reached a high of 33.60 VND, a low of 32.90 VND, and closed the hour at 33.50 VND with a trading volume of 8,800 shares."
2026-03-13 14:00:00,33.5,33.5,32.6,32.6,43500,MML,"At 2026-03-13 14:00:00, the stock MML opened at 33.50 VND, reached a high of 33.50 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 43,500 shares."
2026-03-16 09:00:00,33.1,33.1,33.0,33.0,15400,MML,"At 2026-03-16 09:00:00, the stock MML opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 15,400 shares."
2026-03-16 10:00:00,33.0,33.1,32.9,32.9,15700,MML,"At 2026-03-16 10:00:00, the stock MML opened at 33.00 VND, reached a high of 33.10 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 15,700 shares."
2026-03-16 11:00:00,32.9,32.9,32.9,32.9,1900,MML,"At 2026-03-16 11:00:00, the stock MML opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,900 shares."
2026-03-16 13:00:00,32.9,32.9,32.7,32.9,10100,MML,"At 2026-03-16 13:00:00, the stock MML opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.70 VND, and closed the hour at 32.90 VND with a trading volume of 10,100 shares."
2026-03-16 14:00:00,32.9,32.9,32.7,32.9,8900,MML,"At 2026-03-16 14:00:00, the stock MML opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.70 VND, and closed the hour at 32.90 VND with a trading volume of 8,900 shares."
2026-03-17 09:00:00,33.0,33.8,33.0,33.8,22600,MML,"At 2026-03-17 09:00:00, the stock MML opened at 33.00 VND, reached a high of 33.80 VND, a low of 33.00 VND, and closed the hour at 33.80 VND with a trading volume of 22,600 shares."
2026-03-17 10:00:00,33.5,33.6,33.5,33.6,4100,MML,"At 2026-03-17 10:00:00, the stock MML opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 4,100 shares."
2026-03-17 11:00:00,33.6,33.6,33.5,33.5,1400,MML,"At 2026-03-17 11:00:00, the stock MML opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,400 shares."
2026-03-17 13:00:00,33.5,33.6,33.5,33.5,7500,MML,"At 2026-03-17 13:00:00, the stock MML opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 7,500 shares."
2026-03-17 14:00:00,33.5,33.6,33.4,33.5,12000,MML,"At 2026-03-17 14:00:00, the stock MML opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.40 VND, and closed the hour at 33.50 VND with a trading volume of 12,000 shares."
2026-03-18 09:00:00,33.5,33.9,33.5,33.8,11300,MML,"At 2026-03-18 09:00:00, the stock MML opened at 33.50 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.80 VND with a trading volume of 11,300 shares."
2026-03-18 10:00:00,33.8,34.1,33.8,33.9,13700,MML,"At 2026-03-18 10:00:00, the stock MML opened at 33.80 VND, reached a high of 34.10 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 13,700 shares."
2026-03-18 11:00:00,33.9,33.9,33.5,33.5,7000,MML,"At 2026-03-18 11:00:00, the stock MML opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 7,000 shares."
2026-03-18 13:00:00,33.5,33.5,33.0,33.3,10900,MML,"At 2026-03-18 13:00:00, the stock MML opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 10,900 shares."
2026-03-18 14:00:00,33.2,33.3,33.2,33.3,7600,MML,"At 2026-03-18 14:00:00, the stock MML opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 7,600 shares."
2026-03-19 09:00:00,33.1,33.1,32.8,32.9,6700,MML,"At 2026-03-19 09:00:00, the stock MML opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.80 VND, and closed the hour at 32.90 VND with a trading volume of 6,700 shares."
2026-03-19 10:00:00,32.9,33.2,32.8,33.2,2200,MML,"At 2026-03-19 10:00:00, the stock MML opened at 32.90 VND, reached a high of 33.20 VND, a low of 32.80 VND, and closed the hour at 33.20 VND with a trading volume of 2,200 shares."
2026-03-19 11:00:00,33.2,33.2,32.9,32.9,1200,MML,"At 2026-03-19 11:00:00, the stock MML opened at 33.20 VND, reached a high of 33.20 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,32.9,32.9,32.5,32.6,16500,MML,"At 2026-03-19 13:00:00, the stock MML opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 16,500 shares."
2026-03-19 14:00:00,32.8,33.2,32.7,32.7,14900,MML,"At 2026-03-19 14:00:00, the stock MML opened at 32.80 VND, reached a high of 33.20 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 14,900 shares."
2026-03-20 09:00:00,32.7,32.7,31.9,32.0,5800,MML,"At 2026-03-20 09:00:00, the stock MML opened at 32.70 VND, reached a high of 32.70 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 5,800 shares."
2026-03-20 10:00:00,32.1,32.1,32.1,32.1,100,MML,"At 2026-03-20 10:00:00, the stock MML opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,32.2,32.2,32.2,32.2,100,MML,"At 2026-03-20 11:00:00, the stock MML opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,32.3,32.5,32.1,32.1,12100,MML,"At 2026-03-20 13:00:00, the stock MML opened at 32.30 VND, reached a high of 32.50 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 12,100 shares."
2026-03-20 14:00:00,32.1,32.2,32.0,32.0,21700,MML,"At 2026-03-20 14:00:00, the stock MML opened at 32.10 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 21,700 shares."
