time,open,high,low,close,volume,ticker,llm_text
2025-10-01 09:00:00,24.5,24.5,24.5,24.5,1200,DBM,"At 2025-10-01 09:00:00, the stock DBM opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,200 shares."
2025-10-01 14:00:00,24.5,24.5,24.5,24.5,200,DBM,"At 2025-10-01 14:00:00, the stock DBM opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,25.7,25.7,25.7,25.7,100,DBM,"At 2025-10-02 09:00:00, the stock DBM opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,22.4,22.4,22.4,22.4,100,DBM,"At 2025-10-07 09:00:00, the stock DBM opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,22.7,22.7,22.6,22.6,200,DBM,"At 2025-10-08 11:00:00, the stock DBM opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2025-10-08 14:00:00,22.6,22.6,22.6,22.6,1200,DBM,"At 2025-10-08 14:00:00, the stock DBM opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,200 shares."
2025-10-09 09:00:00,22.7,22.7,22.7,22.7,4000,DBM,"At 2025-10-09 09:00:00, the stock DBM opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,000 shares."
2025-10-10 14:00:00,22.9,24.3,22.9,24.3,300,DBM,"At 2025-10-10 14:00:00, the stock DBM opened at 22.90 VND, reached a high of 24.30 VND, a low of 22.90 VND, and closed the hour at 24.30 VND with a trading volume of 300 shares."
2025-10-13 09:00:00,25.9,25.9,25.9,25.9,100,DBM,"At 2025-10-13 09:00:00, the stock DBM opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,22.3,22.3,22.3,22.3,200,DBM,"At 2025-10-23 14:00:00, the stock DBM opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,25.1,25.1,22.7,22.7,200,DBM,"At 2025-10-24 13:00:00, the stock DBM opened at 25.10 VND, reached a high of 25.10 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 200 shares."
2025-10-28 13:00:00,22.3,22.3,22.3,22.3,100,DBM,"At 2025-10-28 13:00:00, the stock DBM opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,22.4,22.4,22.2,22.2,600,DBM,"At 2025-10-29 09:00:00, the stock DBM opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
2025-10-29 14:00:00,22.1,22.1,22.1,22.1,500,DBM,"At 2025-10-29 14:00:00, the stock DBM opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 500 shares."
2025-10-30 10:00:00,22.2,22.2,22.2,22.2,300,DBM,"At 2025-10-30 10:00:00, the stock DBM opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 300 shares."
2025-10-31 11:00:00,24.5,24.5,24.4,24.4,200,DBM,"At 2025-10-31 11:00:00, the stock DBM opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,22.2,22.2,22.2,22.2,200,DBM,"At 2025-11-11 13:00:00, the stock DBM opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 200 shares."
2025-11-12 14:00:00,22.2,22.2,22.2,22.2,100,DBM,"At 2025-11-12 14:00:00, the stock DBM opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,23.9,23.9,23.9,23.9,100,DBM,"At 2025-11-13 14:00:00, the stock DBM opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,23.0,23.0,23.0,23.0,100,DBM,"At 2025-11-14 11:00:00, the stock DBM opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,22.9,22.9,22.9,22.9,100,DBM,"At 2025-11-19 10:00:00, the stock DBM opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,21.0,21.0,21.0,21.0,300,DBM,"At 2025-11-21 10:00:00, the stock DBM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,19.2,19.2,19.2,19.2,100,DBM,"At 2025-11-28 13:00:00, the stock DBM opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,23.4,23.5,23.3,23.3,300,DBM,"At 2025-11-28 14:00:00, the stock DBM opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 300 shares."
2025-12-01 10:00:00,24.4,24.4,24.4,24.4,100,DBM,"At 2025-12-01 10:00:00, the stock DBM opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,25.9,25.9,25.9,25.9,100,DBM,"At 2025-12-02 14:00:00, the stock DBM opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,26.4,26.4,26.4,26.4,100,DBM,"At 2025-12-04 10:00:00, the stock DBM opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,28.6,28.6,28.6,28.6,100,DBM,"At 2025-12-11 09:00:00, the stock DBM opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,31.9,31.9,31.9,31.9,100,DBM,"At 2025-12-17 09:00:00, the stock DBM opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,27.2,27.2,27.2,27.2,200,DBM,"At 2025-12-18 09:00:00, the stock DBM opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,23.2,23.2,23.2,23.2,100,DBM,"At 2025-12-19 14:00:00, the stock DBM opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,21.3,24.4,21.2,24.4,1400,DBM,"At 2025-12-22 10:00:00, the stock DBM opened at 21.30 VND, reached a high of 24.40 VND, a low of 21.20 VND, and closed the hour at 24.40 VND with a trading volume of 1,400 shares."
2025-12-22 13:00:00,23.1,23.2,23.1,23.2,700,DBM,"At 2025-12-22 13:00:00, the stock DBM opened at 23.10 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.20 VND with a trading volume of 700 shares."
2025-12-23 11:00:00,24.5,24.5,24.5,24.5,100,DBM,"At 2025-12-23 11:00:00, the stock DBM opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,26.8,26.8,26.8,26.8,100,DBM,"At 2025-12-24 09:00:00, the stock DBM opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,30.4,30.4,30.4,30.4,100,DBM,"At 2026-01-07 09:00:00, the stock DBM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,25.9,25.9,25.9,25.9,200,DBM,"At 2026-01-14 09:00:00, the stock DBM opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,25.9,25.9,25.9,25.9,1800,DBM,"At 2026-01-14 14:00:00, the stock DBM opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,800 shares."
2026-01-16 11:00:00,22.1,22.1,22.1,22.1,200,DBM,"At 2026-01-16 11:00:00, the stock DBM opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,22.9,23.0,22.9,23.0,300,DBM,"At 2026-01-16 14:00:00, the stock DBM opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,25.8,25.8,25.8,25.8,100,DBM,"At 2026-01-19 13:00:00, the stock DBM opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,29.2,29.2,29.2,29.2,100,DBM,"At 2026-01-20 11:00:00, the stock DBM opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,33.5,33.5,33.5,33.5,100,DBM,"At 2026-01-21 09:00:00, the stock DBM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,31.0,31.0,31.0,31.0,100,DBM,"At 2026-01-21 11:00:00, the stock DBM opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,27.5,27.5,27.5,27.5,1300,DBM,"At 2026-01-23 09:00:00, the stock DBM opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,300 shares."
2026-01-23 10:00:00,27.5,28.0,27.5,28.0,500,DBM,"At 2026-01-23 10:00:00, the stock DBM opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-01-23 11:00:00,28.0,28.0,28.0,28.0,100,DBM,"At 2026-01-23 11:00:00, the stock DBM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,31.0,31.0,31.0,31.0,100,DBM,"At 2026-01-23 14:00:00, the stock DBM opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,23.7,23.7,23.7,23.7,100,DBM,"At 2026-01-26 09:00:00, the stock DBM opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,27.2,27.2,27.2,27.2,100,DBM,"At 2026-01-28 14:00:00, the stock DBM opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,29.2,29.2,29.2,29.2,100,DBM,"At 2026-02-02 13:00:00, the stock DBM opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,31.0,31.0,31.0,31.0,100,DBM,"At 2026-02-04 11:00:00, the stock DBM opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,30.9,35.6,30.9,35.6,600,DBM,"At 2026-02-09 10:00:00, the stock DBM opened at 30.90 VND, reached a high of 35.60 VND, a low of 30.90 VND, and closed the hour at 35.60 VND with a trading volume of 600 shares."
2026-02-11 11:00:00,33.5,33.5,33.5,33.5,100,DBM,"At 2026-02-11 11:00:00, the stock DBM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,33.5,33.5,33.5,33.5,100,DBM,"At 2026-02-23 09:00:00, the stock DBM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,28.5,29.9,28.5,29.9,1000,DBM,"At 2026-03-13 13:00:00, the stock DBM opened at 28.50 VND, reached a high of 29.90 VND, a low of 28.50 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
