time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,21.2,21.25,21.15,21.2,214200,PVT,"At 2026-02-24 11:00:00, the stock PVT opened at 21.20 VND, reached a high of 21.25 VND, a low of 21.15 VND, and closed the hour at 21.20 VND with a trading volume of 214,200 shares."
2026-02-24 13:00:00,21.15,21.2,20.9,21.0,1100200,PVT,"At 2026-02-24 13:00:00, the stock PVT opened at 21.15 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 1,100,200 shares."
2026-02-24 14:00:00,21.0,22.0,21.0,22.0,3622100,PVT,"At 2026-02-24 14:00:00, the stock PVT opened at 21.00 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,622,100 shares."
2026-02-25 09:00:00,22.2,22.25,21.9,22.0,1223600,PVT,"At 2026-02-25 09:00:00, the stock PVT opened at 22.20 VND, reached a high of 22.25 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 1,223,600 shares."
2026-02-25 10:00:00,21.95,22.25,21.85,22.2,1340400,PVT,"At 2026-02-25 10:00:00, the stock PVT opened at 21.95 VND, reached a high of 22.25 VND, a low of 21.85 VND, and closed the hour at 22.20 VND with a trading volume of 1,340,400 shares."
2026-02-25 11:00:00,22.2,22.25,22.0,22.0,426100,PVT,"At 2026-02-25 11:00:00, the stock PVT opened at 22.20 VND, reached a high of 22.25 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 426,100 shares."
2026-02-25 13:00:00,22.0,22.1,21.95,22.1,975400,PVT,"At 2026-02-25 13:00:00, the stock PVT opened at 22.00 VND, reached a high of 22.10 VND, a low of 21.95 VND, and closed the hour at 22.10 VND with a trading volume of 975,400 shares."
2026-02-25 14:00:00,22.05,22.1,21.7,21.7,1846400,PVT,"At 2026-02-25 14:00:00, the stock PVT opened at 22.05 VND, reached a high of 22.10 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,846,400 shares."
2026-02-26 09:00:00,21.65,22.6,21.65,22.2,2379900,PVT,"At 2026-02-26 09:00:00, the stock PVT opened at 21.65 VND, reached a high of 22.60 VND, a low of 21.65 VND, and closed the hour at 22.20 VND with a trading volume of 2,379,900 shares."
2026-02-26 10:00:00,22.2,22.45,22.05,22.1,1224600,PVT,"At 2026-02-26 10:00:00, the stock PVT opened at 22.20 VND, reached a high of 22.45 VND, a low of 22.05 VND, and closed the hour at 22.10 VND with a trading volume of 1,224,600 shares."
2026-02-26 11:00:00,22.1,22.2,22.05,22.1,314900,PVT,"At 2026-02-26 11:00:00, the stock PVT opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.05 VND, and closed the hour at 22.10 VND with a trading volume of 314,900 shares."
2026-02-26 13:00:00,22.05,22.1,21.85,21.95,1398700,PVT,"At 2026-02-26 13:00:00, the stock PVT opened at 22.05 VND, reached a high of 22.10 VND, a low of 21.85 VND, and closed the hour at 21.95 VND with a trading volume of 1,398,700 shares."
2026-02-26 14:00:00,22.0,22.5,21.95,22.5,2511500,PVT,"At 2026-02-26 14:00:00, the stock PVT opened at 22.00 VND, reached a high of 22.50 VND, a low of 21.95 VND, and closed the hour at 22.50 VND with a trading volume of 2,511,500 shares."
2026-02-27 09:00:00,23.0,24.05,22.95,23.95,14349300,PVT,"At 2026-02-27 09:00:00, the stock PVT opened at 23.00 VND, reached a high of 24.05 VND, a low of 22.95 VND, and closed the hour at 23.95 VND with a trading volume of 14,349,300 shares."
2026-02-27 10:00:00,23.9,23.95,23.5,23.7,2252100,PVT,"At 2026-02-27 10:00:00, the stock PVT opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 2,252,100 shares."
2026-02-27 11:00:00,23.7,23.7,23.55,23.6,555700,PVT,"At 2026-02-27 11:00:00, the stock PVT opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.55 VND, and closed the hour at 23.60 VND with a trading volume of 555,700 shares."
2026-02-27 13:00:00,23.6,24.05,23.5,24.05,4338700,PVT,"At 2026-02-27 13:00:00, the stock PVT opened at 23.60 VND, reached a high of 24.05 VND, a low of 23.50 VND, and closed the hour at 24.05 VND with a trading volume of 4,338,700 shares."
2026-02-27 14:00:00,24.05,24.05,24.05,24.05,490000,PVT,"At 2026-02-27 14:00:00, the stock PVT opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 490,000 shares."
2026-03-02 09:00:00,25.7,25.7,25.7,25.7,2223400,PVT,"At 2026-03-02 09:00:00, the stock PVT opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 2,223,400 shares."
2026-03-02 10:00:00,25.7,25.7,25.7,25.7,193400,PVT,"At 2026-03-02 10:00:00, the stock PVT opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 193,400 shares."
2026-03-02 11:00:00,25.7,25.7,25.7,25.7,12700,PVT,"At 2026-03-02 11:00:00, the stock PVT opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 12,700 shares."
2026-03-02 13:00:00,25.7,25.7,25.7,25.7,103100,PVT,"At 2026-03-02 13:00:00, the stock PVT opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 103,100 shares."
2026-03-02 14:00:00,25.7,25.7,25.7,25.7,175300,PVT,"At 2026-03-02 14:00:00, the stock PVT opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 175,300 shares."
2026-03-03 09:00:00,27.45,27.45,26.0,26.75,14274700,PVT,"At 2026-03-03 09:00:00, the stock PVT opened at 27.45 VND, reached a high of 27.45 VND, a low of 26.00 VND, and closed the hour at 26.75 VND with a trading volume of 14,274,700 shares."
2026-03-03 10:00:00,26.75,27.3,26.45,27.3,3558700,PVT,"At 2026-03-03 10:00:00, the stock PVT opened at 26.75 VND, reached a high of 27.30 VND, a low of 26.45 VND, and closed the hour at 27.30 VND with a trading volume of 3,558,700 shares."
2026-03-03 11:00:00,27.3,27.45,27.25,27.45,3807000,PVT,"At 2026-03-03 11:00:00, the stock PVT opened at 27.30 VND, reached a high of 27.45 VND, a low of 27.25 VND, and closed the hour at 27.45 VND with a trading volume of 3,807,000 shares."
2026-03-03 13:00:00,27.45,27.45,27.45,27.45,558400,PVT,"At 2026-03-03 13:00:00, the stock PVT opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 558,400 shares."
2026-03-03 14:00:00,27.45,27.45,27.45,27.45,117100,PVT,"At 2026-03-03 14:00:00, the stock PVT opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 117,100 shares."
2026-03-04 09:00:00,28.2,29.3,27.6,27.6,9049000,PVT,"At 2026-03-04 09:00:00, the stock PVT opened at 28.20 VND, reached a high of 29.30 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 9,049,000 shares."
2026-03-04 10:00:00,27.6,28.5,27.3,27.8,5361200,PVT,"At 2026-03-04 10:00:00, the stock PVT opened at 27.60 VND, reached a high of 28.50 VND, a low of 27.30 VND, and closed the hour at 27.80 VND with a trading volume of 5,361,200 shares."
2026-03-04 11:00:00,27.8,28.8,27.7,28.2,1814000,PVT,"At 2026-03-04 11:00:00, the stock PVT opened at 27.80 VND, reached a high of 28.80 VND, a low of 27.70 VND, and closed the hour at 28.20 VND with a trading volume of 1,814,000 shares."
2026-03-04 13:00:00,28.2,28.8,27.8,28.6,7086900,PVT,"At 2026-03-04 13:00:00, the stock PVT opened at 28.20 VND, reached a high of 28.80 VND, a low of 27.80 VND, and closed the hour at 28.60 VND with a trading volume of 7,086,900 shares."
2026-03-04 14:00:00,28.6,29.35,28.35,29.35,5729200,PVT,"At 2026-03-04 14:00:00, the stock PVT opened at 28.60 VND, reached a high of 29.35 VND, a low of 28.35 VND, and closed the hour at 29.35 VND with a trading volume of 5,729,200 shares."
2026-03-05 09:00:00,29.75,30.1,28.25,28.75,3388700,PVT,"At 2026-03-05 09:00:00, the stock PVT opened at 29.75 VND, reached a high of 30.10 VND, a low of 28.25 VND, and closed the hour at 28.75 VND with a trading volume of 3,388,700 shares."
2026-03-05 10:00:00,28.75,29.0,27.85,28.65,2082200,PVT,"At 2026-03-05 10:00:00, the stock PVT opened at 28.75 VND, reached a high of 29.00 VND, a low of 27.85 VND, and closed the hour at 28.65 VND with a trading volume of 2,082,200 shares."
2026-03-05 11:00:00,28.65,30.05,28.55,29.4,1054500,PVT,"At 2026-03-05 11:00:00, the stock PVT opened at 28.65 VND, reached a high of 30.05 VND, a low of 28.55 VND, and closed the hour at 29.40 VND with a trading volume of 1,054,500 shares."
2026-03-05 13:00:00,29.4,31.25,28.7,31.2,7765600,PVT,"At 2026-03-05 13:00:00, the stock PVT opened at 29.40 VND, reached a high of 31.25 VND, a low of 28.70 VND, and closed the hour at 31.20 VND with a trading volume of 7,765,600 shares."
2026-03-05 14:00:00,31.25,31.4,28.7,28.7,11677800,PVT,"At 2026-03-05 14:00:00, the stock PVT opened at 31.25 VND, reached a high of 31.40 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 11,677,800 shares."
2026-03-06 09:00:00,29.7,30.0,28.7,29.75,4766300,PVT,"At 2026-03-06 09:00:00, the stock PVT opened at 29.70 VND, reached a high of 30.00 VND, a low of 28.70 VND, and closed the hour at 29.75 VND with a trading volume of 4,766,300 shares."
2026-03-06 10:00:00,29.75,30.65,29.5,30.65,2394800,PVT,"At 2026-03-06 10:00:00, the stock PVT opened at 29.75 VND, reached a high of 30.65 VND, a low of 29.50 VND, and closed the hour at 30.65 VND with a trading volume of 2,394,800 shares."
2026-03-06 11:00:00,30.65,30.7,30.6,30.6,1677900,PVT,"At 2026-03-06 11:00:00, the stock PVT opened at 30.65 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,677,900 shares."
2026-03-06 13:00:00,30.55,30.7,30.15,30.7,8964900,PVT,"At 2026-03-06 13:00:00, the stock PVT opened at 30.55 VND, reached a high of 30.70 VND, a low of 30.15 VND, and closed the hour at 30.70 VND with a trading volume of 8,964,900 shares."
2026-03-06 14:00:00,30.7,30.7,29.7,30.7,6963000,PVT,"At 2026-03-06 14:00:00, the stock PVT opened at 30.70 VND, reached a high of 30.70 VND, a low of 29.70 VND, and closed the hour at 30.70 VND with a trading volume of 6,963,000 shares."
2026-03-09 09:00:00,32.7,32.7,28.9,31.25,9110700,PVT,"At 2026-03-09 09:00:00, the stock PVT opened at 32.70 VND, reached a high of 32.70 VND, a low of 28.90 VND, and closed the hour at 31.25 VND with a trading volume of 9,110,700 shares."
2026-03-09 10:00:00,31.25,31.25,29.3,30.8,2926600,PVT,"At 2026-03-09 10:00:00, the stock PVT opened at 31.25 VND, reached a high of 31.25 VND, a low of 29.30 VND, and closed the hour at 30.80 VND with a trading volume of 2,926,600 shares."
2026-03-09 11:00:00,30.9,30.9,29.5,29.6,1315600,PVT,"At 2026-03-09 11:00:00, the stock PVT opened at 30.90 VND, reached a high of 30.90 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 1,315,600 shares."
2026-03-09 13:00:00,29.55,30.6,28.6,28.65,7323200,PVT,"At 2026-03-09 13:00:00, the stock PVT opened at 29.55 VND, reached a high of 30.60 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 7,323,200 shares."
2026-03-09 14:00:00,28.65,28.65,28.6,28.6,2834700,PVT,"At 2026-03-09 14:00:00, the stock PVT opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 2,834,700 shares."
2026-03-10 09:00:00,27.0,28.95,26.95,28.85,6074900,PVT,"At 2026-03-10 09:00:00, the stock PVT opened at 27.00 VND, reached a high of 28.95 VND, a low of 26.95 VND, and closed the hour at 28.85 VND with a trading volume of 6,074,900 shares."
2026-03-10 10:00:00,28.95,29.0,27.2,27.45,3016100,PVT,"At 2026-03-10 10:00:00, the stock PVT opened at 28.95 VND, reached a high of 29.00 VND, a low of 27.20 VND, and closed the hour at 27.45 VND with a trading volume of 3,016,100 shares."
2026-03-10 11:00:00,27.45,27.5,26.8,26.9,2248400,PVT,"At 2026-03-10 11:00:00, the stock PVT opened at 27.45 VND, reached a high of 27.50 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 2,248,400 shares."
2026-03-10 13:00:00,26.9,26.9,26.6,26.6,3318500,PVT,"At 2026-03-10 13:00:00, the stock PVT opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 3,318,500 shares."
2026-03-10 14:00:00,26.6,26.6,26.6,26.6,281800,PVT,"At 2026-03-10 14:00:00, the stock PVT opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 281,800 shares."
2026-03-11 09:00:00,25.5,26.4,25.1,25.3,7588100,PVT,"At 2026-03-11 09:00:00, the stock PVT opened at 25.50 VND, reached a high of 26.40 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 7,588,100 shares."
2026-03-11 10:00:00,25.3,27.5,25.3,26.65,3385200,PVT,"At 2026-03-11 10:00:00, the stock PVT opened at 25.30 VND, reached a high of 27.50 VND, a low of 25.30 VND, and closed the hour at 26.65 VND with a trading volume of 3,385,200 shares."
2026-03-11 11:00:00,26.65,26.7,25.75,25.8,1835600,PVT,"At 2026-03-11 11:00:00, the stock PVT opened at 26.65 VND, reached a high of 26.70 VND, a low of 25.75 VND, and closed the hour at 25.80 VND with a trading volume of 1,835,600 shares."
2026-03-11 13:00:00,25.8,26.65,25.65,26.5,5338200,PVT,"At 2026-03-11 13:00:00, the stock PVT opened at 25.80 VND, reached a high of 26.65 VND, a low of 25.65 VND, and closed the hour at 26.50 VND with a trading volume of 5,338,200 shares."
2026-03-11 14:00:00,26.5,27.75,26.15,27.75,4336800,PVT,"At 2026-03-11 14:00:00, the stock PVT opened at 26.50 VND, reached a high of 27.75 VND, a low of 26.15 VND, and closed the hour at 27.75 VND with a trading volume of 4,336,800 shares."
2026-03-12 09:00:00,28.1,28.15,27.2,27.4,2991500,PVT,"At 2026-03-12 09:00:00, the stock PVT opened at 28.10 VND, reached a high of 28.15 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 2,991,500 shares."
2026-03-12 10:00:00,27.35,27.4,26.6,26.7,2287100,PVT,"At 2026-03-12 10:00:00, the stock PVT opened at 27.35 VND, reached a high of 27.40 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 2,287,100 shares."
2026-03-12 11:00:00,26.7,27.2,26.65,26.8,823000,PVT,"At 2026-03-12 11:00:00, the stock PVT opened at 26.70 VND, reached a high of 27.20 VND, a low of 26.65 VND, and closed the hour at 26.80 VND with a trading volume of 823,000 shares."
2026-03-12 13:00:00,26.8,27.35,26.6,27.0,2561500,PVT,"At 2026-03-12 13:00:00, the stock PVT opened at 26.80 VND, reached a high of 27.35 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 2,561,500 shares."
2026-03-12 14:00:00,26.95,27.15,26.4,26.5,2380300,PVT,"At 2026-03-12 14:00:00, the stock PVT opened at 26.95 VND, reached a high of 27.15 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 2,380,300 shares."
2026-03-13 09:00:00,26.8,27.85,26.65,27.45,3516500,PVT,"At 2026-03-13 09:00:00, the stock PVT opened at 26.80 VND, reached a high of 27.85 VND, a low of 26.65 VND, and closed the hour at 27.45 VND with a trading volume of 3,516,500 shares."
2026-03-13 10:00:00,27.4,27.8,26.9,27.25,1894500,PVT,"At 2026-03-13 10:00:00, the stock PVT opened at 27.40 VND, reached a high of 27.80 VND, a low of 26.90 VND, and closed the hour at 27.25 VND with a trading volume of 1,894,500 shares."
2026-03-13 11:00:00,27.25,27.25,26.8,26.9,443800,PVT,"At 2026-03-13 11:00:00, the stock PVT opened at 27.25 VND, reached a high of 27.25 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 443,800 shares."
2026-03-13 13:00:00,26.8,26.85,24.65,24.7,13463900,PVT,"At 2026-03-13 13:00:00, the stock PVT opened at 26.80 VND, reached a high of 26.85 VND, a low of 24.65 VND, and closed the hour at 24.70 VND with a trading volume of 13,463,900 shares."
2026-03-13 14:00:00,24.65,25.1,24.65,24.65,5323100,PVT,"At 2026-03-13 14:00:00, the stock PVT opened at 24.65 VND, reached a high of 25.10 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 5,323,100 shares."
2026-03-16 09:00:00,24.95,25.0,23.65,23.75,4238100,PVT,"At 2026-03-16 09:00:00, the stock PVT opened at 24.95 VND, reached a high of 25.00 VND, a low of 23.65 VND, and closed the hour at 23.75 VND with a trading volume of 4,238,100 shares."
2026-03-16 10:00:00,23.8,24.4,23.25,23.9,3494000,PVT,"At 2026-03-16 10:00:00, the stock PVT opened at 23.80 VND, reached a high of 24.40 VND, a low of 23.25 VND, and closed the hour at 23.90 VND with a trading volume of 3,494,000 shares."
2026-03-16 11:00:00,23.9,24.05,23.65,23.95,530600,PVT,"At 2026-03-16 11:00:00, the stock PVT opened at 23.90 VND, reached a high of 24.05 VND, a low of 23.65 VND, and closed the hour at 23.95 VND with a trading volume of 530,600 shares."
2026-03-16 13:00:00,23.95,24.0,22.95,23.15,10932100,PVT,"At 2026-03-16 13:00:00, the stock PVT opened at 23.95 VND, reached a high of 24.00 VND, a low of 22.95 VND, and closed the hour at 23.15 VND with a trading volume of 10,932,100 shares."
2026-03-16 14:00:00,23.1,25.1,22.95,24.1,3988300,PVT,"At 2026-03-16 14:00:00, the stock PVT opened at 23.10 VND, reached a high of 25.10 VND, a low of 22.95 VND, and closed the hour at 24.10 VND with a trading volume of 3,988,300 shares."
2026-03-17 09:00:00,24.7,24.75,24.05,24.05,1082600,PVT,"At 2026-03-17 09:00:00, the stock PVT opened at 24.70 VND, reached a high of 24.75 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 1,082,600 shares."
2026-03-17 10:00:00,24.05,24.65,24.05,24.35,789600,PVT,"At 2026-03-17 10:00:00, the stock PVT opened at 24.05 VND, reached a high of 24.65 VND, a low of 24.05 VND, and closed the hour at 24.35 VND with a trading volume of 789,600 shares."
2026-03-17 11:00:00,24.35,24.35,24.1,24.2,204800,PVT,"At 2026-03-17 11:00:00, the stock PVT opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 204,800 shares."
2026-03-17 13:00:00,24.15,24.15,23.0,23.45,4390100,PVT,"At 2026-03-17 13:00:00, the stock PVT opened at 24.15 VND, reached a high of 24.15 VND, a low of 23.00 VND, and closed the hour at 23.45 VND with a trading volume of 4,390,100 shares."
2026-03-17 14:00:00,23.45,23.85,23.05,23.2,2345600,PVT,"At 2026-03-17 14:00:00, the stock PVT opened at 23.45 VND, reached a high of 23.85 VND, a low of 23.05 VND, and closed the hour at 23.20 VND with a trading volume of 2,345,600 shares."
2026-03-18 09:00:00,23.3,24.2,23.3,23.55,2071500,PVT,"At 2026-03-18 09:00:00, the stock PVT opened at 23.30 VND, reached a high of 24.20 VND, a low of 23.30 VND, and closed the hour at 23.55 VND with a trading volume of 2,071,500 shares."
2026-03-18 10:00:00,23.55,23.75,23.35,23.45,992800,PVT,"At 2026-03-18 10:00:00, the stock PVT opened at 23.55 VND, reached a high of 23.75 VND, a low of 23.35 VND, and closed the hour at 23.45 VND with a trading volume of 992,800 shares."
2026-03-18 11:00:00,23.45,23.5,23.1,23.2,626400,PVT,"At 2026-03-18 11:00:00, the stock PVT opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.20 VND with a trading volume of 626,400 shares."
2026-03-18 13:00:00,23.2,23.8,23.0,23.8,3225600,PVT,"At 2026-03-18 13:00:00, the stock PVT opened at 23.20 VND, reached a high of 23.80 VND, a low of 23.00 VND, and closed the hour at 23.80 VND with a trading volume of 3,225,600 shares."
2026-03-18 14:00:00,23.8,24.8,23.75,24.8,6358500,PVT,"At 2026-03-18 14:00:00, the stock PVT opened at 23.80 VND, reached a high of 24.80 VND, a low of 23.75 VND, and closed the hour at 24.80 VND with a trading volume of 6,358,500 shares."
2026-03-19 09:00:00,24.55,24.7,23.75,23.9,2681900,PVT,"At 2026-03-19 09:00:00, the stock PVT opened at 24.55 VND, reached a high of 24.70 VND, a low of 23.75 VND, and closed the hour at 23.90 VND with a trading volume of 2,681,900 shares."
2026-03-19 10:00:00,23.95,23.95,23.4,23.5,2194900,PVT,"At 2026-03-19 10:00:00, the stock PVT opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 2,194,900 shares."
2026-03-19 11:00:00,23.5,23.55,23.2,23.4,1209300,PVT,"At 2026-03-19 11:00:00, the stock PVT opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.20 VND, and closed the hour at 23.40 VND with a trading volume of 1,209,300 shares."
2026-03-19 13:00:00,23.4,23.7,23.15,23.5,2790100,PVT,"At 2026-03-19 13:00:00, the stock PVT opened at 23.40 VND, reached a high of 23.70 VND, a low of 23.15 VND, and closed the hour at 23.50 VND with a trading volume of 2,790,100 shares."
2026-03-19 14:00:00,23.55,23.85,23.3,23.3,2382000,PVT,"At 2026-03-19 14:00:00, the stock PVT opened at 23.55 VND, reached a high of 23.85 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 2,382,000 shares."
2026-03-20 09:00:00,23.6,23.65,22.5,22.85,1895300,PVT,"At 2026-03-20 09:00:00, the stock PVT opened at 23.60 VND, reached a high of 23.65 VND, a low of 22.50 VND, and closed the hour at 22.85 VND with a trading volume of 1,895,300 shares."
2026-03-20 10:00:00,22.85,22.95,22.3,22.45,2892000,PVT,"At 2026-03-20 10:00:00, the stock PVT opened at 22.85 VND, reached a high of 22.95 VND, a low of 22.30 VND, and closed the hour at 22.45 VND with a trading volume of 2,892,000 shares."
2026-03-20 11:00:00,22.45,22.6,22.3,22.45,850100,PVT,"At 2026-03-20 11:00:00, the stock PVT opened at 22.45 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.45 VND with a trading volume of 850,100 shares."
2026-03-20 13:00:00,22.4,22.45,21.85,21.95,4684500,PVT,"At 2026-03-20 13:00:00, the stock PVT opened at 22.40 VND, reached a high of 22.45 VND, a low of 21.85 VND, and closed the hour at 21.95 VND with a trading volume of 4,684,500 shares."
2026-03-20 14:00:00,21.9,22.0,21.7,21.75,5933700,PVT,"At 2026-03-20 14:00:00, the stock PVT opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.75 VND with a trading volume of 5,933,700 shares."
