time,open,high,low,close,volume,ticker,llm_text
2025-12-23 10:00:00,9.6,9.6,9.6,9.6,1300,VTE,"At 2025-12-23 10:00:00, the stock VTE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,300 shares."
2025-12-23 11:00:00,9.5,9.5,9.5,9.5,1100,VTE,"At 2025-12-23 11:00:00, the stock VTE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2025-12-23 13:00:00,9.2,9.2,9.1,9.1,76300,VTE,"At 2025-12-23 13:00:00, the stock VTE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 76,300 shares."
2025-12-23 14:00:00,9.1,9.1,9.1,9.1,27800,VTE,"At 2025-12-23 14:00:00, the stock VTE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 27,800 shares."
2025-12-24 10:00:00,9.0,9.0,9.0,9.0,500,VTE,"At 2025-12-24 10:00:00, the stock VTE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-12-24 11:00:00,9.4,9.5,9.4,9.5,200,VTE,"At 2025-12-24 11:00:00, the stock VTE opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,9.1,9.1,9.0,9.0,1300,VTE,"At 2025-12-24 13:00:00, the stock VTE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2025-12-24 14:00:00,9.0,9.3,9.0,9.3,400,VTE,"At 2025-12-24 14:00:00, the stock VTE opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-12-25 10:00:00,9.0,9.0,9.0,9.0,100,VTE,"At 2025-12-25 10:00:00, the stock VTE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,8.9,8.9,7.8,7.8,23800,VTE,"At 2025-12-25 13:00:00, the stock VTE opened at 8.90 VND, reached a high of 8.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 23,800 shares."
2025-12-25 14:00:00,7.8,7.8,7.8,7.8,56200,VTE,"At 2025-12-25 14:00:00, the stock VTE opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 56,200 shares."
2025-12-26 09:00:00,7.1,7.4,7.1,7.4,3400,VTE,"At 2025-12-26 09:00:00, the stock VTE opened at 7.10 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.40 VND with a trading volume of 3,400 shares."
2025-12-26 10:00:00,7.4,7.5,7.4,7.5,800,VTE,"At 2025-12-26 10:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2025-12-26 11:00:00,7.5,7.5,7.5,7.5,300,VTE,"At 2025-12-26 11:00:00, the stock VTE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,7.5,7.6,7.3,7.6,2400,VTE,"At 2025-12-26 13:00:00, the stock VTE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.60 VND with a trading volume of 2,400 shares."
2025-12-26 14:00:00,7.7,7.7,7.7,7.7,700,VTE,"At 2025-12-26 14:00:00, the stock VTE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2025-12-29 09:00:00,7.4,7.4,7.1,7.1,8000,VTE,"At 2025-12-29 09:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 8,000 shares."
2025-12-29 13:00:00,7.2,7.2,7.2,7.2,2600,VTE,"At 2025-12-29 13:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,600 shares."
2025-12-29 14:00:00,7.2,7.2,7.2,7.2,1800,VTE,"At 2025-12-29 14:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,800 shares."
2025-12-30 09:00:00,7.1,8.1,7.0,8.1,1200,VTE,"At 2025-12-30 09:00:00, the stock VTE opened at 7.10 VND, reached a high of 8.10 VND, a low of 7.00 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2025-12-30 13:00:00,7.5,7.5,7.1,7.5,1100,VTE,"At 2025-12-30 13:00:00, the stock VTE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.50 VND with a trading volume of 1,100 shares."
2025-12-30 14:00:00,7.5,7.5,7.5,7.5,500,VTE,"At 2025-12-30 14:00:00, the stock VTE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2025-12-31 10:00:00,7.5,7.5,7.5,7.5,100,VTE,"At 2025-12-31 10:00:00, the stock VTE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,7.5,7.5,7.5,7.5,300,VTE,"At 2025-12-31 13:00:00, the stock VTE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-12-31 14:00:00,8.1,8.1,8.0,8.0,1700,VTE,"At 2025-12-31 14:00:00, the stock VTE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-01-05 09:00:00,8.0,8.0,8.0,8.0,2100,VTE,"At 2026-01-05 09:00:00, the stock VTE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2026-01-05 13:00:00,7.9,7.9,7.9,7.9,100,VTE,"At 2026-01-05 13:00:00, the stock VTE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,7.6,7.6,7.6,7.6,900,VTE,"At 2026-01-05 14:00:00, the stock VTE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 900 shares."
2026-01-06 13:00:00,7.3,7.3,7.1,7.3,8200,VTE,"At 2026-01-06 13:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 8,200 shares."
2026-01-06 14:00:00,7.3,7.3,7.3,7.3,6400,VTE,"At 2026-01-06 14:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 6,400 shares."
2026-01-07 09:00:00,7.3,7.3,7.3,7.3,200,VTE,"At 2026-01-07 09:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-01-07 10:00:00,7.3,7.3,7.3,7.3,500,VTE,"At 2026-01-07 10:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2026-01-07 11:00:00,7.4,7.4,7.4,7.4,100,VTE,"At 2026-01-07 11:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,7.4,7.4,7.4,7.4,100,VTE,"At 2026-01-07 13:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,7.4,7.4,7.4,7.4,600,VTE,"At 2026-01-07 14:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2026-01-08 09:00:00,7.4,7.4,7.4,7.4,100,VTE,"At 2026-01-08 09:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,7.4,7.4,7.4,7.4,1100,VTE,"At 2026-01-08 10:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,100 shares."
2026-01-08 14:00:00,7.4,7.4,7.3,7.3,600,VTE,"At 2026-01-08 14:00:00, the stock VTE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2026-01-09 14:00:00,7.2,7.2,7.1,7.1,200,VTE,"At 2026-01-09 14:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,7.2,7.2,7.2,7.2,4200,VTE,"At 2026-01-12 09:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,200 shares."
2026-01-12 10:00:00,7.2,7.2,7.2,7.2,1700,VTE,"At 2026-01-12 10:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,700 shares."
2026-01-12 11:00:00,7.2,7.2,7.2,7.2,2500,VTE,"At 2026-01-12 11:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,500 shares."
2026-01-12 13:00:00,7.2,7.2,7.2,7.2,6100,VTE,"At 2026-01-12 13:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 6,100 shares."
2026-01-12 14:00:00,7.0,7.2,7.0,7.2,1300,VTE,"At 2026-01-12 14:00:00, the stock VTE opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 1,300 shares."
2026-01-13 10:00:00,7.0,7.2,6.8,7.2,5400,VTE,"At 2026-01-13 10:00:00, the stock VTE opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.20 VND with a trading volume of 5,400 shares."
2026-01-13 11:00:00,7.2,7.2,7.2,7.2,200,VTE,"At 2026-01-13 11:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,7.2,7.2,7.2,7.2,300,VTE,"At 2026-01-13 13:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,7.1,7.1,7.1,7.1,200,VTE,"At 2026-01-14 10:00:00, the stock VTE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,7.1,7.1,6.8,6.8,300,VTE,"At 2026-01-14 13:00:00, the stock VTE opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-01-15 10:00:00,7.0,7.0,7.0,7.0,500,VTE,"At 2026-01-15 10:00:00, the stock VTE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-01-16 14:00:00,7.3,7.3,7.3,7.3,100,VTE,"At 2026-01-16 14:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,7.3,7.3,7.3,7.3,5300,VTE,"At 2026-01-19 09:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 5,300 shares."
2026-01-19 10:00:00,7.3,7.3,6.8,6.8,200,VTE,"At 2026-01-19 10:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,7.2,7.2,7.2,7.2,200,VTE,"At 2026-01-20 09:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-01-20 13:00:00,7.2,7.2,7.2,7.2,400,VTE,"At 2026-01-20 13:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-01-20 14:00:00,7.2,7.3,7.2,7.3,14000,VTE,"At 2026-01-20 14:00:00, the stock VTE opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 14,000 shares."
2026-01-21 09:00:00,7.3,7.3,7.3,7.3,1000,VTE,"At 2026-01-21 09:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,6.8,6.8,6.5,6.5,4500,VTE,"At 2026-01-22 09:00:00, the stock VTE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,500 shares."
2026-01-22 10:00:00,7.1,7.1,7.1,7.1,5000,VTE,"At 2026-01-22 10:00:00, the stock VTE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,000 shares."
2026-01-22 13:00:00,7.1,7.1,7.1,7.1,1000,VTE,"At 2026-01-22 13:00:00, the stock VTE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2026-01-27 13:00:00,6.9,6.9,5.9,5.9,5000,VTE,"At 2026-01-27 13:00:00, the stock VTE opened at 6.90 VND, reached a high of 6.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,000 shares."
2026-01-28 09:00:00,5.9,5.9,5.9,5.9,200,VTE,"At 2026-01-28 09:00:00, the stock VTE opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-01-28 11:00:00,6.0,6.0,5.2,5.2,9200,VTE,"At 2026-01-28 11:00:00, the stock VTE opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,200 shares."
2026-01-29 09:00:00,5.4,5.4,5.0,5.2,2300,VTE,"At 2026-01-29 09:00:00, the stock VTE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 2,300 shares."
2026-01-29 13:00:00,5.4,5.4,5.4,5.4,100,VTE,"At 2026-01-29 13:00:00, the stock VTE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,5.5,5.5,5.5,5.5,1000,VTE,"At 2026-01-29 14:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-01-30 09:00:00,5.2,5.2,5.2,5.2,600,VTE,"At 2026-01-30 09:00:00, the stock VTE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2026-01-30 10:00:00,5.2,5.2,5.2,5.2,1000,VTE,"At 2026-01-30 10:00:00, the stock VTE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2026-01-30 11:00:00,5.2,5.2,5.1,5.1,600,VTE,"At 2026-01-30 11:00:00, the stock VTE opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,5.5,5.5,5.5,5.5,200,VTE,"At 2026-01-30 14:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,5.5,5.6,5.5,5.6,1800,VTE,"At 2026-02-02 10:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,800 shares."
2026-02-02 14:00:00,5.8,5.8,5.8,5.8,3800,VTE,"At 2026-02-02 14:00:00, the stock VTE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2026-02-06 13:00:00,5.7,5.9,5.7,5.9,700,VTE,"At 2026-02-06 13:00:00, the stock VTE opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2026-02-09 13:00:00,5.8,5.8,5.8,5.8,100,VTE,"At 2026-02-09 13:00:00, the stock VTE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,5.5,5.5,5.5,5.5,100,VTE,"At 2026-02-10 10:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,6.3,6.3,6.3,6.3,100,VTE,"At 2026-02-11 10:00:00, the stock VTE opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,6.4,6.4,6.4,6.4,100,VTE,"At 2026-02-12 14:00:00, the stock VTE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,6.4,6.4,6.4,6.4,100,VTE,"At 2026-02-13 10:00:00, the stock VTE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,7.3,7.3,7.3,7.3,100,VTE,"At 2026-02-24 14:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,8.3,8.3,8.2,8.2,500,VTE,"At 2026-02-25 09:00:00, the stock VTE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,8.0,8.0,8.0,8.0,100,VTE,"At 2026-02-26 09:00:00, the stock VTE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,7.1,7.1,7.1,7.1,1100,VTE,"At 2026-02-26 14:00:00, the stock VTE opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,100 shares."
2026-02-27 10:00:00,6.4,6.4,6.3,6.3,300,VTE,"At 2026-02-27 10:00:00, the stock VTE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,6.0,6.3,5.9,6.3,400,VTE,"At 2026-03-02 10:00:00, the stock VTE opened at 6.00 VND, reached a high of 6.30 VND, a low of 5.90 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,5.8,5.8,5.8,5.8,100,VTE,"At 2026-03-03 09:00:00, the stock VTE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,7.0,7.0,7.0,7.0,100,VTE,"At 2026-03-03 14:00:00, the stock VTE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,7.3,7.3,7.3,7.3,500,VTE,"At 2026-03-04 10:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,7.3,7.3,7.3,7.3,100,VTE,"At 2026-03-04 13:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,7.3,7.3,7.3,7.3,300,VTE,"At 2026-03-04 14:00:00, the stock VTE opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,8.0,8.0,8.0,8.0,100,VTE,"At 2026-03-06 14:00:00, the stock VTE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.9,7.9,7.9,7.9,500,VTE,"At 2026-03-16 09:00:00, the stock VTE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,6.8,6.8,6.8,6.8,3300,VTE,"At 2026-03-16 10:00:00, the stock VTE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,300 shares."
2026-03-19 14:00:00,6.9,6.9,6.9,6.9,200,VTE,"At 2026-03-19 14:00:00, the stock VTE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,6.9,6.9,6.9,6.9,100,VTE,"At 2026-03-20 09:00:00, the stock VTE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,6.9,6.9,6.9,6.9,800,VTE,"At 2026-03-20 10:00:00, the stock VTE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,6.9,6.9,6.9,6.9,1000,VTE,"At 2026-03-20 14:00:00, the stock VTE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
