time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,36.4,36.5,36.4,36.5,2800,ICN,"At 2026-02-11 14:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 2,800 shares."
2026-02-12 10:00:00,36.3,36.3,36.3,36.3,200,ICN,"At 2026-02-12 10:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 200 shares."
2026-02-12 11:00:00,36.5,36.5,36.5,36.5,100,ICN,"At 2026-02-12 11:00:00, the stock ICN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,36.5,36.5,36.0,36.3,3600,ICN,"At 2026-02-12 13:00:00, the stock ICN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.30 VND with a trading volume of 3,600 shares."
2026-02-12 14:00:00,36.3,36.3,36.3,36.3,900,ICN,"At 2026-02-12 14:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 900 shares."
2026-02-13 13:00:00,36.7,36.7,36.6,36.6,200,ICN,"At 2026-02-13 13:00:00, the stock ICN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,36.3,36.5,36.3,36.5,700,ICN,"At 2026-02-13 14:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.50 VND, a low of 36.30 VND, and closed the hour at 36.50 VND with a trading volume of 700 shares."
2026-02-23 09:00:00,36.8,36.8,36.8,36.8,100,ICN,"At 2026-02-23 09:00:00, the stock ICN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,36.8,36.9,36.8,36.8,2200,ICN,"At 2026-02-23 10:00:00, the stock ICN opened at 36.80 VND, reached a high of 36.90 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,200 shares."
2026-02-23 13:00:00,36.7,36.7,36.5,36.5,2300,ICN,"At 2026-02-23 13:00:00, the stock ICN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 2,300 shares."
2026-02-23 14:00:00,36.6,36.6,36.5,36.5,2000,ICN,"At 2026-02-23 14:00:00, the stock ICN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 2,000 shares."
2026-02-24 09:00:00,36.7,36.7,36.4,36.4,500,ICN,"At 2026-02-24 09:00:00, the stock ICN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 500 shares."
2026-02-24 10:00:00,36.4,36.4,36.3,36.3,3000,ICN,"At 2026-02-24 10:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 3,000 shares."
2026-02-24 11:00:00,36.4,36.4,36.4,36.4,300,ICN,"At 2026-02-24 11:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,36.4,36.4,36.4,36.4,800,ICN,"At 2026-02-24 13:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,36.4,36.4,36.3,36.3,1200,ICN,"At 2026-02-24 14:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 1,200 shares."
2026-02-25 09:00:00,36.4,36.4,36.4,36.4,1900,ICN,"At 2026-02-25 09:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 1,900 shares."
2026-02-25 10:00:00,36.4,36.4,36.4,36.4,500,ICN,"At 2026-02-25 10:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 500 shares."
2026-02-25 11:00:00,36.4,36.4,36.4,36.4,500,ICN,"At 2026-02-25 11:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,36.4,36.4,36.3,36.3,1000,ICN,"At 2026-02-25 13:00:00, the stock ICN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,36.3,36.3,36.2,36.2,2900,ICN,"At 2026-02-25 14:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 2,900 shares."
2026-02-26 09:00:00,36.3,36.3,36.3,36.3,300,ICN,"At 2026-02-26 09:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,36.3,36.3,36.3,36.3,2500,ICN,"At 2026-02-26 10:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 2,500 shares."
2026-02-26 11:00:00,36.3,36.3,36.0,36.0,13800,ICN,"At 2026-02-26 11:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 13,800 shares."
2026-02-26 13:00:00,36.3,36.3,35.9,36.2,4700,ICN,"At 2026-02-26 13:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 35.90 VND, and closed the hour at 36.20 VND with a trading volume of 4,700 shares."
2026-02-26 14:00:00,36.3,36.3,35.8,35.8,4700,ICN,"At 2026-02-26 14:00:00, the stock ICN opened at 36.30 VND, reached a high of 36.30 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 4,700 shares."
2026-02-27 09:00:00,35.8,36.0,35.8,36.0,500,ICN,"At 2026-02-27 09:00:00, the stock ICN opened at 35.80 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,36.0,36.0,35.8,35.8,1600,ICN,"At 2026-02-27 10:00:00, the stock ICN opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 1,600 shares."
2026-02-27 11:00:00,35.9,35.9,35.9,35.9,300,ICN,"At 2026-02-27 11:00:00, the stock ICN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,35.9,35.9,35.9,35.9,1000,ICN,"At 2026-02-27 13:00:00, the stock ICN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,35.9,35.9,35.7,35.7,2000,ICN,"At 2026-02-27 14:00:00, the stock ICN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 2,000 shares."
2026-03-02 09:00:00,36.0,36.0,35.7,35.8,4500,ICN,"At 2026-03-02 09:00:00, the stock ICN opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.70 VND, and closed the hour at 35.80 VND with a trading volume of 4,500 shares."
2026-03-02 10:00:00,35.8,35.8,35.8,35.8,1200,ICN,"At 2026-03-02 10:00:00, the stock ICN opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 1,200 shares."
2026-03-02 11:00:00,35.8,35.8,35.8,35.8,600,ICN,"At 2026-03-02 11:00:00, the stock ICN opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 600 shares."
2026-03-02 13:00:00,35.8,35.8,35.6,35.8,4400,ICN,"At 2026-03-02 13:00:00, the stock ICN opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.60 VND, and closed the hour at 35.80 VND with a trading volume of 4,400 shares."
2026-03-02 14:00:00,35.8,35.8,35.0,35.5,8300,ICN,"At 2026-03-02 14:00:00, the stock ICN opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 8,300 shares."
2026-03-03 09:00:00,35.9,35.9,35.9,35.9,200,ICN,"At 2026-03-03 09:00:00, the stock ICN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,36.0,36.0,35.4,35.4,400,ICN,"At 2026-03-03 10:00:00, the stock ICN opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,35.8,35.9,35.5,35.9,600,ICN,"At 2026-03-03 13:00:00, the stock ICN opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.50 VND, and closed the hour at 35.90 VND with a trading volume of 600 shares."
2026-03-03 14:00:00,35.5,35.6,35.0,35.0,1900,ICN,"At 2026-03-03 14:00:00, the stock ICN opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,900 shares."
2026-03-04 09:00:00,35.8,35.8,35.8,35.8,400,ICN,"At 2026-03-04 09:00:00, the stock ICN opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,35.1,35.5,35.1,35.5,1100,ICN,"At 2026-03-04 10:00:00, the stock ICN opened at 35.10 VND, reached a high of 35.50 VND, a low of 35.10 VND, and closed the hour at 35.50 VND with a trading volume of 1,100 shares."
2026-03-04 11:00:00,35.1,35.1,35.0,35.1,3800,ICN,"At 2026-03-04 11:00:00, the stock ICN opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 3,800 shares."
2026-03-04 13:00:00,35.1,35.1,34.6,34.9,8200,ICN,"At 2026-03-04 13:00:00, the stock ICN opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.60 VND, and closed the hour at 34.90 VND with a trading volume of 8,200 shares."
2026-03-04 14:00:00,34.9,34.9,34.8,34.8,2000,ICN,"At 2026-03-04 14:00:00, the stock ICN opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 2,000 shares."
2026-03-05 09:00:00,35.8,35.8,35.8,35.8,100,ICN,"At 2026-03-05 09:00:00, the stock ICN opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,35.7,35.7,35.7,35.7,100,ICN,"At 2026-03-05 10:00:00, the stock ICN opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,34.9,34.9,34.8,34.8,1000,ICN,"At 2026-03-05 11:00:00, the stock ICN opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,34.8,35.2,34.8,35.2,1300,ICN,"At 2026-03-05 13:00:00, the stock ICN opened at 34.80 VND, reached a high of 35.20 VND, a low of 34.80 VND, and closed the hour at 35.20 VND with a trading volume of 1,300 shares."
2026-03-05 14:00:00,35.0,35.0,35.0,35.0,1000,ICN,"At 2026-03-05 14:00:00, the stock ICN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,34.8,35.9,34.7,34.7,1000,ICN,"At 2026-03-06 10:00:00, the stock ICN opened at 34.80 VND, reached a high of 35.90 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,34.7,34.7,34.7,34.7,200,ICN,"At 2026-03-06 11:00:00, the stock ICN opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,34.6,35.3,34.4,35.3,1700,ICN,"At 2026-03-06 14:00:00, the stock ICN opened at 34.60 VND, reached a high of 35.30 VND, a low of 34.40 VND, and closed the hour at 35.30 VND with a trading volume of 1,700 shares."
2026-03-09 09:00:00,35.4,36.0,33.9,33.9,3800,ICN,"At 2026-03-09 09:00:00, the stock ICN opened at 35.40 VND, reached a high of 36.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 3,800 shares."
2026-03-09 10:00:00,33.9,33.9,32.2,33.8,10100,ICN,"At 2026-03-09 10:00:00, the stock ICN opened at 33.90 VND, reached a high of 33.90 VND, a low of 32.20 VND, and closed the hour at 33.80 VND with a trading volume of 10,100 shares."
2026-03-09 11:00:00,33.8,33.9,33.8,33.9,1200,ICN,"At 2026-03-09 11:00:00, the stock ICN opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 1,200 shares."
2026-03-09 13:00:00,33.8,33.8,33.5,33.5,300,ICN,"At 2026-03-09 13:00:00, the stock ICN opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,32.5,33.0,32.2,32.2,3400,ICN,"At 2026-03-09 14:00:00, the stock ICN opened at 32.50 VND, reached a high of 33.00 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 3,400 shares."
2026-03-10 09:00:00,33.3,33.5,33.0,33.0,2100,ICN,"At 2026-03-10 09:00:00, the stock ICN opened at 33.30 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,100 shares."
2026-03-10 10:00:00,33.0,33.4,33.0,33.0,1000,ICN,"At 2026-03-10 10:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,33.0,33.1,33.0,33.1,200,ICN,"At 2026-03-10 13:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,33.0,33.1,33.0,33.0,2300,ICN,"At 2026-03-10 14:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,300 shares."
2026-03-11 09:00:00,34.2,34.2,34.1,34.2,600,ICN,"At 2026-03-11 09:00:00, the stock ICN opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,33.0,33.1,33.0,33.1,200,ICN,"At 2026-03-11 10:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,33.1,33.1,33.1,33.1,100,ICN,"At 2026-03-11 11:00:00, the stock ICN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,33.7,34.1,33.1,33.1,2400,ICN,"At 2026-03-11 13:00:00, the stock ICN opened at 33.70 VND, reached a high of 34.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 2,400 shares."
2026-03-11 14:00:00,33.2,33.3,33.2,33.3,1100,ICN,"At 2026-03-11 14:00:00, the stock ICN opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,33.3,33.9,33.3,33.9,200,ICN,"At 2026-03-12 09:00:00, the stock ICN opened at 33.30 VND, reached a high of 33.90 VND, a low of 33.30 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,33.7,33.7,33.5,33.5,1200,ICN,"At 2026-03-12 10:00:00, the stock ICN opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,200 shares."
2026-03-12 13:00:00,33.5,33.5,33.5,33.5,100,ICN,"At 2026-03-12 13:00:00, the stock ICN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,33.5,33.5,33.5,33.5,1700,ICN,"At 2026-03-12 14:00:00, the stock ICN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,700 shares."
2026-03-13 09:00:00,33.5,33.5,33.5,33.5,300,ICN,"At 2026-03-13 09:00:00, the stock ICN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,33.3,33.7,33.3,33.5,800,ICN,"At 2026-03-13 13:00:00, the stock ICN opened at 33.30 VND, reached a high of 33.70 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 800 shares."
2026-03-13 14:00:00,33.5,33.5,33.4,33.4,2500,ICN,"At 2026-03-13 14:00:00, the stock ICN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 2,500 shares."
2026-03-16 09:00:00,33.8,33.8,33.0,33.0,1000,ICN,"At 2026-03-16 09:00:00, the stock ICN opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,33.6,33.6,33.0,33.0,1200,ICN,"At 2026-03-16 10:00:00, the stock ICN opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,33.0,33.0,32.8,32.8,2100,ICN,"At 2026-03-16 13:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 2,100 shares."
2026-03-16 14:00:00,32.7,32.8,32.7,32.8,800,ICN,"At 2026-03-16 14:00:00, the stock ICN opened at 32.70 VND, reached a high of 32.80 VND, a low of 32.70 VND, and closed the hour at 32.80 VND with a trading volume of 800 shares."
2026-03-17 09:00:00,33.0,33.0,32.9,32.9,10500,ICN,"At 2026-03-17 09:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 10,500 shares."
2026-03-17 10:00:00,33.0,33.0,32.9,32.9,2700,ICN,"At 2026-03-17 10:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 2,700 shares."
2026-03-17 11:00:00,33.0,33.0,33.0,33.0,8900,ICN,"At 2026-03-17 11:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 8,900 shares."
2026-03-17 13:00:00,33.7,33.7,33.0,33.0,700,ICN,"At 2026-03-17 13:00:00, the stock ICN opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,33.0,33.0,32.9,32.9,1300,ICN,"At 2026-03-17 14:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,34.2,34.2,32.9,33.6,1500,ICN,"At 2026-03-18 09:00:00, the stock ICN opened at 34.20 VND, reached a high of 34.20 VND, a low of 32.90 VND, and closed the hour at 33.60 VND with a trading volume of 1,500 shares."
2026-03-18 13:00:00,33.3,33.3,33.3,33.3,1100,ICN,"At 2026-03-18 13:00:00, the stock ICN opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 1,100 shares."
2026-03-18 14:00:00,33.3,33.4,33.3,33.4,700,ICN,"At 2026-03-18 14:00:00, the stock ICN opened at 33.30 VND, reached a high of 33.40 VND, a low of 33.30 VND, and closed the hour at 33.40 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,33.0,33.6,33.0,33.6,600,ICN,"At 2026-03-19 09:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.60 VND, a low of 33.00 VND, and closed the hour at 33.60 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,33.5,33.5,33.5,33.5,900,ICN,"At 2026-03-19 10:00:00, the stock ICN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 900 shares."
2026-03-19 11:00:00,33.5,33.5,33.5,33.5,4000,ICN,"At 2026-03-19 11:00:00, the stock ICN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 4,000 shares."
2026-03-19 14:00:00,33.1,33.2,33.1,33.2,1800,ICN,"At 2026-03-19 14:00:00, the stock ICN opened at 33.10 VND, reached a high of 33.20 VND, a low of 33.10 VND, and closed the hour at 33.20 VND with a trading volume of 1,800 shares."
2026-03-20 09:00:00,33.7,33.7,33.4,33.4,1100,ICN,"At 2026-03-20 09:00:00, the stock ICN opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 1,100 shares."
2026-03-20 11:00:00,33.2,33.2,33.2,33.2,400,ICN,"At 2026-03-20 11:00:00, the stock ICN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,33.3,33.3,32.9,32.9,2300,ICN,"At 2026-03-20 13:00:00, the stock ICN opened at 33.30 VND, reached a high of 33.30 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 2,300 shares."
2026-03-20 14:00:00,33.0,33.0,33.0,33.0,1800,ICN,"At 2026-03-20 14:00:00, the stock ICN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,800 shares."
