time,open,high,low,close,volume,ticker,llm_text
2025-07-25 13:00:00,0.8,0.8,0.8,0.8,12500,PXA,"At 2025-07-25 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 12,500 shares."
2025-07-25 14:00:00,0.9,0.9,0.9,0.9,1100,PXA,"At 2025-07-25 14:00:00, the stock PXA opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2025-08-01 09:00:00,0.8,0.9,0.8,0.9,14700,PXA,"At 2025-08-01 09:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 14,700 shares."
2025-08-01 10:00:00,0.9,0.9,0.9,0.9,4900,PXA,"At 2025-08-01 10:00:00, the stock PXA opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 4,900 shares."
2025-08-01 13:00:00,0.8,0.8,0.8,0.8,1100,PXA,"At 2025-08-01 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2025-08-08 09:00:00,0.8,0.9,0.7,0.7,2600,PXA,"At 2025-08-08 09:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,600 shares."
2025-08-08 10:00:00,0.8,0.8,0.8,0.8,100,PXA,"At 2025-08-08 10:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-08-08 11:00:00,0.8,0.8,0.8,0.8,38200,PXA,"At 2025-08-08 11:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 38,200 shares."
2025-08-08 13:00:00,0.8,0.8,0.7,0.8,27100,PXA,"At 2025-08-08 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 27,100 shares."
2025-08-08 14:00:00,0.8,0.8,0.8,0.8,6400,PXA,"At 2025-08-08 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,400 shares."
2025-08-15 09:00:00,0.8,0.8,0.7,0.7,4500,PXA,"At 2025-08-15 09:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,500 shares."
2025-08-15 10:00:00,0.7,0.9,0.7,0.9,14300,PXA,"At 2025-08-15 10:00:00, the stock PXA opened at 0.70 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.90 VND with a trading volume of 14,300 shares."
2025-08-15 11:00:00,0.9,0.9,0.9,0.9,100,PXA,"At 2025-08-15 11:00:00, the stock PXA opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,0.9,0.9,0.9,0.9,600,PXA,"At 2025-08-15 13:00:00, the stock PXA opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 600 shares."
2025-08-15 14:00:00,0.8,0.8,0.8,0.8,4200,PXA,"At 2025-08-15 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,200 shares."
2025-08-22 09:00:00,0.9,0.9,0.8,0.8,4900,PXA,"At 2025-08-22 09:00:00, the stock PXA opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,900 shares."
2025-08-22 10:00:00,0.8,0.9,0.8,0.9,29600,PXA,"At 2025-08-22 10:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 29,600 shares."
2025-08-22 11:00:00,0.9,0.9,0.8,0.8,40700,PXA,"At 2025-08-22 11:00:00, the stock PXA opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 40,700 shares."
2025-08-22 13:00:00,0.8,0.8,0.8,0.8,20000,PXA,"At 2025-08-22 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 20,000 shares."
2025-08-29 09:00:00,0.9,0.9,0.7,0.7,700,PXA,"At 2025-08-29 09:00:00, the stock PXA opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-08-29 10:00:00,0.8,0.8,0.8,0.8,31100,PXA,"At 2025-08-29 10:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 31,100 shares."
2025-08-29 14:00:00,0.8,0.8,0.8,0.8,2600,PXA,"At 2025-08-29 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,600 shares."
2025-09-05 10:00:00,0.7,0.8,0.7,0.8,41000,PXA,"At 2025-09-05 10:00:00, the stock PXA opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 41,000 shares."
2025-09-05 11:00:00,0.8,0.8,0.8,0.8,700,PXA,"At 2025-09-05 11:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2025-09-05 13:00:00,0.8,0.8,0.8,0.8,14200,PXA,"At 2025-09-05 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 14,200 shares."
2025-09-05 14:00:00,0.8,0.8,0.8,0.8,100,PXA,"At 2025-09-05 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,0.8,0.8,0.8,0.8,16500,PXA,"At 2025-09-12 09:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 16,500 shares."
2025-09-12 10:00:00,0.7,0.7,0.7,0.7,200,PXA,"At 2025-09-12 10:00:00, the stock PXA opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-09-12 11:00:00,0.8,0.8,0.8,0.8,13100,PXA,"At 2025-09-12 11:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 13,100 shares."
2025-09-12 13:00:00,0.8,0.8,0.7,0.7,16400,PXA,"At 2025-09-12 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 16,400 shares."
2025-09-12 14:00:00,0.8,0.9,0.8,0.9,1100,PXA,"At 2025-09-12 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2025-09-19 13:00:00,0.7,0.7,0.7,0.7,100,PXA,"At 2025-09-19 13:00:00, the stock PXA opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,0.8,0.8,0.8,0.8,400,PXA,"At 2025-09-19 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-09-26 09:00:00,0.8,0.8,0.8,0.8,6000,PXA,"At 2025-09-26 09:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,000 shares."
2025-09-26 13:00:00,0.8,0.8,0.8,0.8,600,PXA,"At 2025-09-26 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-09-26 14:00:00,0.8,0.8,0.8,0.8,100,PXA,"At 2025-09-26 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,0.8,0.8,0.8,0.8,100,PXA,"At 2025-10-03 10:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,0.7,0.7,0.7,0.7,100,PXA,"At 2025-10-03 11:00:00, the stock PXA opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,0.8,0.8,0.8,0.8,5600,PXA,"At 2025-10-03 13:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,600 shares."
2025-10-03 14:00:00,0.8,0.8,0.8,0.8,6100,PXA,"At 2025-10-03 14:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 6,100 shares."
2025-10-10 09:00:00,0.7,0.7,0.7,0.7,100,PXA,"At 2025-10-10 09:00:00, the stock PXA opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,0.7,0.7,0.7,0.7,100,PXA,"At 2025-10-10 10:00:00, the stock PXA opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-10-10 11:00:00,0.8,0.8,0.8,0.8,200,PXA,"At 2025-10-10 11:00:00, the stock PXA opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
