time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,171.8,172.4,170.0,170.0,6800,KSV,"At 2026-02-13 14:00:00, the stock KSV opened at 171.80 VND, reached a high of 172.40 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 6,800 shares."
2026-02-23 09:00:00,186.8,187.0,179.9,180.0,20300,KSV,"At 2026-02-23 09:00:00, the stock KSV opened at 186.80 VND, reached a high of 187.00 VND, a low of 179.90 VND, and closed the hour at 180.00 VND with a trading volume of 20,300 shares."
2026-02-23 10:00:00,182.0,182.3,180.5,180.5,7400,KSV,"At 2026-02-23 10:00:00, the stock KSV opened at 182.00 VND, reached a high of 182.30 VND, a low of 180.50 VND, and closed the hour at 180.50 VND with a trading volume of 7,400 shares."
2026-02-23 11:00:00,180.3,180.5,179.3,179.3,8500,KSV,"At 2026-02-23 11:00:00, the stock KSV opened at 180.30 VND, reached a high of 180.50 VND, a low of 179.30 VND, and closed the hour at 179.30 VND with a trading volume of 8,500 shares."
2026-02-23 13:00:00,180.0,182.3,180.0,181.2,15000,KSV,"At 2026-02-23 13:00:00, the stock KSV opened at 180.00 VND, reached a high of 182.30 VND, a low of 180.00 VND, and closed the hour at 181.20 VND with a trading volume of 15,000 shares."
2026-02-23 14:00:00,181.2,181.7,180.7,180.7,4400,KSV,"At 2026-02-23 14:00:00, the stock KSV opened at 181.20 VND, reached a high of 181.70 VND, a low of 180.70 VND, and closed the hour at 180.70 VND with a trading volume of 4,400 shares."
2026-02-24 09:00:00,182.9,186.0,178.9,180.6,10900,KSV,"At 2026-02-24 09:00:00, the stock KSV opened at 182.90 VND, reached a high of 186.00 VND, a low of 178.90 VND, and closed the hour at 180.60 VND with a trading volume of 10,900 shares."
2026-02-24 10:00:00,180.6,180.6,179.2,179.2,3000,KSV,"At 2026-02-24 10:00:00, the stock KSV opened at 180.60 VND, reached a high of 180.60 VND, a low of 179.20 VND, and closed the hour at 179.20 VND with a trading volume of 3,000 shares."
2026-02-24 11:00:00,180.6,180.6,179.0,179.1,2600,KSV,"At 2026-02-24 11:00:00, the stock KSV opened at 180.60 VND, reached a high of 180.60 VND, a low of 179.00 VND, and closed the hour at 179.10 VND with a trading volume of 2,600 shares."
2026-02-24 13:00:00,179.1,179.5,178.4,178.5,6100,KSV,"At 2026-02-24 13:00:00, the stock KSV opened at 179.10 VND, reached a high of 179.50 VND, a low of 178.40 VND, and closed the hour at 178.50 VND with a trading volume of 6,100 shares."
2026-02-24 14:00:00,178.5,178.7,176.5,178.6,7500,KSV,"At 2026-02-24 14:00:00, the stock KSV opened at 178.50 VND, reached a high of 178.70 VND, a low of 176.50 VND, and closed the hour at 178.60 VND with a trading volume of 7,500 shares."
2026-02-25 09:00:00,180.1,184.5,178.6,182.5,16100,KSV,"At 2026-02-25 09:00:00, the stock KSV opened at 180.10 VND, reached a high of 184.50 VND, a low of 178.60 VND, and closed the hour at 182.50 VND with a trading volume of 16,100 shares."
2026-02-25 10:00:00,182.5,182.5,179.4,181.0,18300,KSV,"At 2026-02-25 10:00:00, the stock KSV opened at 182.50 VND, reached a high of 182.50 VND, a low of 179.40 VND, and closed the hour at 181.00 VND with a trading volume of 18,300 shares."
2026-02-25 11:00:00,180.1,180.1,179.5,180.0,3900,KSV,"At 2026-02-25 11:00:00, the stock KSV opened at 180.10 VND, reached a high of 180.10 VND, a low of 179.50 VND, and closed the hour at 180.00 VND with a trading volume of 3,900 shares."
2026-02-25 13:00:00,180.2,183.0,178.2,182.0,22100,KSV,"At 2026-02-25 13:00:00, the stock KSV opened at 180.20 VND, reached a high of 183.00 VND, a low of 178.20 VND, and closed the hour at 182.00 VND with a trading volume of 22,100 shares."
2026-02-25 14:00:00,182.0,182.2,181.8,181.9,9100,KSV,"At 2026-02-25 14:00:00, the stock KSV opened at 182.00 VND, reached a high of 182.20 VND, a low of 181.80 VND, and closed the hour at 181.90 VND with a trading volume of 9,100 shares."
2026-02-26 09:00:00,182.0,183.9,179.6,181.1,11700,KSV,"At 2026-02-26 09:00:00, the stock KSV opened at 182.00 VND, reached a high of 183.90 VND, a low of 179.60 VND, and closed the hour at 181.10 VND with a trading volume of 11,700 shares."
2026-02-26 10:00:00,181.0,181.1,179.9,179.9,8300,KSV,"At 2026-02-26 10:00:00, the stock KSV opened at 181.00 VND, reached a high of 181.10 VND, a low of 179.90 VND, and closed the hour at 179.90 VND with a trading volume of 8,300 shares."
2026-02-26 11:00:00,179.9,180.0,179.0,180.0,3600,KSV,"At 2026-02-26 11:00:00, the stock KSV opened at 179.90 VND, reached a high of 180.00 VND, a low of 179.00 VND, and closed the hour at 180.00 VND with a trading volume of 3,600 shares."
2026-02-26 13:00:00,180.0,181.5,178.6,180.4,9100,KSV,"At 2026-02-26 13:00:00, the stock KSV opened at 180.00 VND, reached a high of 181.50 VND, a low of 178.60 VND, and closed the hour at 180.40 VND with a trading volume of 9,100 shares."
2026-02-26 14:00:00,180.6,180.6,179.0,180.5,5600,KSV,"At 2026-02-26 14:00:00, the stock KSV opened at 180.60 VND, reached a high of 180.60 VND, a low of 179.00 VND, and closed the hour at 180.50 VND with a trading volume of 5,600 shares."
2026-02-27 09:00:00,181.9,191.4,181.0,188.8,45200,KSV,"At 2026-02-27 09:00:00, the stock KSV opened at 181.90 VND, reached a high of 191.40 VND, a low of 181.00 VND, and closed the hour at 188.80 VND with a trading volume of 45,200 shares."
2026-02-27 10:00:00,187.4,187.4,181.0,182.0,15900,KSV,"At 2026-02-27 10:00:00, the stock KSV opened at 187.40 VND, reached a high of 187.40 VND, a low of 181.00 VND, and closed the hour at 182.00 VND with a trading volume of 15,900 shares."
2026-02-27 11:00:00,182.1,182.1,182.0,182.1,1000,KSV,"At 2026-02-27 11:00:00, the stock KSV opened at 182.10 VND, reached a high of 182.10 VND, a low of 182.00 VND, and closed the hour at 182.10 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,182.1,187.0,180.7,182.8,12200,KSV,"At 2026-02-27 13:00:00, the stock KSV opened at 182.10 VND, reached a high of 187.00 VND, a low of 180.70 VND, and closed the hour at 182.80 VND with a trading volume of 12,200 shares."
2026-02-27 14:00:00,182.8,183.0,181.0,183.0,9300,KSV,"At 2026-02-27 14:00:00, the stock KSV opened at 182.80 VND, reached a high of 183.00 VND, a low of 181.00 VND, and closed the hour at 183.00 VND with a trading volume of 9,300 shares."
2026-03-02 09:00:00,183.0,198.0,183.0,197.1,65200,KSV,"At 2026-03-02 09:00:00, the stock KSV opened at 183.00 VND, reached a high of 198.00 VND, a low of 183.00 VND, and closed the hour at 197.10 VND with a trading volume of 65,200 shares."
2026-03-02 10:00:00,197.4,201.0,196.1,198.0,32100,KSV,"At 2026-03-02 10:00:00, the stock KSV opened at 197.40 VND, reached a high of 201.00 VND, a low of 196.10 VND, and closed the hour at 198.00 VND with a trading volume of 32,100 shares."
2026-03-02 11:00:00,197.9,198.5,197.6,198.3,8800,KSV,"At 2026-03-02 11:00:00, the stock KSV opened at 197.90 VND, reached a high of 198.50 VND, a low of 197.60 VND, and closed the hour at 198.30 VND with a trading volume of 8,800 shares."
2026-03-02 13:00:00,198.3,201.3,198.3,201.3,35200,KSV,"At 2026-03-02 13:00:00, the stock KSV opened at 198.30 VND, reached a high of 201.30 VND, a low of 198.30 VND, and closed the hour at 201.30 VND with a trading volume of 35,200 shares."
2026-03-02 14:00:00,201.3,201.3,201.3,201.3,11100,KSV,"At 2026-03-02 14:00:00, the stock KSV opened at 201.30 VND, reached a high of 201.30 VND, a low of 201.30 VND, and closed the hour at 201.30 VND with a trading volume of 11,100 shares."
2026-03-03 09:00:00,205.0,212.0,194.0,194.0,32800,KSV,"At 2026-03-03 09:00:00, the stock KSV opened at 205.00 VND, reached a high of 212.00 VND, a low of 194.00 VND, and closed the hour at 194.00 VND with a trading volume of 32,800 shares."
2026-03-03 10:00:00,194.0,196.0,192.0,195.0,7100,KSV,"At 2026-03-03 10:00:00, the stock KSV opened at 194.00 VND, reached a high of 196.00 VND, a low of 192.00 VND, and closed the hour at 195.00 VND with a trading volume of 7,100 shares."
2026-03-03 11:00:00,195.0,197.0,195.0,197.0,1300,KSV,"At 2026-03-03 11:00:00, the stock KSV opened at 195.00 VND, reached a high of 197.00 VND, a low of 195.00 VND, and closed the hour at 197.00 VND with a trading volume of 1,300 shares."
2026-03-03 13:00:00,198.1,202.0,192.4,193.2,20200,KSV,"At 2026-03-03 13:00:00, the stock KSV opened at 198.10 VND, reached a high of 202.00 VND, a low of 192.40 VND, and closed the hour at 193.20 VND with a trading volume of 20,200 shares."
2026-03-03 14:00:00,193.2,195.0,193.2,194.9,7600,KSV,"At 2026-03-03 14:00:00, the stock KSV opened at 193.20 VND, reached a high of 195.00 VND, a low of 193.20 VND, and closed the hour at 194.90 VND with a trading volume of 7,600 shares."
2026-03-04 09:00:00,190.0,194.0,182.0,184.0,29400,KSV,"At 2026-03-04 09:00:00, the stock KSV opened at 190.00 VND, reached a high of 194.00 VND, a low of 182.00 VND, and closed the hour at 184.00 VND with a trading volume of 29,400 shares."
2026-03-04 10:00:00,182.3,185.3,180.0,180.0,21000,KSV,"At 2026-03-04 10:00:00, the stock KSV opened at 182.30 VND, reached a high of 185.30 VND, a low of 180.00 VND, and closed the hour at 180.00 VND with a trading volume of 21,000 shares."
2026-03-04 11:00:00,180.0,182.2,176.0,182.2,6000,KSV,"At 2026-03-04 11:00:00, the stock KSV opened at 180.00 VND, reached a high of 182.20 VND, a low of 176.00 VND, and closed the hour at 182.20 VND with a trading volume of 6,000 shares."
2026-03-04 13:00:00,182.2,182.2,175.5,176.0,62000,KSV,"At 2026-03-04 13:00:00, the stock KSV opened at 182.20 VND, reached a high of 182.20 VND, a low of 175.50 VND, and closed the hour at 176.00 VND with a trading volume of 62,000 shares."
2026-03-04 14:00:00,176.0,178.7,175.5,175.6,12800,KSV,"At 2026-03-04 14:00:00, the stock KSV opened at 176.00 VND, reached a high of 178.70 VND, a low of 175.50 VND, and closed the hour at 175.60 VND with a trading volume of 12,800 shares."
2026-03-05 09:00:00,175.0,183.0,175.0,179.2,4500,KSV,"At 2026-03-05 09:00:00, the stock KSV opened at 175.00 VND, reached a high of 183.00 VND, a low of 175.00 VND, and closed the hour at 179.20 VND with a trading volume of 4,500 shares."
2026-03-05 10:00:00,180.0,180.1,176.0,178.2,7000,KSV,"At 2026-03-05 10:00:00, the stock KSV opened at 180.00 VND, reached a high of 180.10 VND, a low of 176.00 VND, and closed the hour at 178.20 VND with a trading volume of 7,000 shares."
2026-03-05 11:00:00,178.2,178.2,176.6,176.6,1600,KSV,"At 2026-03-05 11:00:00, the stock KSV opened at 178.20 VND, reached a high of 178.20 VND, a low of 176.60 VND, and closed the hour at 176.60 VND with a trading volume of 1,600 shares."
2026-03-05 13:00:00,176.6,176.6,170.5,172.5,16300,KSV,"At 2026-03-05 13:00:00, the stock KSV opened at 176.60 VND, reached a high of 176.60 VND, a low of 170.50 VND, and closed the hour at 172.50 VND with a trading volume of 16,300 shares."
2026-03-05 14:00:00,173.0,174.6,173.0,174.0,4100,KSV,"At 2026-03-05 14:00:00, the stock KSV opened at 173.00 VND, reached a high of 174.60 VND, a low of 173.00 VND, and closed the hour at 174.00 VND with a trading volume of 4,100 shares."
2026-03-06 09:00:00,171.1,174.0,171.0,173.7,6400,KSV,"At 2026-03-06 09:00:00, the stock KSV opened at 171.10 VND, reached a high of 174.00 VND, a low of 171.00 VND, and closed the hour at 173.70 VND with a trading volume of 6,400 shares."
2026-03-06 10:00:00,173.7,173.7,171.0,171.4,7600,KSV,"At 2026-03-06 10:00:00, the stock KSV opened at 173.70 VND, reached a high of 173.70 VND, a low of 171.00 VND, and closed the hour at 171.40 VND with a trading volume of 7,600 shares."
2026-03-06 11:00:00,171.5,171.5,171.2,171.3,2600,KSV,"At 2026-03-06 11:00:00, the stock KSV opened at 171.50 VND, reached a high of 171.50 VND, a low of 171.20 VND, and closed the hour at 171.30 VND with a trading volume of 2,600 shares."
2026-03-06 13:00:00,171.3,171.3,166.7,166.7,24600,KSV,"At 2026-03-06 13:00:00, the stock KSV opened at 171.30 VND, reached a high of 171.30 VND, a low of 166.70 VND, and closed the hour at 166.70 VND with a trading volume of 24,600 shares."
2026-03-06 14:00:00,166.7,169.0,165.2,165.3,14400,KSV,"At 2026-03-06 14:00:00, the stock KSV opened at 166.70 VND, reached a high of 169.00 VND, a low of 165.20 VND, and closed the hour at 165.30 VND with a trading volume of 14,400 shares."
2026-03-09 09:00:00,165.3,165.3,148.8,149.2,61500,KSV,"At 2026-03-09 09:00:00, the stock KSV opened at 165.30 VND, reached a high of 165.30 VND, a low of 148.80 VND, and closed the hour at 149.20 VND with a trading volume of 61,500 shares."
2026-03-09 10:00:00,149.2,149.2,148.8,148.8,21000,KSV,"At 2026-03-09 10:00:00, the stock KSV opened at 149.20 VND, reached a high of 149.20 VND, a low of 148.80 VND, and closed the hour at 148.80 VND with a trading volume of 21,000 shares."
2026-03-09 11:00:00,148.8,148.8,148.8,148.8,3100,KSV,"At 2026-03-09 11:00:00, the stock KSV opened at 148.80 VND, reached a high of 148.80 VND, a low of 148.80 VND, and closed the hour at 148.80 VND with a trading volume of 3,100 shares."
2026-03-09 13:00:00,148.8,149.3,148.8,148.8,30700,KSV,"At 2026-03-09 13:00:00, the stock KSV opened at 148.80 VND, reached a high of 149.30 VND, a low of 148.80 VND, and closed the hour at 148.80 VND with a trading volume of 30,700 shares."
2026-03-09 14:00:00,148.8,148.8,148.8,148.8,14000,KSV,"At 2026-03-09 14:00:00, the stock KSV opened at 148.80 VND, reached a high of 148.80 VND, a low of 148.80 VND, and closed the hour at 148.80 VND with a trading volume of 14,000 shares."
2026-03-10 09:00:00,150.0,160.4,149.0,155.0,12900,KSV,"At 2026-03-10 09:00:00, the stock KSV opened at 150.00 VND, reached a high of 160.40 VND, a low of 149.00 VND, and closed the hour at 155.00 VND with a trading volume of 12,900 shares."
2026-03-10 10:00:00,158.0,159.6,157.5,157.5,4600,KSV,"At 2026-03-10 10:00:00, the stock KSV opened at 158.00 VND, reached a high of 159.60 VND, a low of 157.50 VND, and closed the hour at 157.50 VND with a trading volume of 4,600 shares."
2026-03-10 11:00:00,157.7,157.7,156.0,156.0,3900,KSV,"At 2026-03-10 11:00:00, the stock KSV opened at 157.70 VND, reached a high of 157.70 VND, a low of 156.00 VND, and closed the hour at 156.00 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,156.0,160.1,154.0,154.4,19600,KSV,"At 2026-03-10 13:00:00, the stock KSV opened at 156.00 VND, reached a high of 160.10 VND, a low of 154.00 VND, and closed the hour at 154.40 VND with a trading volume of 19,600 shares."
2026-03-10 14:00:00,154.3,158.0,154.3,158.0,9000,KSV,"At 2026-03-10 14:00:00, the stock KSV opened at 154.30 VND, reached a high of 158.00 VND, a low of 154.30 VND, and closed the hour at 158.00 VND with a trading volume of 9,000 shares."
2026-03-11 09:00:00,170.0,170.0,156.5,162.0,13500,KSV,"At 2026-03-11 09:00:00, the stock KSV opened at 170.00 VND, reached a high of 170.00 VND, a low of 156.50 VND, and closed the hour at 162.00 VND with a trading volume of 13,500 shares."
2026-03-11 10:00:00,162.0,162.1,159.9,162.0,4300,KSV,"At 2026-03-11 10:00:00, the stock KSV opened at 162.00 VND, reached a high of 162.10 VND, a low of 159.90 VND, and closed the hour at 162.00 VND with a trading volume of 4,300 shares."
2026-03-11 11:00:00,161.5,161.5,161.5,161.5,300,KSV,"At 2026-03-11 11:00:00, the stock KSV opened at 161.50 VND, reached a high of 161.50 VND, a low of 161.50 VND, and closed the hour at 161.50 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,161.0,162.9,161.0,162.4,13500,KSV,"At 2026-03-11 13:00:00, the stock KSV opened at 161.00 VND, reached a high of 162.90 VND, a low of 161.00 VND, and closed the hour at 162.40 VND with a trading volume of 13,500 shares."
2026-03-11 14:00:00,162.4,162.4,161.0,161.0,9300,KSV,"At 2026-03-11 14:00:00, the stock KSV opened at 162.40 VND, reached a high of 162.40 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 9,300 shares."
2026-03-12 09:00:00,160.9,163.0,160.3,161.8,22400,KSV,"At 2026-03-12 09:00:00, the stock KSV opened at 160.90 VND, reached a high of 163.00 VND, a low of 160.30 VND, and closed the hour at 161.80 VND with a trading volume of 22,400 shares."
2026-03-12 10:00:00,161.8,161.8,160.6,161.1,3700,KSV,"At 2026-03-12 10:00:00, the stock KSV opened at 161.80 VND, reached a high of 161.80 VND, a low of 160.60 VND, and closed the hour at 161.10 VND with a trading volume of 3,700 shares."
2026-03-12 11:00:00,160.6,160.6,159.8,159.8,7000,KSV,"At 2026-03-12 11:00:00, the stock KSV opened at 160.60 VND, reached a high of 160.60 VND, a low of 159.80 VND, and closed the hour at 159.80 VND with a trading volume of 7,000 shares."
2026-03-12 13:00:00,159.5,159.9,155.0,156.5,19500,KSV,"At 2026-03-12 13:00:00, the stock KSV opened at 159.50 VND, reached a high of 159.90 VND, a low of 155.00 VND, and closed the hour at 156.50 VND with a trading volume of 19,500 shares."
2026-03-12 14:00:00,157.1,159.5,157.1,159.1,3400,KSV,"At 2026-03-12 14:00:00, the stock KSV opened at 157.10 VND, reached a high of 159.50 VND, a low of 157.10 VND, and closed the hour at 159.10 VND with a trading volume of 3,400 shares."
2026-03-13 09:00:00,159.1,166.0,159.1,159.7,7200,KSV,"At 2026-03-13 09:00:00, the stock KSV opened at 159.10 VND, reached a high of 166.00 VND, a low of 159.10 VND, and closed the hour at 159.70 VND with a trading volume of 7,200 shares."
2026-03-13 10:00:00,159.9,159.9,159.1,159.3,4800,KSV,"At 2026-03-13 10:00:00, the stock KSV opened at 159.90 VND, reached a high of 159.90 VND, a low of 159.10 VND, and closed the hour at 159.30 VND with a trading volume of 4,800 shares."
2026-03-13 11:00:00,159.3,159.3,159.1,159.1,3600,KSV,"At 2026-03-13 11:00:00, the stock KSV opened at 159.30 VND, reached a high of 159.30 VND, a low of 159.10 VND, and closed the hour at 159.10 VND with a trading volume of 3,600 shares."
2026-03-13 13:00:00,159.1,159.9,159.0,159.6,10600,KSV,"At 2026-03-13 13:00:00, the stock KSV opened at 159.10 VND, reached a high of 159.90 VND, a low of 159.00 VND, and closed the hour at 159.60 VND with a trading volume of 10,600 shares."
2026-03-13 14:00:00,159.6,159.6,158.0,159.0,5000,KSV,"At 2026-03-13 14:00:00, the stock KSV opened at 159.60 VND, reached a high of 159.60 VND, a low of 158.00 VND, and closed the hour at 159.00 VND with a trading volume of 5,000 shares."
2026-03-16 09:00:00,158.0,158.0,156.1,156.1,3400,KSV,"At 2026-03-16 09:00:00, the stock KSV opened at 158.00 VND, reached a high of 158.00 VND, a low of 156.10 VND, and closed the hour at 156.10 VND with a trading volume of 3,400 shares."
2026-03-16 10:00:00,156.1,156.1,155.3,155.4,7700,KSV,"At 2026-03-16 10:00:00, the stock KSV opened at 156.10 VND, reached a high of 156.10 VND, a low of 155.30 VND, and closed the hour at 155.40 VND with a trading volume of 7,700 shares."
2026-03-16 11:00:00,155.5,157.6,155.2,156.0,3800,KSV,"At 2026-03-16 11:00:00, the stock KSV opened at 155.50 VND, reached a high of 157.60 VND, a low of 155.20 VND, and closed the hour at 156.00 VND with a trading volume of 3,800 shares."
2026-03-16 13:00:00,156.0,156.0,154.8,154.8,7400,KSV,"At 2026-03-16 13:00:00, the stock KSV opened at 156.00 VND, reached a high of 156.00 VND, a low of 154.80 VND, and closed the hour at 154.80 VND with a trading volume of 7,400 shares."
2026-03-16 14:00:00,154.8,154.8,154.0,154.0,4100,KSV,"At 2026-03-16 14:00:00, the stock KSV opened at 154.80 VND, reached a high of 154.80 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 4,100 shares."
2026-03-17 09:00:00,154.5,158.7,154.5,157.1,4400,KSV,"At 2026-03-17 09:00:00, the stock KSV opened at 154.50 VND, reached a high of 158.70 VND, a low of 154.50 VND, and closed the hour at 157.10 VND with a trading volume of 4,400 shares."
2026-03-17 10:00:00,157.0,157.0,155.0,157.0,2600,KSV,"At 2026-03-17 10:00:00, the stock KSV opened at 157.00 VND, reached a high of 157.00 VND, a low of 155.00 VND, and closed the hour at 157.00 VND with a trading volume of 2,600 shares."
2026-03-17 11:00:00,156.8,157.1,156.8,157.1,300,KSV,"At 2026-03-17 11:00:00, the stock KSV opened at 156.80 VND, reached a high of 157.10 VND, a low of 156.80 VND, and closed the hour at 157.10 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,157.1,161.5,156.7,160.3,34700,KSV,"At 2026-03-17 13:00:00, the stock KSV opened at 157.10 VND, reached a high of 161.50 VND, a low of 156.70 VND, and closed the hour at 160.30 VND with a trading volume of 34,700 shares."
2026-03-17 14:00:00,161.0,161.0,159.2,159.6,2100,KSV,"At 2026-03-17 14:00:00, the stock KSV opened at 161.00 VND, reached a high of 161.00 VND, a low of 159.20 VND, and closed the hour at 159.60 VND with a trading volume of 2,100 shares."
2026-03-18 09:00:00,159.6,160.0,159.0,159.6,5600,KSV,"At 2026-03-18 09:00:00, the stock KSV opened at 159.60 VND, reached a high of 160.00 VND, a low of 159.00 VND, and closed the hour at 159.60 VND with a trading volume of 5,600 shares."
2026-03-18 10:00:00,157.5,157.5,156.5,157.1,4500,KSV,"At 2026-03-18 10:00:00, the stock KSV opened at 157.50 VND, reached a high of 157.50 VND, a low of 156.50 VND, and closed the hour at 157.10 VND with a trading volume of 4,500 shares."
2026-03-18 11:00:00,157.3,157.3,156.1,156.1,4200,KSV,"At 2026-03-18 11:00:00, the stock KSV opened at 157.30 VND, reached a high of 157.30 VND, a low of 156.10 VND, and closed the hour at 156.10 VND with a trading volume of 4,200 shares."
2026-03-18 13:00:00,156.0,156.0,155.0,156.0,6600,KSV,"At 2026-03-18 13:00:00, the stock KSV opened at 156.00 VND, reached a high of 156.00 VND, a low of 155.00 VND, and closed the hour at 156.00 VND with a trading volume of 6,600 shares."
2026-03-18 14:00:00,155.8,157.5,155.8,157.5,3200,KSV,"At 2026-03-18 14:00:00, the stock KSV opened at 155.80 VND, reached a high of 157.50 VND, a low of 155.80 VND, and closed the hour at 157.50 VND with a trading volume of 3,200 shares."
2026-03-19 09:00:00,152.0,156.0,149.2,151.4,20100,KSV,"At 2026-03-19 09:00:00, the stock KSV opened at 152.00 VND, reached a high of 156.00 VND, a low of 149.20 VND, and closed the hour at 151.40 VND with a trading volume of 20,100 shares."
2026-03-19 10:00:00,151.0,151.5,150.3,151.0,6100,KSV,"At 2026-03-19 10:00:00, the stock KSV opened at 151.00 VND, reached a high of 151.50 VND, a low of 150.30 VND, and closed the hour at 151.00 VND with a trading volume of 6,100 shares."
2026-03-19 11:00:00,151.0,151.0,150.9,151.0,900,KSV,"At 2026-03-19 11:00:00, the stock KSV opened at 151.00 VND, reached a high of 151.00 VND, a low of 150.90 VND, and closed the hour at 151.00 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,150.8,151.0,149.6,149.6,8000,KSV,"At 2026-03-19 13:00:00, the stock KSV opened at 150.80 VND, reached a high of 151.00 VND, a low of 149.60 VND, and closed the hour at 149.60 VND with a trading volume of 8,000 shares."
2026-03-19 14:00:00,149.5,150.5,149.0,150.5,14200,KSV,"At 2026-03-19 14:00:00, the stock KSV opened at 149.50 VND, reached a high of 150.50 VND, a low of 149.00 VND, and closed the hour at 150.50 VND with a trading volume of 14,200 shares."
2026-03-20 09:00:00,150.0,150.0,148.0,148.1,4600,KSV,"At 2026-03-20 09:00:00, the stock KSV opened at 150.00 VND, reached a high of 150.00 VND, a low of 148.00 VND, and closed the hour at 148.10 VND with a trading volume of 4,600 shares."
2026-03-20 10:00:00,148.2,148.5,148.2,148.2,2800,KSV,"At 2026-03-20 10:00:00, the stock KSV opened at 148.20 VND, reached a high of 148.50 VND, a low of 148.20 VND, and closed the hour at 148.20 VND with a trading volume of 2,800 shares."
2026-03-20 11:00:00,148.3,149.4,148.3,149.4,800,KSV,"At 2026-03-20 11:00:00, the stock KSV opened at 148.30 VND, reached a high of 149.40 VND, a low of 148.30 VND, and closed the hour at 149.40 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,149.4,149.5,148.0,148.6,5200,KSV,"At 2026-03-20 13:00:00, the stock KSV opened at 149.40 VND, reached a high of 149.50 VND, a low of 148.00 VND, and closed the hour at 148.60 VND with a trading volume of 5,200 shares."
2026-03-20 14:00:00,148.6,148.6,146.9,147.0,5600,KSV,"At 2026-03-20 14:00:00, the stock KSV opened at 148.60 VND, reached a high of 148.60 VND, a low of 146.90 VND, and closed the hour at 147.00 VND with a trading volume of 5,600 shares."
