time,open,high,low,close,volume,ticker,llm_text
2024-05-27 14:00:00,10.2,10.3,10.2,10.2,52600,TC6,"At 2024-05-27 14:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 52,600 shares."
2024-05-28 09:00:00,10.2,10.4,10.2,10.4,53600,TC6,"At 2024-05-28 09:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 53,600 shares."
2024-05-28 10:00:00,10.4,10.4,10.2,10.2,99000,TC6,"At 2024-05-28 10:00:00, the stock TC6 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 99,000 shares."
2024-05-28 11:00:00,10.3,10.3,10.2,10.2,7100,TC6,"At 2024-05-28 11:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 7,100 shares."
2024-05-28 13:00:00,10.3,10.3,10.2,10.2,37700,TC6,"At 2024-05-28 13:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 37,700 shares."
2024-05-28 14:00:00,10.3,10.3,10.2,10.3,2100,TC6,"At 2024-05-28 14:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,100 shares."
2024-05-29 09:00:00,10.2,10.3,10.2,10.2,27500,TC6,"At 2024-05-29 09:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 27,500 shares."
2024-05-29 10:00:00,10.2,10.3,10.2,10.2,24700,TC6,"At 2024-05-29 10:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 24,700 shares."
2024-05-29 11:00:00,10.3,10.3,10.2,10.2,31800,TC6,"At 2024-05-29 11:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 31,800 shares."
2024-05-29 13:00:00,10.2,10.3,10.1,10.2,88200,TC6,"At 2024-05-29 13:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 88,200 shares."
2024-05-29 14:00:00,10.2,10.2,10.1,10.2,18300,TC6,"At 2024-05-29 14:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 18,300 shares."
2024-05-30 09:00:00,10.1,10.3,10.1,10.3,101300,TC6,"At 2024-05-30 09:00:00, the stock TC6 opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 101,300 shares."
2024-05-30 10:00:00,10.3,10.3,10.1,10.3,32700,TC6,"At 2024-05-30 10:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 32,700 shares."
2024-05-30 11:00:00,10.2,10.3,10.2,10.2,13200,TC6,"At 2024-05-30 11:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 13,200 shares."
2024-05-30 13:00:00,10.1,10.2,10.1,10.2,14800,TC6,"At 2024-05-30 13:00:00, the stock TC6 opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 14,800 shares."
2024-05-30 14:00:00,10.2,10.2,10.1,10.2,4900,TC6,"At 2024-05-30 14:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 4,900 shares."
2024-05-31 09:00:00,10.1,10.3,10.1,10.2,6100,TC6,"At 2024-05-31 09:00:00, the stock TC6 opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 6,100 shares."
2024-05-31 10:00:00,10.2,10.3,10.2,10.2,45400,TC6,"At 2024-05-31 10:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 45,400 shares."
2024-05-31 11:00:00,10.2,10.3,10.2,10.3,200,TC6,"At 2024-05-31 11:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,10.2,10.2,10.2,10.2,12600,TC6,"At 2024-05-31 13:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 12,600 shares."
2024-05-31 14:00:00,10.2,10.2,10.1,10.2,33400,TC6,"At 2024-05-31 14:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 33,400 shares."
2024-06-03 09:00:00,10.2,10.3,10.2,10.3,61500,TC6,"At 2024-06-03 09:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 61,500 shares."
2024-06-03 10:00:00,10.2,10.3,10.2,10.2,23400,TC6,"At 2024-06-03 10:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 23,400 shares."
2024-06-03 11:00:00,10.3,10.3,10.3,10.3,4600,TC6,"At 2024-06-03 11:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,600 shares."
2024-06-03 13:00:00,10.2,10.3,10.2,10.3,34800,TC6,"At 2024-06-03 13:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 34,800 shares."
2024-06-03 14:00:00,10.2,10.3,10.2,10.3,36700,TC6,"At 2024-06-03 14:00:00, the stock TC6 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 36,700 shares."
2024-06-04 09:00:00,10.3,10.4,10.3,10.4,82900,TC6,"At 2024-06-04 09:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 82,900 shares."
2024-06-04 10:00:00,10.3,10.4,10.3,10.4,85500,TC6,"At 2024-06-04 10:00:00, the stock TC6 opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 85,500 shares."
2024-06-04 11:00:00,10.4,10.6,10.4,10.6,136800,TC6,"At 2024-06-04 11:00:00, the stock TC6 opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 136,800 shares."
2024-06-04 13:00:00,10.5,10.6,10.4,10.6,138700,TC6,"At 2024-06-04 13:00:00, the stock TC6 opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 138,700 shares."
2024-06-04 14:00:00,10.5,10.6,10.5,10.6,126200,TC6,"At 2024-06-04 14:00:00, the stock TC6 opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 126,200 shares."
2024-06-05 09:00:00,10.6,11.6,10.6,11.6,730500,TC6,"At 2024-06-05 09:00:00, the stock TC6 opened at 10.60 VND, reached a high of 11.60 VND, a low of 10.60 VND, and closed the hour at 11.60 VND with a trading volume of 730,500 shares."
2024-06-05 10:00:00,11.6,11.6,11.4,11.6,439800,TC6,"At 2024-06-05 10:00:00, the stock TC6 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 439,800 shares."
2024-06-05 11:00:00,11.6,11.6,11.6,11.6,26600,TC6,"At 2024-06-05 11:00:00, the stock TC6 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 26,600 shares."
2024-06-05 13:00:00,11.6,11.6,11.6,11.6,325300,TC6,"At 2024-06-05 13:00:00, the stock TC6 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 325,300 shares."
2024-06-05 14:00:00,11.6,11.6,11.5,11.6,67700,TC6,"At 2024-06-05 14:00:00, the stock TC6 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 67,700 shares."
2024-06-06 09:00:00,11.6,12.2,11.2,11.5,112300,TC6,"At 2024-06-06 09:00:00, the stock TC6 opened at 11.60 VND, reached a high of 12.20 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 112,300 shares."
2024-06-06 10:00:00,11.3,11.5,11.1,11.4,121300,TC6,"At 2024-06-06 10:00:00, the stock TC6 opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.40 VND with a trading volume of 121,300 shares."
2024-06-06 11:00:00,11.4,11.5,11.4,11.5,9500,TC6,"At 2024-06-06 11:00:00, the stock TC6 opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 9,500 shares."
2024-06-06 13:00:00,11.1,11.4,11.1,11.2,88600,TC6,"At 2024-06-06 13:00:00, the stock TC6 opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 88,600 shares."
2024-06-06 14:00:00,11.2,11.3,10.9,11.2,151800,TC6,"At 2024-06-06 14:00:00, the stock TC6 opened at 11.20 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 151,800 shares."
2024-06-07 09:00:00,11.2,11.5,11.2,11.3,34700,TC6,"At 2024-06-07 09:00:00, the stock TC6 opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 34,700 shares."
2024-06-07 10:00:00,11.3,11.3,11.1,11.1,26600,TC6,"At 2024-06-07 10:00:00, the stock TC6 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 26,600 shares."
2024-06-07 11:00:00,11.2,11.2,11.1,11.1,16900,TC6,"At 2024-06-07 11:00:00, the stock TC6 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 16,900 shares."
2024-06-07 13:00:00,11.1,11.1,10.7,10.8,300500,TC6,"At 2024-06-07 13:00:00, the stock TC6 opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 300,500 shares."
2024-06-07 14:00:00,10.8,11.0,10.8,10.9,60600,TC6,"At 2024-06-07 14:00:00, the stock TC6 opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 60,600 shares."
2024-06-10 09:00:00,11.2,11.2,10.8,10.9,39200,TC6,"At 2024-06-10 09:00:00, the stock TC6 opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 39,200 shares."
2024-06-10 10:00:00,10.9,10.9,10.7,10.9,96700,TC6,"At 2024-06-10 10:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 96,700 shares."
2024-06-10 11:00:00,10.9,10.9,10.8,10.9,37000,TC6,"At 2024-06-10 11:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 37,000 shares."
2024-06-10 13:00:00,10.9,10.9,10.8,10.9,67500,TC6,"At 2024-06-10 13:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 67,500 shares."
2024-06-10 14:00:00,10.9,10.9,10.8,10.9,67800,TC6,"At 2024-06-10 14:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 67,800 shares."
2024-06-11 09:00:00,10.9,11.1,10.7,10.7,54400,TC6,"At 2024-06-11 09:00:00, the stock TC6 opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 54,400 shares."
2024-06-11 10:00:00,10.7,10.9,10.7,10.7,48600,TC6,"At 2024-06-11 10:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 48,600 shares."
2024-06-11 11:00:00,10.8,10.8,10.7,10.7,7700,TC6,"At 2024-06-11 11:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 7,700 shares."
2024-06-11 13:00:00,10.7,10.9,10.6,10.9,99300,TC6,"At 2024-06-11 13:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 99,300 shares."
2024-06-11 14:00:00,10.8,10.9,10.8,10.9,74500,TC6,"At 2024-06-11 14:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 74,500 shares."
2024-06-12 09:00:00,11.0,11.0,10.8,10.8,23800,TC6,"At 2024-06-12 09:00:00, the stock TC6 opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 23,800 shares."
2024-06-12 10:00:00,10.8,10.9,10.8,10.9,38900,TC6,"At 2024-06-12 10:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 38,900 shares."
2024-06-12 11:00:00,10.9,10.9,10.9,10.9,2000,TC6,"At 2024-06-12 11:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2024-06-12 13:00:00,10.9,10.9,10.8,10.8,34200,TC6,"At 2024-06-12 13:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 34,200 shares."
2024-06-12 14:00:00,10.8,11.0,10.8,11.0,45500,TC6,"At 2024-06-12 14:00:00, the stock TC6 opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 45,500 shares."
2024-06-13 09:00:00,10.9,10.9,10.8,10.9,64100,TC6,"At 2024-06-13 09:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 64,100 shares."
2024-06-13 10:00:00,10.9,10.9,10.8,10.9,40900,TC6,"At 2024-06-13 10:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 40,900 shares."
2024-06-13 11:00:00,10.8,10.9,10.8,10.9,6500,TC6,"At 2024-06-13 11:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 6,500 shares."
2024-06-13 13:00:00,10.8,10.9,10.8,10.8,43600,TC6,"At 2024-06-13 13:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 43,600 shares."
2024-06-13 14:00:00,10.8,10.9,10.8,10.9,57500,TC6,"At 2024-06-13 14:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 57,500 shares."
2024-06-14 09:00:00,10.9,10.9,10.7,10.8,83000,TC6,"At 2024-06-14 09:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 83,000 shares."
2024-06-14 10:00:00,10.8,10.9,10.8,10.8,101800,TC6,"At 2024-06-14 10:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 101,800 shares."
2024-06-14 11:00:00,10.8,10.9,10.7,10.7,92800,TC6,"At 2024-06-14 11:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 92,800 shares."
2024-06-14 13:00:00,10.7,10.8,10.7,10.7,42100,TC6,"At 2024-06-14 13:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 42,100 shares."
2024-06-14 14:00:00,10.7,10.8,10.6,10.6,120400,TC6,"At 2024-06-14 14:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 120,400 shares."
2024-06-17 09:00:00,10.6,10.8,10.5,10.7,150200,TC6,"At 2024-06-17 09:00:00, the stock TC6 opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 150,200 shares."
2024-06-17 10:00:00,10.7,10.8,10.7,10.8,42700,TC6,"At 2024-06-17 10:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 42,700 shares."
2024-06-17 11:00:00,10.8,10.9,10.7,10.9,14600,TC6,"At 2024-06-17 11:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 14,600 shares."
2024-06-17 13:00:00,10.7,10.7,10.6,10.7,6400,TC6,"At 2024-06-17 13:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 6,400 shares."
2024-06-17 14:00:00,10.7,10.8,10.6,10.8,26600,TC6,"At 2024-06-17 14:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 26,600 shares."
2024-06-18 09:00:00,10.8,10.9,10.7,10.7,12300,TC6,"At 2024-06-18 09:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 12,300 shares."
2024-06-18 10:00:00,10.8,10.9,10.8,10.9,34900,TC6,"At 2024-06-18 10:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 34,900 shares."
2024-06-18 11:00:00,10.8,10.8,10.8,10.8,9900,TC6,"At 2024-06-18 11:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 9,900 shares."
2024-06-18 13:00:00,10.8,10.8,10.7,10.7,38900,TC6,"At 2024-06-18 13:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 38,900 shares."
2024-06-18 14:00:00,10.7,10.8,10.7,10.8,28300,TC6,"At 2024-06-18 14:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 28,300 shares."
2024-06-19 09:00:00,10.8,10.8,10.6,10.7,93400,TC6,"At 2024-06-19 09:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 93,400 shares."
2024-06-19 10:00:00,10.6,10.7,10.6,10.7,7800,TC6,"At 2024-06-19 10:00:00, the stock TC6 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 7,800 shares."
2024-06-19 11:00:00,10.7,10.7,10.7,10.7,2000,TC6,"At 2024-06-19 11:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2024-06-19 13:00:00,10.6,10.8,10.5,10.7,230400,TC6,"At 2024-06-19 13:00:00, the stock TC6 opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 230,400 shares."
2024-06-19 14:00:00,10.7,10.7,10.6,10.7,57300,TC6,"At 2024-06-19 14:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 57,300 shares."
2024-06-20 09:00:00,10.8,10.8,10.6,10.7,64100,TC6,"At 2024-06-20 09:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 64,100 shares."
2024-06-20 10:00:00,10.7,10.8,10.6,10.8,21700,TC6,"At 2024-06-20 10:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 21,700 shares."
2024-06-20 11:00:00,10.6,10.7,10.6,10.6,6600,TC6,"At 2024-06-20 11:00:00, the stock TC6 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,600 shares."
2024-06-20 13:00:00,10.7,10.8,10.6,10.6,37000,TC6,"At 2024-06-20 13:00:00, the stock TC6 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 37,000 shares."
2024-06-20 14:00:00,10.6,10.8,10.6,10.8,19200,TC6,"At 2024-06-20 14:00:00, the stock TC6 opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 19,200 shares."
2024-06-21 09:00:00,10.8,11.3,10.8,11.0,156200,TC6,"At 2024-06-21 09:00:00, the stock TC6 opened at 10.80 VND, reached a high of 11.30 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 156,200 shares."
2024-06-21 10:00:00,10.9,11.1,10.9,11.1,29500,TC6,"At 2024-06-21 10:00:00, the stock TC6 opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 29,500 shares."
2024-06-21 11:00:00,11.1,11.2,11.1,11.2,32900,TC6,"At 2024-06-21 11:00:00, the stock TC6 opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 32,900 shares."
2024-06-21 13:00:00,11.1,11.2,10.9,10.9,193500,TC6,"At 2024-06-21 13:00:00, the stock TC6 opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 193,500 shares."
2024-06-21 14:00:00,11.0,11.1,10.9,11.1,70200,TC6,"At 2024-06-21 14:00:00, the stock TC6 opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 70,200 shares."
2024-06-24 09:00:00,11.1,11.4,10.8,11.0,43600,TC6,"At 2024-06-24 09:00:00, the stock TC6 opened at 11.10 VND, reached a high of 11.40 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 43,600 shares."
2024-06-24 10:00:00,10.9,10.9,10.7,10.9,57900,TC6,"At 2024-06-24 10:00:00, the stock TC6 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 57,900 shares."
2024-06-24 11:00:00,10.8,10.9,10.8,10.9,5800,TC6,"At 2024-06-24 11:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 5,800 shares."
2024-06-24 13:00:00,10.8,10.8,10.7,10.8,28000,TC6,"At 2024-06-24 13:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 28,000 shares."
2024-06-24 14:00:00,10.8,10.8,10.6,10.8,120300,TC6,"At 2024-06-24 14:00:00, the stock TC6 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 120,300 shares."
