time,open,high,low,close,volume,ticker,llm_text
2026-02-11 11:00:00,5.31,5.31,5.31,5.31,1300,PLP,"At 2026-02-11 11:00:00, the stock PLP opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.31 VND, and closed the hour at 5.31 VND with a trading volume of 1,300 shares."
2026-02-11 13:00:00,5.31,5.33,5.31,5.33,9300,PLP,"At 2026-02-11 13:00:00, the stock PLP opened at 5.31 VND, reached a high of 5.33 VND, a low of 5.31 VND, and closed the hour at 5.33 VND with a trading volume of 9,300 shares."
2026-02-12 11:00:00,5.31,5.31,5.31,5.31,200,PLP,"At 2026-02-12 11:00:00, the stock PLP opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.31 VND, and closed the hour at 5.31 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,5.23,5.29,5.2,5.29,17500,PLP,"At 2026-02-12 13:00:00, the stock PLP opened at 5.23 VND, reached a high of 5.29 VND, a low of 5.20 VND, and closed the hour at 5.29 VND with a trading volume of 17,500 shares."
2026-02-13 09:00:00,5.2,5.21,5.2,5.21,3000,PLP,"At 2026-02-13 09:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.21 VND, a low of 5.20 VND, and closed the hour at 5.21 VND with a trading volume of 3,000 shares."
2026-02-13 10:00:00,5.2,5.35,5.2,5.35,8800,PLP,"At 2026-02-13 10:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.35 VND, a low of 5.20 VND, and closed the hour at 5.35 VND with a trading volume of 8,800 shares."
2026-02-13 11:00:00,5.33,5.34,5.25,5.25,10500,PLP,"At 2026-02-13 11:00:00, the stock PLP opened at 5.33 VND, reached a high of 5.34 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 10,500 shares."
2026-02-13 13:00:00,5.33,5.33,5.32,5.33,6300,PLP,"At 2026-02-13 13:00:00, the stock PLP opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.32 VND, and closed the hour at 5.33 VND with a trading volume of 6,300 shares."
2026-02-13 14:00:00,5.3,5.33,5.3,5.33,2700,PLP,"At 2026-02-13 14:00:00, the stock PLP opened at 5.30 VND, reached a high of 5.33 VND, a low of 5.30 VND, and closed the hour at 5.33 VND with a trading volume of 2,700 shares."
2026-02-23 09:00:00,5.32,5.4,5.32,5.4,6500,PLP,"At 2026-02-23 09:00:00, the stock PLP opened at 5.32 VND, reached a high of 5.40 VND, a low of 5.32 VND, and closed the hour at 5.40 VND with a trading volume of 6,500 shares."
2026-02-23 10:00:00,5.35,5.45,5.35,5.45,24800,PLP,"At 2026-02-23 10:00:00, the stock PLP opened at 5.35 VND, reached a high of 5.45 VND, a low of 5.35 VND, and closed the hour at 5.45 VND with a trading volume of 24,800 shares."
2026-02-23 11:00:00,5.48,5.48,5.48,5.48,500,PLP,"At 2026-02-23 11:00:00, the stock PLP opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,5.47,5.48,5.4,5.48,31700,PLP,"At 2026-02-23 13:00:00, the stock PLP opened at 5.47 VND, reached a high of 5.48 VND, a low of 5.40 VND, and closed the hour at 5.48 VND with a trading volume of 31,700 shares."
2026-02-23 14:00:00,5.48,5.5,5.4,5.5,47300,PLP,"At 2026-02-23 14:00:00, the stock PLP opened at 5.48 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 47,300 shares."
2026-02-24 09:00:00,5.26,5.26,5.26,5.26,1000,PLP,"At 2026-02-24 09:00:00, the stock PLP opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.26 VND, and closed the hour at 5.26 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,5.48,5.5,5.48,5.5,43500,PLP,"At 2026-02-24 10:00:00, the stock PLP opened at 5.48 VND, reached a high of 5.50 VND, a low of 5.48 VND, and closed the hour at 5.50 VND with a trading volume of 43,500 shares."
2026-02-24 13:00:00,5.5,5.5,5.4,5.4,10200,PLP,"At 2026-02-24 13:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 10,200 shares."
2026-02-24 14:00:00,5.4,5.5,5.4,5.5,1900,PLP,"At 2026-02-24 14:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,900 shares."
2026-02-25 09:00:00,5.49,5.5,5.49,5.5,5300,PLP,"At 2026-02-25 09:00:00, the stock PLP opened at 5.49 VND, reached a high of 5.50 VND, a low of 5.49 VND, and closed the hour at 5.50 VND with a trading volume of 5,300 shares."
2026-02-25 10:00:00,5.5,5.5,5.45,5.45,1500,PLP,"At 2026-02-25 10:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 1,500 shares."
2026-02-25 11:00:00,5.45,5.45,5.45,5.45,1000,PLP,"At 2026-02-25 11:00:00, the stock PLP opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,5.45,5.47,5.42,5.47,8700,PLP,"At 2026-02-25 13:00:00, the stock PLP opened at 5.45 VND, reached a high of 5.47 VND, a low of 5.42 VND, and closed the hour at 5.47 VND with a trading volume of 8,700 shares."
2026-02-25 14:00:00,5.48,5.5,5.41,5.41,29400,PLP,"At 2026-02-25 14:00:00, the stock PLP opened at 5.48 VND, reached a high of 5.50 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 29,400 shares."
2026-02-26 09:00:00,5.4,5.4,5.4,5.4,100,PLP,"At 2026-02-26 09:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,5.49,5.5,5.45,5.5,19200,PLP,"At 2026-02-26 10:00:00, the stock PLP opened at 5.49 VND, reached a high of 5.50 VND, a low of 5.45 VND, and closed the hour at 5.50 VND with a trading volume of 19,200 shares."
2026-02-26 11:00:00,5.45,5.45,5.4,5.4,31000,PLP,"At 2026-02-26 11:00:00, the stock PLP opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 31,000 shares."
2026-02-26 13:00:00,5.4,5.43,5.4,5.43,8800,PLP,"At 2026-02-26 13:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.43 VND, a low of 5.40 VND, and closed the hour at 5.43 VND with a trading volume of 8,800 shares."
2026-02-26 14:00:00,5.43,5.45,5.43,5.44,2900,PLP,"At 2026-02-26 14:00:00, the stock PLP opened at 5.43 VND, reached a high of 5.45 VND, a low of 5.43 VND, and closed the hour at 5.44 VND with a trading volume of 2,900 shares."
2026-02-27 09:00:00,5.44,5.47,5.44,5.47,2800,PLP,"At 2026-02-27 09:00:00, the stock PLP opened at 5.44 VND, reached a high of 5.47 VND, a low of 5.44 VND, and closed the hour at 5.47 VND with a trading volume of 2,800 shares."
2026-02-27 10:00:00,5.43,5.47,5.4,5.4,18400,PLP,"At 2026-02-27 10:00:00, the stock PLP opened at 5.43 VND, reached a high of 5.47 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 18,400 shares."
2026-02-27 11:00:00,5.34,5.36,5.33,5.36,3500,PLP,"At 2026-02-27 11:00:00, the stock PLP opened at 5.34 VND, reached a high of 5.36 VND, a low of 5.33 VND, and closed the hour at 5.36 VND with a trading volume of 3,500 shares."
2026-02-27 13:00:00,5.4,5.44,5.4,5.44,4500,PLP,"At 2026-02-27 13:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.44 VND, a low of 5.40 VND, and closed the hour at 5.44 VND with a trading volume of 4,500 shares."
2026-02-27 14:00:00,5.4,5.44,5.4,5.44,10700,PLP,"At 2026-02-27 14:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.44 VND, a low of 5.40 VND, and closed the hour at 5.44 VND with a trading volume of 10,700 shares."
2026-03-02 09:00:00,5.09,5.43,5.09,5.25,25400,PLP,"At 2026-03-02 09:00:00, the stock PLP opened at 5.09 VND, reached a high of 5.43 VND, a low of 5.09 VND, and closed the hour at 5.25 VND with a trading volume of 25,400 shares."
2026-03-02 10:00:00,5.25,5.3,5.25,5.3,3400,PLP,"At 2026-03-02 10:00:00, the stock PLP opened at 5.25 VND, reached a high of 5.30 VND, a low of 5.25 VND, and closed the hour at 5.30 VND with a trading volume of 3,400 shares."
2026-03-02 11:00:00,5.4,5.42,5.4,5.42,3800,PLP,"At 2026-03-02 11:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.42 VND, a low of 5.40 VND, and closed the hour at 5.42 VND with a trading volume of 3,800 shares."
2026-03-02 13:00:00,5.32,5.32,5.3,5.32,20200,PLP,"At 2026-03-02 13:00:00, the stock PLP opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.30 VND, and closed the hour at 5.32 VND with a trading volume of 20,200 shares."
2026-03-02 14:00:00,5.32,5.43,5.32,5.43,500,PLP,"At 2026-03-02 14:00:00, the stock PLP opened at 5.32 VND, reached a high of 5.43 VND, a low of 5.32 VND, and closed the hour at 5.43 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,5.42,5.43,5.42,5.43,100000,PLP,"At 2026-03-03 09:00:00, the stock PLP opened at 5.42 VND, reached a high of 5.43 VND, a low of 5.42 VND, and closed the hour at 5.43 VND with a trading volume of 100,000 shares."
2026-03-03 11:00:00,5.43,5.43,5.43,5.43,100,PLP,"At 2026-03-03 11:00:00, the stock PLP opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.43 VND, and closed the hour at 5.43 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,5.42,5.42,5.25,5.25,31700,PLP,"At 2026-03-03 13:00:00, the stock PLP opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 31,700 shares."
2026-03-03 14:00:00,5.25,5.42,5.23,5.4,31100,PLP,"At 2026-03-03 14:00:00, the stock PLP opened at 5.25 VND, reached a high of 5.42 VND, a low of 5.23 VND, and closed the hour at 5.40 VND with a trading volume of 31,100 shares."
2026-03-04 09:00:00,5.4,5.4,5.27,5.4,12800,PLP,"At 2026-03-04 09:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.27 VND, and closed the hour at 5.40 VND with a trading volume of 12,800 shares."
2026-03-04 10:00:00,5.4,5.4,5.3,5.31,34800,PLP,"At 2026-03-04 10:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.31 VND with a trading volume of 34,800 shares."
2026-03-04 11:00:00,5.31,5.32,5.31,5.32,9900,PLP,"At 2026-03-04 11:00:00, the stock PLP opened at 5.31 VND, reached a high of 5.32 VND, a low of 5.31 VND, and closed the hour at 5.32 VND with a trading volume of 9,900 shares."
2026-03-04 13:00:00,5.32,5.32,5.15,5.21,47200,PLP,"At 2026-03-04 13:00:00, the stock PLP opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.15 VND, and closed the hour at 5.21 VND with a trading volume of 47,200 shares."
2026-03-04 14:00:00,5.21,5.27,5.16,5.27,24300,PLP,"At 2026-03-04 14:00:00, the stock PLP opened at 5.21 VND, reached a high of 5.27 VND, a low of 5.16 VND, and closed the hour at 5.27 VND with a trading volume of 24,300 shares."
2026-03-05 09:00:00,5.01,5.59,5.01,5.58,2000,PLP,"At 2026-03-05 09:00:00, the stock PLP opened at 5.01 VND, reached a high of 5.59 VND, a low of 5.01 VND, and closed the hour at 5.58 VND with a trading volume of 2,000 shares."
2026-03-05 10:00:00,5.3,5.3,5.2,5.22,6600,PLP,"At 2026-03-05 10:00:00, the stock PLP opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.22 VND with a trading volume of 6,600 shares."
2026-03-05 11:00:00,5.2,5.2,5.19,5.19,8500,PLP,"At 2026-03-05 11:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 8,500 shares."
2026-03-05 13:00:00,5.2,5.2,5.2,5.2,2000,PLP,"At 2026-03-05 13:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2026-03-05 14:00:00,5.2,5.63,5.19,5.63,39400,PLP,"At 2026-03-05 14:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.63 VND, a low of 5.19 VND, and closed the hour at 5.63 VND with a trading volume of 39,400 shares."
2026-03-06 09:00:00,5.27,5.47,5.27,5.47,2200,PLP,"At 2026-03-06 09:00:00, the stock PLP opened at 5.27 VND, reached a high of 5.47 VND, a low of 5.27 VND, and closed the hour at 5.47 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,5.47,5.47,5.47,5.47,1000,PLP,"At 2026-03-06 10:00:00, the stock PLP opened at 5.47 VND, reached a high of 5.47 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,5.46,5.46,5.46,5.46,100,PLP,"At 2026-03-06 11:00:00, the stock PLP opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,5.41,5.41,5.4,5.4,5100,PLP,"At 2026-03-06 13:00:00, the stock PLP opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,100 shares."
2026-03-06 14:00:00,5.4,5.46,5.4,5.46,10500,PLP,"At 2026-03-06 14:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.46 VND, a low of 5.40 VND, and closed the hour at 5.46 VND with a trading volume of 10,500 shares."
2026-03-09 09:00:00,5.46,5.46,5.11,5.12,15500,PLP,"At 2026-03-09 09:00:00, the stock PLP opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.11 VND, and closed the hour at 5.12 VND with a trading volume of 15,500 shares."
2026-03-09 10:00:00,5.15,5.15,5.09,5.09,26100,PLP,"At 2026-03-09 10:00:00, the stock PLP opened at 5.15 VND, reached a high of 5.15 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 26,100 shares."
2026-03-09 11:00:00,5.09,5.09,5.08,5.08,12300,PLP,"At 2026-03-09 11:00:00, the stock PLP opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 12,300 shares."
2026-03-09 13:00:00,5.08,5.1,5.08,5.08,18600,PLP,"At 2026-03-09 13:00:00, the stock PLP opened at 5.08 VND, reached a high of 5.10 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 18,600 shares."
2026-03-09 14:00:00,5.08,5.08,5.08,5.08,13000,PLP,"At 2026-03-09 14:00:00, the stock PLP opened at 5.08 VND, reached a high of 5.08 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 13,000 shares."
2026-03-10 09:00:00,5.08,5.39,5.08,5.09,6200,PLP,"At 2026-03-10 09:00:00, the stock PLP opened at 5.08 VND, reached a high of 5.39 VND, a low of 5.08 VND, and closed the hour at 5.09 VND with a trading volume of 6,200 shares."
2026-03-10 10:00:00,5.09,5.3,5.09,5.1,17300,PLP,"At 2026-03-10 10:00:00, the stock PLP opened at 5.09 VND, reached a high of 5.30 VND, a low of 5.09 VND, and closed the hour at 5.10 VND with a trading volume of 17,300 shares."
2026-03-10 11:00:00,5.1,5.1,5.1,5.1,2700,PLP,"At 2026-03-10 11:00:00, the stock PLP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,700 shares."
2026-03-10 13:00:00,5.1,5.29,5.08,5.08,28700,PLP,"At 2026-03-10 13:00:00, the stock PLP opened at 5.10 VND, reached a high of 5.29 VND, a low of 5.08 VND, and closed the hour at 5.08 VND with a trading volume of 28,700 shares."
2026-03-10 14:00:00,5.28,5.28,5.1,5.2,36700,PLP,"At 2026-03-10 14:00:00, the stock PLP opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 36,700 shares."
2026-03-11 09:00:00,5.28,5.28,5.28,5.28,3000,PLP,"At 2026-03-11 09:00:00, the stock PLP opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,5.27,5.27,5.27,5.27,300,PLP,"At 2026-03-11 10:00:00, the stock PLP opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 300 shares."
2026-03-11 11:00:00,5.27,5.27,5.27,5.27,1400,PLP,"At 2026-03-11 11:00:00, the stock PLP opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,5.27,5.27,5.07,5.27,5500,PLP,"At 2026-03-11 13:00:00, the stock PLP opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.07 VND, and closed the hour at 5.27 VND with a trading volume of 5,500 shares."
2026-03-11 14:00:00,5.27,5.27,5.27,5.27,5800,PLP,"At 2026-03-11 14:00:00, the stock PLP opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 5,800 shares."
2026-03-12 10:00:00,5.3,5.31,5.27,5.27,20300,PLP,"At 2026-03-12 10:00:00, the stock PLP opened at 5.30 VND, reached a high of 5.31 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 20,300 shares."
2026-03-12 11:00:00,5.2,5.2,5.2,5.2,600,PLP,"At 2026-03-12 11:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,5.2,5.2,5.2,5.2,400,PLP,"At 2026-03-12 13:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,5.2,5.27,5.2,5.27,500,PLP,"At 2026-03-12 14:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.27 VND, a low of 5.20 VND, and closed the hour at 5.27 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,5.2,5.35,4.91,5.1,27700,PLP,"At 2026-03-13 09:00:00, the stock PLP opened at 5.20 VND, reached a high of 5.35 VND, a low of 4.91 VND, and closed the hour at 5.10 VND with a trading volume of 27,700 shares."
2026-03-13 10:00:00,5.11,5.11,5.06,5.1,9000,PLP,"At 2026-03-13 10:00:00, the stock PLP opened at 5.11 VND, reached a high of 5.11 VND, a low of 5.06 VND, and closed the hour at 5.10 VND with a trading volume of 9,000 shares."
2026-03-13 11:00:00,5.1,5.1,5.1,5.1,5000,PLP,"At 2026-03-13 11:00:00, the stock PLP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,000 shares."
2026-03-13 13:00:00,5.11,5.29,5.1,5.29,41500,PLP,"At 2026-03-13 13:00:00, the stock PLP opened at 5.11 VND, reached a high of 5.29 VND, a low of 5.10 VND, and closed the hour at 5.29 VND with a trading volume of 41,500 shares."
2026-03-13 14:00:00,5.28,5.28,5.2,5.28,2000,PLP,"At 2026-03-13 14:00:00, the stock PLP opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.20 VND, and closed the hour at 5.28 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,5.3,5.3,5.28,5.3,15200,PLP,"At 2026-03-16 09:00:00, the stock PLP opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.28 VND, and closed the hour at 5.30 VND with a trading volume of 15,200 shares."
2026-03-16 10:00:00,5.3,5.35,5.3,5.32,11400,PLP,"At 2026-03-16 10:00:00, the stock PLP opened at 5.30 VND, reached a high of 5.35 VND, a low of 5.30 VND, and closed the hour at 5.32 VND with a trading volume of 11,400 shares."
2026-03-16 11:00:00,5.33,5.38,5.33,5.38,1400,PLP,"At 2026-03-16 11:00:00, the stock PLP opened at 5.33 VND, reached a high of 5.38 VND, a low of 5.33 VND, and closed the hour at 5.38 VND with a trading volume of 1,400 shares."
2026-03-16 13:00:00,5.32,5.32,5.32,5.32,5500,PLP,"At 2026-03-16 13:00:00, the stock PLP opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 5,500 shares."
2026-03-16 14:00:00,5.31,5.5,5.31,5.5,6500,PLP,"At 2026-03-16 14:00:00, the stock PLP opened at 5.31 VND, reached a high of 5.50 VND, a low of 5.31 VND, and closed the hour at 5.50 VND with a trading volume of 6,500 shares."
2026-03-17 09:00:00,5.5,5.5,5.5,5.5,100,PLP,"At 2026-03-17 09:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,5.31,5.31,5.3,5.3,3000,PLP,"At 2026-03-17 10:00:00, the stock PLP opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,000 shares."
2026-03-17 11:00:00,5.3,5.3,5.3,5.3,4400,PLP,"At 2026-03-17 11:00:00, the stock PLP opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,400 shares."
2026-03-17 13:00:00,5.3,5.35,5.3,5.35,12100,PLP,"At 2026-03-17 13:00:00, the stock PLP opened at 5.30 VND, reached a high of 5.35 VND, a low of 5.30 VND, and closed the hour at 5.35 VND with a trading volume of 12,100 shares."
2026-03-17 14:00:00,5.35,5.45,5.35,5.45,3200,PLP,"At 2026-03-17 14:00:00, the stock PLP opened at 5.35 VND, reached a high of 5.45 VND, a low of 5.35 VND, and closed the hour at 5.45 VND with a trading volume of 3,200 shares."
2026-03-18 13:00:00,5.31,5.31,5.2,5.25,25400,PLP,"At 2026-03-18 13:00:00, the stock PLP opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.20 VND, and closed the hour at 5.25 VND with a trading volume of 25,400 shares."
2026-03-18 14:00:00,5.23,5.41,5.22,5.41,12300,PLP,"At 2026-03-18 14:00:00, the stock PLP opened at 5.23 VND, reached a high of 5.41 VND, a low of 5.22 VND, and closed the hour at 5.41 VND with a trading volume of 12,300 shares."
2026-03-19 11:00:00,5.39,5.39,5.39,5.39,100,PLP,"At 2026-03-19 11:00:00, the stock PLP opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,5.19,5.38,5.18,5.18,12000,PLP,"At 2026-03-19 14:00:00, the stock PLP opened at 5.19 VND, reached a high of 5.38 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 12,000 shares."
2026-03-20 09:00:00,5.18,5.18,5.18,5.18,800,PLP,"At 2026-03-20 09:00:00, the stock PLP opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 800 shares."
2026-03-20 10:00:00,5.12,5.12,5.12,5.12,3700,PLP,"At 2026-03-20 10:00:00, the stock PLP opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 3,700 shares."
2026-03-20 13:00:00,5.12,5.28,5.12,5.28,6900,PLP,"At 2026-03-20 13:00:00, the stock PLP opened at 5.12 VND, reached a high of 5.28 VND, a low of 5.12 VND, and closed the hour at 5.28 VND with a trading volume of 6,900 shares."
2026-03-20 14:00:00,5.12,5.29,5.11,5.29,23900,PLP,"At 2026-03-20 14:00:00, the stock PLP opened at 5.12 VND, reached a high of 5.29 VND, a low of 5.11 VND, and closed the hour at 5.29 VND with a trading volume of 23,900 shares."
