time,open,high,low,close,volume,ticker,llm_text
2024-05-10 13:00:00,16.48,16.48,16.48,16.48,1400,MTV,"At 2024-05-10 13:00:00, the stock MTV opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 1,400 shares."
2024-05-14 09:00:00,16.48,16.48,16.48,16.48,100,MTV,"At 2024-05-14 09:00:00, the stock MTV opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,15.65,15.65,15.65,15.65,300,MTV,"At 2024-05-17 14:00:00, the stock MTV opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 300 shares."
2024-05-20 13:00:00,17.49,17.49,17.49,17.49,2100,MTV,"At 2024-05-20 13:00:00, the stock MTV opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 2,100 shares."
2024-06-06 10:00:00,17.49,17.49,17.49,17.49,1000,MTV,"At 2024-06-06 10:00:00, the stock MTV opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 1,000 shares."
2024-06-26 09:00:00,15.19,15.19,15.19,15.19,300,MTV,"At 2024-06-26 09:00:00, the stock MTV opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 300 shares."
2024-07-02 13:00:00,17.4,17.4,17.4,17.4,900,MTV,"At 2024-07-02 13:00:00, the stock MTV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 900 shares."
2024-07-02 14:00:00,17.4,17.4,17.4,17.4,500,MTV,"At 2024-07-02 14:00:00, the stock MTV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 500 shares."
2024-07-23 13:00:00,17.4,17.4,17.4,17.4,100,MTV,"At 2024-07-23 13:00:00, the stock MTV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,17.4,17.4,17.4,17.4,1000,MTV,"At 2024-08-30 13:00:00, the stock MTV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,000 shares."
2024-09-13 10:00:00,16.73,16.73,16.73,16.73,1000,MTV,"At 2024-09-13 10:00:00, the stock MTV opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 1,000 shares."
2024-09-18 10:00:00,16.25,16.25,16.25,16.25,2700,MTV,"At 2024-09-18 10:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 2,700 shares."
2024-09-24 09:00:00,16.25,16.25,16.25,16.25,2000,MTV,"At 2024-09-24 09:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 2,000 shares."
2024-09-26 09:00:00,16.25,16.73,16.25,16.73,2700,MTV,"At 2024-09-26 09:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.73 VND, a low of 16.25 VND, and closed the hour at 16.73 VND with a trading volume of 2,700 shares."
2024-10-09 09:00:00,15.77,15.77,15.77,15.77,1000,MTV,"At 2024-10-09 09:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,000 shares."
2024-10-09 14:00:00,16.25,16.25,16.25,16.25,3000,MTV,"At 2024-10-09 14:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 3,000 shares."
2024-10-28 13:00:00,16.25,16.25,16.25,16.25,1000,MTV,"At 2024-10-28 13:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2024-11-06 14:00:00,15.3,16.25,15.3,16.25,1000,MTV,"At 2024-11-06 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 16.25 VND, a low of 15.30 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2024-11-07 10:00:00,15.77,15.77,15.77,15.77,500,MTV,"At 2024-11-07 10:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2024-11-08 13:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2024-11-08 13:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2024-11-11 10:00:00,15.3,15.3,15.3,15.3,100,MTV,"At 2024-11-11 10:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2024-11-12 09:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2024-11-20 14:00:00,15.3,15.77,15.3,15.77,2000,MTV,"At 2024-11-20 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.77 VND, a low of 15.30 VND, and closed the hour at 15.77 VND with a trading volume of 2,000 shares."
2024-11-22 14:00:00,15.3,15.3,15.3,15.3,100,MTV,"At 2024-11-22 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-12-03 11:00:00,15.77,16.25,15.77,16.25,1000,MTV,"At 2024-12-03 11:00:00, the stock MTV opened at 15.77 VND, reached a high of 16.25 VND, a low of 15.77 VND, and closed the hour at 16.25 VND with a trading volume of 1,000 shares."
2024-12-23 11:00:00,16.06,16.06,16.06,16.06,100,MTV,"At 2024-12-23 11:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,16.06,16.06,16.06,16.06,400,MTV,"At 2024-12-23 13:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 400 shares."
2024-12-30 09:00:00,16.06,16.06,16.06,16.06,500,MTV,"At 2024-12-30 09:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 500 shares."
2025-01-13 09:00:00,16.06,16.06,16.06,16.06,1000,MTV,"At 2025-01-13 09:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 1,000 shares."
2025-02-18 14:00:00,16.06,16.06,16.06,16.06,1000,MTV,"At 2025-02-18 14:00:00, the stock MTV opened at 16.06 VND, reached a high of 16.06 VND, a low of 16.06 VND, and closed the hour at 16.06 VND with a trading volume of 1,000 shares."
2025-02-19 10:00:00,16.25,16.25,16.25,16.25,100,MTV,"At 2025-02-19 10:00:00, the stock MTV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-03-06 11:00:00,15.77,15.77,15.77,15.77,1000,MTV,"At 2025-03-06 11:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,000 shares."
2025-03-07 13:00:00,15.77,15.77,15.77,15.77,100,MTV,"At 2025-03-07 13:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,15.77,15.77,15.77,15.77,100,MTV,"At 2025-03-10 13:00:00, the stock MTV opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-03-12 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-03-14 09:00:00,15.39,15.39,15.39,15.39,100,MTV,"At 2025-03-14 09:00:00, the stock MTV opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,14.82,14.82,14.82,14.82,200,MTV,"At 2025-03-17 09:00:00, the stock MTV opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 200 shares."
2025-03-19 14:00:00,15.1,15.1,15.1,15.1,200,MTV,"At 2025-03-19 14:00:00, the stock MTV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-03-20 09:00:00,15.3,15.3,15.3,15.3,1000,MTV,"At 2025-03-20 09:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2025-03-20 14:00:00,15.3,15.3,15.3,15.3,1100,MTV,"At 2025-03-20 14:00:00, the stock MTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,100 shares."
2025-03-21 09:00:00,14.44,14.44,13.0,13.0,700,MTV,"At 2025-03-21 09:00:00, the stock MTV opened at 14.44 VND, reached a high of 14.44 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
