time,open,high,low,close,volume,ticker,llm_text
2025-08-29 09:00:00,24.8,24.9,22.9,23.8,9700,HVA,"At 2025-08-29 09:00:00, the stock HVA opened at 24.80 VND, reached a high of 24.90 VND, a low of 22.90 VND, and closed the hour at 23.80 VND with a trading volume of 9,700 shares."
2025-08-29 10:00:00,23.7,24.8,23.7,24.3,11600,HVA,"At 2025-08-29 10:00:00, the stock HVA opened at 23.70 VND, reached a high of 24.80 VND, a low of 23.70 VND, and closed the hour at 24.30 VND with a trading volume of 11,600 shares."
2025-08-29 11:00:00,23.9,24.4,23.5,24.4,4700,HVA,"At 2025-08-29 11:00:00, the stock HVA opened at 23.90 VND, reached a high of 24.40 VND, a low of 23.50 VND, and closed the hour at 24.40 VND with a trading volume of 4,700 shares."
2025-08-29 13:00:00,23.6,24.4,22.8,23.4,33100,HVA,"At 2025-08-29 13:00:00, the stock HVA opened at 23.60 VND, reached a high of 24.40 VND, a low of 22.80 VND, and closed the hour at 23.40 VND with a trading volume of 33,100 shares."
2025-08-29 14:00:00,23.1,23.7,23.0,23.5,32400,HVA,"At 2025-08-29 14:00:00, the stock HVA opened at 23.10 VND, reached a high of 23.70 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 32,400 shares."
2025-09-03 09:00:00,23.4,26.0,22.5,22.8,28000,HVA,"At 2025-09-03 09:00:00, the stock HVA opened at 23.40 VND, reached a high of 26.00 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 28,000 shares."
2025-09-03 10:00:00,22.7,22.8,22.6,22.8,10100,HVA,"At 2025-09-03 10:00:00, the stock HVA opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.80 VND with a trading volume of 10,100 shares."
2025-09-03 11:00:00,22.8,23.5,22.8,23.5,6800,HVA,"At 2025-09-03 11:00:00, the stock HVA opened at 22.80 VND, reached a high of 23.50 VND, a low of 22.80 VND, and closed the hour at 23.50 VND with a trading volume of 6,800 shares."
2025-09-03 13:00:00,22.9,24.0,22.7,22.8,6100,HVA,"At 2025-09-03 13:00:00, the stock HVA opened at 22.90 VND, reached a high of 24.00 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 6,100 shares."
2025-09-03 14:00:00,23.0,23.7,22.8,23.5,7200,HVA,"At 2025-09-03 14:00:00, the stock HVA opened at 23.00 VND, reached a high of 23.70 VND, a low of 22.80 VND, and closed the hour at 23.50 VND with a trading volume of 7,200 shares."
2025-09-04 09:00:00,23.5,24.8,22.7,22.7,39400,HVA,"At 2025-09-04 09:00:00, the stock HVA opened at 23.50 VND, reached a high of 24.80 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 39,400 shares."
2025-09-04 10:00:00,22.8,24.7,22.8,23.0,15800,HVA,"At 2025-09-04 10:00:00, the stock HVA opened at 22.80 VND, reached a high of 24.70 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 15,800 shares."
2025-09-04 11:00:00,22.9,24.0,22.8,24.0,5100,HVA,"At 2025-09-04 11:00:00, the stock HVA opened at 22.90 VND, reached a high of 24.00 VND, a low of 22.80 VND, and closed the hour at 24.00 VND with a trading volume of 5,100 shares."
2025-09-04 13:00:00,23.1,23.8,22.8,23.1,23700,HVA,"At 2025-09-04 13:00:00, the stock HVA opened at 23.10 VND, reached a high of 23.80 VND, a low of 22.80 VND, and closed the hour at 23.10 VND with a trading volume of 23,700 shares."
2025-09-04 14:00:00,23.1,23.8,23.0,23.8,20600,HVA,"At 2025-09-04 14:00:00, the stock HVA opened at 23.10 VND, reached a high of 23.80 VND, a low of 23.00 VND, and closed the hour at 23.80 VND with a trading volume of 20,600 shares."
2025-09-05 09:00:00,23.9,24.0,23.0,23.6,16000,HVA,"At 2025-09-05 09:00:00, the stock HVA opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.00 VND, and closed the hour at 23.60 VND with a trading volume of 16,000 shares."
2025-09-05 10:00:00,23.0,23.5,22.8,23.5,18300,HVA,"At 2025-09-05 10:00:00, the stock HVA opened at 23.00 VND, reached a high of 23.50 VND, a low of 22.80 VND, and closed the hour at 23.50 VND with a trading volume of 18,300 shares."
2025-09-05 11:00:00,23.5,23.5,23.0,23.5,4600,HVA,"At 2025-09-05 11:00:00, the stock HVA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 4,600 shares."
2025-09-05 13:00:00,23.4,23.5,22.8,22.8,52900,HVA,"At 2025-09-05 13:00:00, the stock HVA opened at 23.40 VND, reached a high of 23.50 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 52,900 shares."
2025-09-05 14:00:00,22.8,23.5,22.8,23.4,55300,HVA,"At 2025-09-05 14:00:00, the stock HVA opened at 22.80 VND, reached a high of 23.50 VND, a low of 22.80 VND, and closed the hour at 23.40 VND with a trading volume of 55,300 shares."
2025-09-08 09:00:00,23.4,23.4,22.3,22.3,22800,HVA,"At 2025-09-08 09:00:00, the stock HVA opened at 23.40 VND, reached a high of 23.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 22,800 shares."
2025-09-08 10:00:00,22.2,22.8,22.2,22.8,2900,HVA,"At 2025-09-08 10:00:00, the stock HVA opened at 22.20 VND, reached a high of 22.80 VND, a low of 22.20 VND, and closed the hour at 22.80 VND with a trading volume of 2,900 shares."
2025-09-08 11:00:00,22.5,22.9,22.3,22.3,4800,HVA,"At 2025-09-08 11:00:00, the stock HVA opened at 22.50 VND, reached a high of 22.90 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 4,800 shares."
2025-09-08 13:00:00,22.4,23.1,22.3,22.5,33000,HVA,"At 2025-09-08 13:00:00, the stock HVA opened at 22.40 VND, reached a high of 23.10 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 33,000 shares."
2025-09-08 14:00:00,22.5,22.5,21.8,22.4,44300,HVA,"At 2025-09-08 14:00:00, the stock HVA opened at 22.50 VND, reached a high of 22.50 VND, a low of 21.80 VND, and closed the hour at 22.40 VND with a trading volume of 44,300 shares."
2025-09-09 09:00:00,22.5,22.5,22.0,22.3,9900,HVA,"At 2025-09-09 09:00:00, the stock HVA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 9,900 shares."
2025-09-09 10:00:00,22.3,22.3,20.0,20.9,54100,HVA,"At 2025-09-09 10:00:00, the stock HVA opened at 22.30 VND, reached a high of 22.30 VND, a low of 20.00 VND, and closed the hour at 20.90 VND with a trading volume of 54,100 shares."
2025-09-09 11:00:00,20.6,21.4,20.0,20.3,28900,HVA,"At 2025-09-09 11:00:00, the stock HVA opened at 20.60 VND, reached a high of 21.40 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 28,900 shares."
2025-09-09 13:00:00,20.4,22.4,20.0,22.2,141300,HVA,"At 2025-09-09 13:00:00, the stock HVA opened at 20.40 VND, reached a high of 22.40 VND, a low of 20.00 VND, and closed the hour at 22.20 VND with a trading volume of 141,300 shares."
2025-09-09 14:00:00,22.0,22.1,20.5,22.0,28400,HVA,"At 2025-09-09 14:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.10 VND, a low of 20.50 VND, and closed the hour at 22.00 VND with a trading volume of 28,400 shares."
2025-09-10 09:00:00,22.0,23.9,21.5,22.2,82300,HVA,"At 2025-09-10 09:00:00, the stock HVA opened at 22.00 VND, reached a high of 23.90 VND, a low of 21.50 VND, and closed the hour at 22.20 VND with a trading volume of 82,300 shares."
2025-09-10 10:00:00,22.2,22.3,22.0,22.0,21000,HVA,"At 2025-09-10 10:00:00, the stock HVA opened at 22.20 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 21,000 shares."
2025-09-10 11:00:00,22.0,22.0,22.0,22.0,6100,HVA,"At 2025-09-10 11:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 6,100 shares."
2025-09-10 13:00:00,22.0,22.9,21.9,22.9,61200,HVA,"At 2025-09-10 13:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.90 VND, a low of 21.90 VND, and closed the hour at 22.90 VND with a trading volume of 61,200 shares."
2025-09-10 14:00:00,22.9,23.0,22.5,23.0,5200,HVA,"At 2025-09-10 14:00:00, the stock HVA opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 5,200 shares."
2025-09-11 09:00:00,23.0,23.0,21.8,22.0,17700,HVA,"At 2025-09-11 09:00:00, the stock HVA opened at 23.00 VND, reached a high of 23.00 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 17,700 shares."
2025-09-11 10:00:00,22.0,22.9,21.8,21.9,63900,HVA,"At 2025-09-11 10:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 63,900 shares."
2025-09-11 13:00:00,22.1,22.1,21.6,21.7,78400,HVA,"At 2025-09-11 13:00:00, the stock HVA opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 78,400 shares."
2025-09-11 14:00:00,21.7,21.7,21.5,21.6,16400,HVA,"At 2025-09-11 14:00:00, the stock HVA opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 16,400 shares."
2025-09-12 09:00:00,22.0,22.0,21.1,21.6,21900,HVA,"At 2025-09-12 09:00:00, the stock HVA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.10 VND, and closed the hour at 21.60 VND with a trading volume of 21,900 shares."
2025-09-12 10:00:00,21.4,22.0,21.0,21.0,36700,HVA,"At 2025-09-12 10:00:00, the stock HVA opened at 21.40 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 36,700 shares."
2025-09-12 11:00:00,20.8,22.6,19.9,22.0,51700,HVA,"At 2025-09-12 11:00:00, the stock HVA opened at 20.80 VND, reached a high of 22.60 VND, a low of 19.90 VND, and closed the hour at 22.00 VND with a trading volume of 51,700 shares."
2025-09-12 13:00:00,21.8,21.8,20.4,20.6,101300,HVA,"At 2025-09-12 13:00:00, the stock HVA opened at 21.80 VND, reached a high of 21.80 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 101,300 shares."
2025-09-12 14:00:00,21.3,22.3,21.2,22.2,54400,HVA,"At 2025-09-12 14:00:00, the stock HVA opened at 21.30 VND, reached a high of 22.30 VND, a low of 21.20 VND, and closed the hour at 22.20 VND with a trading volume of 54,400 shares."
2025-09-15 09:00:00,22.2,24.4,21.3,24.4,80200,HVA,"At 2025-09-15 09:00:00, the stock HVA opened at 22.20 VND, reached a high of 24.40 VND, a low of 21.30 VND, and closed the hour at 24.40 VND with a trading volume of 80,200 shares."
2025-09-15 10:00:00,24.4,24.4,24.4,24.4,56100,HVA,"At 2025-09-15 10:00:00, the stock HVA opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 56,100 shares."
2025-09-15 11:00:00,24.4,24.4,24.4,24.4,200,HVA,"At 2025-09-15 11:00:00, the stock HVA opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,24.4,24.4,24.4,24.4,27100,HVA,"At 2025-09-15 13:00:00, the stock HVA opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 27,100 shares."
2025-09-15 14:00:00,24.4,24.4,24.4,24.4,2500,HVA,"At 2025-09-15 14:00:00, the stock HVA opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 2,500 shares."
2025-09-16 09:00:00,27.9,27.9,25.5,27.9,80200,HVA,"At 2025-09-16 09:00:00, the stock HVA opened at 27.90 VND, reached a high of 27.90 VND, a low of 25.50 VND, and closed the hour at 27.90 VND with a trading volume of 80,200 shares."
2025-09-16 10:00:00,27.9,27.9,27.9,27.9,2600,HVA,"At 2025-09-16 10:00:00, the stock HVA opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 2,600 shares."
2025-09-16 11:00:00,27.9,27.9,27.9,27.9,500,HVA,"At 2025-09-16 11:00:00, the stock HVA opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 500 shares."
2025-09-16 13:00:00,27.9,27.9,27.9,27.9,52900,HVA,"At 2025-09-16 13:00:00, the stock HVA opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 52,900 shares."
2025-09-16 14:00:00,27.9,27.9,27.9,27.9,12500,HVA,"At 2025-09-16 14:00:00, the stock HVA opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 12,500 shares."
2025-09-17 09:00:00,31.5,31.9,28.0,29.9,177700,HVA,"At 2025-09-17 09:00:00, the stock HVA opened at 31.50 VND, reached a high of 31.90 VND, a low of 28.00 VND, and closed the hour at 29.90 VND with a trading volume of 177,700 shares."
2025-09-17 10:00:00,29.9,30.5,29.5,30.4,30100,HVA,"At 2025-09-17 10:00:00, the stock HVA opened at 29.90 VND, reached a high of 30.50 VND, a low of 29.50 VND, and closed the hour at 30.40 VND with a trading volume of 30,100 shares."
2025-09-17 11:00:00,30.0,30.0,29.7,29.7,11800,HVA,"At 2025-09-17 11:00:00, the stock HVA opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 11,800 shares."
2025-09-17 13:00:00,29.7,29.8,28.5,29.5,66900,HVA,"At 2025-09-17 13:00:00, the stock HVA opened at 29.70 VND, reached a high of 29.80 VND, a low of 28.50 VND, and closed the hour at 29.50 VND with a trading volume of 66,900 shares."
2025-09-17 14:00:00,29.3,29.3,28.6,29.1,25600,HVA,"At 2025-09-17 14:00:00, the stock HVA opened at 29.30 VND, reached a high of 29.30 VND, a low of 28.60 VND, and closed the hour at 29.10 VND with a trading volume of 25,600 shares."
2025-09-18 09:00:00,30.1,30.8,28.2,28.5,54800,HVA,"At 2025-09-18 09:00:00, the stock HVA opened at 30.10 VND, reached a high of 30.80 VND, a low of 28.20 VND, and closed the hour at 28.50 VND with a trading volume of 54,800 shares."
2025-09-18 10:00:00,28.5,28.9,28.1,28.3,28600,HVA,"At 2025-09-18 10:00:00, the stock HVA opened at 28.50 VND, reached a high of 28.90 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 28,600 shares."
2025-09-18 11:00:00,28.4,28.5,28.3,28.4,4600,HVA,"At 2025-09-18 11:00:00, the stock HVA opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 4,600 shares."
2025-09-18 13:00:00,28.4,28.5,27.4,27.9,59800,HVA,"At 2025-09-18 13:00:00, the stock HVA opened at 28.40 VND, reached a high of 28.50 VND, a low of 27.40 VND, and closed the hour at 27.90 VND with a trading volume of 59,800 shares."
2025-09-18 14:00:00,27.9,28.9,27.4,28.9,38500,HVA,"At 2025-09-18 14:00:00, the stock HVA opened at 27.90 VND, reached a high of 28.90 VND, a low of 27.40 VND, and closed the hour at 28.90 VND with a trading volume of 38,500 shares."
2025-09-19 09:00:00,28.8,31.8,28.5,29.1,32600,HVA,"At 2025-09-19 09:00:00, the stock HVA opened at 28.80 VND, reached a high of 31.80 VND, a low of 28.50 VND, and closed the hour at 29.10 VND with a trading volume of 32,600 shares."
2025-09-19 10:00:00,29.0,29.5,28.8,28.8,8400,HVA,"At 2025-09-19 10:00:00, the stock HVA opened at 29.00 VND, reached a high of 29.50 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 8,400 shares."
2025-09-19 11:00:00,29.0,29.0,29.0,29.0,1400,HVA,"At 2025-09-19 11:00:00, the stock HVA opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,400 shares."
2025-09-19 13:00:00,28.7,29.5,28.2,29.4,50800,HVA,"At 2025-09-19 13:00:00, the stock HVA opened at 28.70 VND, reached a high of 29.50 VND, a low of 28.20 VND, and closed the hour at 29.40 VND with a trading volume of 50,800 shares."
2025-09-19 14:00:00,29.1,29.5,28.5,29.5,35100,HVA,"At 2025-09-19 14:00:00, the stock HVA opened at 29.10 VND, reached a high of 29.50 VND, a low of 28.50 VND, and closed the hour at 29.50 VND with a trading volume of 35,100 shares."
2025-09-22 09:00:00,29.5,31.0,29.4,30.2,43800,HVA,"At 2025-09-22 09:00:00, the stock HVA opened at 29.50 VND, reached a high of 31.00 VND, a low of 29.40 VND, and closed the hour at 30.20 VND with a trading volume of 43,800 shares."
2025-09-22 10:00:00,30.1,30.1,29.0,29.5,8400,HVA,"At 2025-09-22 10:00:00, the stock HVA opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 8,400 shares."
2025-09-22 11:00:00,29.5,29.5,29.1,29.1,1000,HVA,"At 2025-09-22 11:00:00, the stock HVA opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,29.1,29.9,29.1,29.2,51100,HVA,"At 2025-09-22 13:00:00, the stock HVA opened at 29.10 VND, reached a high of 29.90 VND, a low of 29.10 VND, and closed the hour at 29.20 VND with a trading volume of 51,100 shares."
2025-09-22 14:00:00,29.2,29.9,29.2,29.6,6500,HVA,"At 2025-09-22 14:00:00, the stock HVA opened at 29.20 VND, reached a high of 29.90 VND, a low of 29.20 VND, and closed the hour at 29.60 VND with a trading volume of 6,500 shares."
2025-09-23 09:00:00,29.8,30.8,29.1,30.0,29100,HVA,"At 2025-09-23 09:00:00, the stock HVA opened at 29.80 VND, reached a high of 30.80 VND, a low of 29.10 VND, and closed the hour at 30.00 VND with a trading volume of 29,100 shares."
2025-09-23 10:00:00,29.9,30.0,29.5,29.6,6600,HVA,"At 2025-09-23 10:00:00, the stock HVA opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 6,600 shares."
2025-09-23 11:00:00,29.6,29.6,29.5,29.5,2600,HVA,"At 2025-09-23 11:00:00, the stock HVA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,600 shares."
2025-09-23 13:00:00,29.5,29.9,29.2,29.9,40900,HVA,"At 2025-09-23 13:00:00, the stock HVA opened at 29.50 VND, reached a high of 29.90 VND, a low of 29.20 VND, and closed the hour at 29.90 VND with a trading volume of 40,900 shares."
2025-09-23 14:00:00,29.3,29.5,28.5,29.1,28500,HVA,"At 2025-09-23 14:00:00, the stock HVA opened at 29.30 VND, reached a high of 29.50 VND, a low of 28.50 VND, and closed the hour at 29.10 VND with a trading volume of 28,500 shares."
2025-09-24 09:00:00,29.8,30.0,27.9,28.0,14700,HVA,"At 2025-09-24 09:00:00, the stock HVA opened at 29.80 VND, reached a high of 30.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 14,700 shares."
2025-09-24 10:00:00,28.4,28.9,27.5,28.0,35400,HVA,"At 2025-09-24 10:00:00, the stock HVA opened at 28.40 VND, reached a high of 28.90 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 35,400 shares."
2025-09-24 11:00:00,27.7,28.0,27.5,27.6,12900,HVA,"At 2025-09-24 11:00:00, the stock HVA opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 12,900 shares."
2025-09-24 13:00:00,27.6,28.8,26.5,28.4,25700,HVA,"At 2025-09-24 13:00:00, the stock HVA opened at 27.60 VND, reached a high of 28.80 VND, a low of 26.50 VND, and closed the hour at 28.40 VND with a trading volume of 25,700 shares."
2025-09-24 14:00:00,28.4,28.8,28.0,28.6,6500,HVA,"At 2025-09-24 14:00:00, the stock HVA opened at 28.40 VND, reached a high of 28.80 VND, a low of 28.00 VND, and closed the hour at 28.60 VND with a trading volume of 6,500 shares."
2025-09-25 09:00:00,29.1,29.5,26.6,27.4,10600,HVA,"At 2025-09-25 09:00:00, the stock HVA opened at 29.10 VND, reached a high of 29.50 VND, a low of 26.60 VND, and closed the hour at 27.40 VND with a trading volume of 10,600 shares."
2025-09-25 10:00:00,27.5,28.0,26.8,28.0,25900,HVA,"At 2025-09-25 10:00:00, the stock HVA opened at 27.50 VND, reached a high of 28.00 VND, a low of 26.80 VND, and closed the hour at 28.00 VND with a trading volume of 25,900 shares."
2025-09-25 13:00:00,27.5,28.1,27.0,27.8,25300,HVA,"At 2025-09-25 13:00:00, the stock HVA opened at 27.50 VND, reached a high of 28.10 VND, a low of 27.00 VND, and closed the hour at 27.80 VND with a trading volume of 25,300 shares."
2025-09-25 14:00:00,27.7,27.7,27.2,27.2,17300,HVA,"At 2025-09-25 14:00:00, the stock HVA opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 17,300 shares."
2025-09-26 09:00:00,27.6,28.5,26.0,27.2,40900,HVA,"At 2025-09-26 09:00:00, the stock HVA opened at 27.60 VND, reached a high of 28.50 VND, a low of 26.00 VND, and closed the hour at 27.20 VND with a trading volume of 40,900 shares."
2025-09-26 10:00:00,27.1,27.3,26.8,26.8,10400,HVA,"At 2025-09-26 10:00:00, the stock HVA opened at 27.10 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 10,400 shares."
2025-09-26 11:00:00,26.8,27.0,26.8,27.0,1200,HVA,"At 2025-09-26 11:00:00, the stock HVA opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 1,200 shares."
2025-09-26 13:00:00,27.0,27.7,25.0,27.0,103800,HVA,"At 2025-09-26 13:00:00, the stock HVA opened at 27.00 VND, reached a high of 27.70 VND, a low of 25.00 VND, and closed the hour at 27.00 VND with a trading volume of 103,800 shares."
2025-09-26 14:00:00,27.1,27.6,26.0,27.1,36000,HVA,"At 2025-09-26 14:00:00, the stock HVA opened at 27.10 VND, reached a high of 27.60 VND, a low of 26.00 VND, and closed the hour at 27.10 VND with a trading volume of 36,000 shares."
2025-09-29 09:00:00,27.1,27.5,25.0,27.0,25500,HVA,"At 2025-09-29 09:00:00, the stock HVA opened at 27.10 VND, reached a high of 27.50 VND, a low of 25.00 VND, and closed the hour at 27.00 VND with a trading volume of 25,500 shares."
2025-09-29 10:00:00,26.9,26.9,26.0,26.0,5800,HVA,"At 2025-09-29 10:00:00, the stock HVA opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 5,800 shares."
2025-09-29 11:00:00,26.0,26.6,25.7,26.0,17000,HVA,"At 2025-09-29 11:00:00, the stock HVA opened at 26.00 VND, reached a high of 26.60 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 17,000 shares."
