time,open,high,low,close,volume,ticker,llm_text
2024-01-05 14:00:00,5.18,5.18,5.18,5.18,100,PTD,"At 2024-01-05 14:00:00, the stock PTD opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,5.7,5.7,5.7,5.7,200,PTD,"At 2024-01-12 13:00:00, the stock PTD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-01-18 14:00:00,5.7,5.7,5.25,5.25,100,PTD,"At 2024-01-18 14:00:00, the stock PTD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,4.74,4.74,4.74,4.74,100,PTD,"At 2024-01-24 14:00:00, the stock PTD opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,5.12,5.12,5.12,5.12,2000,PTD,"At 2024-01-25 09:00:00, the stock PTD opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.12 VND, and closed the hour at 5.12 VND with a trading volume of 2,000 shares."
2024-01-29 10:00:00,5.63,5.63,5.63,5.63,1000,PTD,"At 2024-01-29 10:00:00, the stock PTD opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 1,000 shares."
2024-02-01 10:00:00,6.14,6.14,6.14,6.14,1000,PTD,"At 2024-02-01 10:00:00, the stock PTD opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 1,000 shares."
2024-02-01 14:00:00,5.18,5.18,5.18,5.18,100,PTD,"At 2024-02-01 14:00:00, the stock PTD opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,4.74,4.74,4.74,4.74,100,PTD,"At 2024-02-07 09:00:00, the stock PTD opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,4.35,4.35,4.35,4.35,100,PTD,"At 2024-02-27 09:00:00, the stock PTD opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,4.74,4.74,4.74,4.74,1000,PTD,"At 2024-03-22 10:00:00, the stock PTD opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 1,000 shares."
2024-03-28 09:00:00,5.18,5.18,5.18,5.18,200,PTD,"At 2024-03-28 09:00:00, the stock PTD opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 200 shares."
2024-03-28 14:00:00,5.18,5.18,5.18,5.18,800,PTD,"At 2024-03-28 14:00:00, the stock PTD opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 800 shares."
2024-03-29 09:00:00,5.7,5.7,5.7,5.7,100,PTD,"At 2024-03-29 09:00:00, the stock PTD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,6.21,6.21,6.21,6.21,800,PTD,"At 2024-04-01 09:00:00, the stock PTD opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 800 shares."
2024-04-02 14:00:00,6.78,6.78,6.78,6.78,900,PTD,"At 2024-04-02 14:00:00, the stock PTD opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 900 shares."
2024-04-04 09:00:00,6.4,6.4,6.4,6.4,5000,PTD,"At 2024-04-04 09:00:00, the stock PTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,000 shares."
2024-04-05 13:00:00,6.98,7.04,6.98,7.04,1500,PTD,"At 2024-04-05 13:00:00, the stock PTD opened at 6.98 VND, reached a high of 7.04 VND, a low of 6.98 VND, and closed the hour at 7.04 VND with a trading volume of 1,500 shares."
2024-04-08 09:00:00,7.74,7.74,7.74,7.74,500,PTD,"At 2024-04-08 09:00:00, the stock PTD opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 500 shares."
2024-05-08 10:00:00,6.98,6.98,6.98,6.98,200,PTD,"At 2024-05-08 10:00:00, the stock PTD opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,6.46,6.46,6.46,6.46,100,PTD,"At 2024-05-10 13:00:00, the stock PTD opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,6.72,6.72,6.72,6.72,100,PTD,"At 2024-05-20 09:00:00, the stock PTD opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,6.72,6.72,6.72,6.72,1000,PTD,"At 2024-05-20 10:00:00, the stock PTD opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 1,000 shares."
2024-06-13 09:00:00,6.4,6.4,6.4,6.4,5800,PTD,"At 2024-06-13 09:00:00, the stock PTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,800 shares."
2024-06-25 14:00:00,7.04,7.04,7.04,7.04,100,PTD,"At 2024-06-25 14:00:00, the stock PTD opened at 7.04 VND, reached a high of 7.04 VND, a low of 7.04 VND, and closed the hour at 7.04 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,7.74,7.74,7.74,7.74,3300,PTD,"At 2024-06-26 10:00:00, the stock PTD opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 3,300 shares."
2024-06-27 14:00:00,7.81,7.81,7.81,7.81,100,PTD,"At 2024-06-27 14:00:00, the stock PTD opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,8.58,8.58,8.58,8.58,200,PTD,"At 2024-07-01 09:00:00, the stock PTD opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 200 shares."
2024-07-01 10:00:00,8.51,8.51,8.32,8.32,200,PTD,"At 2024-07-01 10:00:00, the stock PTD opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 200 shares."
2024-07-01 11:00:00,8.32,8.32,8.32,8.32,3600,PTD,"At 2024-07-01 11:00:00, the stock PTD opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 3,600 shares."
2024-07-01 13:00:00,8.26,8.26,8.26,8.26,900,PTD,"At 2024-07-01 13:00:00, the stock PTD opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 900 shares."
2024-07-03 09:00:00,8.26,8.26,8.26,8.26,700,PTD,"At 2024-07-03 09:00:00, the stock PTD opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 700 shares."
2024-07-03 10:00:00,8.26,8.26,8.26,8.26,100,PTD,"At 2024-07-03 10:00:00, the stock PTD opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,8.26,8.26,8.0,8.0,2500,PTD,"At 2024-07-03 13:00:00, the stock PTD opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2024-07-08 09:00:00,8.0,8.0,8.0,8.0,300,PTD,"At 2024-07-08 09:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-07-08 14:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2024-07-08 14:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2024-07-09 09:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2024-07-09 10:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2024-07-09 13:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2024-07-09 14:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,8.0,8.0,8.0,8.0,300,PTD,"At 2024-07-10 13:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-07-11 14:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2024-07-11 14:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,7.2,8.0,7.2,8.0,200,PTD,"At 2024-07-19 09:00:00, the stock PTD opened at 7.20 VND, reached a high of 8.00 VND, a low of 7.20 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-07-22 09:00:00,8.5,8.5,8.5,8.5,400,PTD,"At 2024-07-22 09:00:00, the stock PTD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-07-23 09:00:00,7.7,7.7,7.7,7.7,100,PTD,"At 2024-07-23 09:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,7.0,7.0,7.0,7.0,100,PTD,"At 2024-08-02 09:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,7.7,7.7,7.7,7.7,500,PTD,"At 2024-08-05 09:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2024-08-05 11:00:00,7.7,7.7,7.7,7.7,100,PTD,"At 2024-08-05 11:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,7.9,7.9,7.3,7.3,600,PTD,"At 2024-08-06 13:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2024-08-07 09:00:00,8.0,8.0,8.0,8.0,600,PTD,"At 2024-08-07 09:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2024-08-09 09:00:00,7.2,7.2,7.2,7.2,100,PTD,"At 2024-08-09 09:00:00, the stock PTD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,7.3,7.3,7.3,7.3,200,PTD,"At 2024-08-12 13:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-08-13 09:00:00,8.0,8.0,6.6,6.6,500,PTD,"At 2024-08-13 09:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-08-13 10:00:00,6.7,6.7,6.7,6.7,100,PTD,"At 2024-08-13 10:00:00, the stock PTD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,6.3,6.3,6.3,6.3,100,PTD,"At 2024-08-16 09:00:00, the stock PTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,5.8,5.8,5.8,5.8,100,PTD,"At 2024-08-19 10:00:00, the stock PTD opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,5.4,5.4,5.4,5.4,100,PTD,"At 2024-08-20 09:00:00, the stock PTD opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,5.1,5.1,5.1,5.1,200,PTD,"At 2024-08-23 09:00:00, the stock PTD opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-08-26 09:00:00,4.7,4.7,4.7,4.7,100,PTD,"At 2024-08-26 09:00:00, the stock PTD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-08-26 11:00:00,4.7,4.7,4.7,4.7,200,PTD,"At 2024-08-26 11:00:00, the stock PTD opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-08-27 10:00:00,5.1,5.1,5.1,5.1,500,PTD,"At 2024-08-27 10:00:00, the stock PTD opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2024-08-28 09:00:00,4.7,5.6,4.7,5.6,500,PTD,"At 2024-08-28 09:00:00, the stock PTD opened at 4.70 VND, reached a high of 5.60 VND, a low of 4.70 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-09-04 14:00:00,5.6,5.6,5.3,5.6,8300,PTD,"At 2024-09-04 14:00:00, the stock PTD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.60 VND with a trading volume of 8,300 shares."
2024-09-05 10:00:00,5.3,5.3,5.3,5.3,100,PTD,"At 2024-09-05 10:00:00, the stock PTD opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,5.0,5.0,5.0,5.0,100,PTD,"At 2024-09-06 14:00:00, the stock PTD opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,5.5,5.5,5.5,5.5,1300,PTD,"At 2024-09-09 09:00:00, the stock PTD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,300 shares."
2024-09-09 10:00:00,5.5,5.5,5.5,5.5,700,PTD,"At 2024-09-09 10:00:00, the stock PTD opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2024-09-10 09:00:00,5.2,5.2,5.2,5.2,100,PTD,"At 2024-09-10 09:00:00, the stock PTD opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,5.7,5.7,5.7,5.7,1000,PTD,"At 2024-09-11 13:00:00, the stock PTD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2024-09-12 13:00:00,6.2,6.2,6.2,6.2,2000,PTD,"At 2024-09-12 13:00:00, the stock PTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2024-09-13 13:00:00,5.6,6.8,5.6,6.8,2100,PTD,"At 2024-09-13 13:00:00, the stock PTD opened at 5.60 VND, reached a high of 6.80 VND, a low of 5.60 VND, and closed the hour at 6.80 VND with a trading volume of 2,100 shares."
2024-09-16 10:00:00,6.2,6.2,6.2,6.2,100,PTD,"At 2024-09-16 10:00:00, the stock PTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,6.2,6.2,6.2,6.2,2000,PTD,"At 2024-09-16 13:00:00, the stock PTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2024-09-16 14:00:00,6.2,7.4,6.2,6.2,400,PTD,"At 2024-09-16 14:00:00, the stock PTD opened at 6.20 VND, reached a high of 7.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-09-17 10:00:00,6.8,6.8,6.8,6.8,1500,PTD,"At 2024-09-17 10:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2024-09-17 14:00:00,6.8,6.8,6.8,6.8,100,PTD,"At 2024-09-17 14:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,7.3,7.3,7.3,7.3,1100,PTD,"At 2024-09-18 13:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,100 shares."
