time,open,high,low,close,volume,ticker,llm_text
2023-09-15 09:00:00,0.6,0.7,0.6,0.7,2400,V11,"At 2023-09-15 09:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,400 shares."
2023-09-15 10:00:00,0.7,0.7,0.7,0.7,200,V11,"At 2023-09-15 10:00:00, the stock V11 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2023-09-15 11:00:00,0.5,0.5,0.5,0.5,100,V11,"At 2023-09-15 11:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-09-15 13:00:00,0.6,0.6,0.5,0.5,1200,V11,"At 2023-09-15 13:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2023-09-15 14:00:00,0.6,0.6,0.6,0.6,500,V11,"At 2023-09-15 14:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2023-09-22 10:00:00,0.6,0.6,0.6,0.6,100,V11,"At 2023-09-22 10:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-09-22 13:00:00,0.6,0.6,0.5,0.5,21500,V11,"At 2023-09-22 13:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 21,500 shares."
2023-09-22 14:00:00,0.6,0.6,0.6,0.6,1100,V11,"At 2023-09-22 14:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2023-09-29 09:00:00,0.5,0.5,0.5,0.5,1100,V11,"At 2023-09-29 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2023-10-06 09:00:00,0.5,0.5,0.5,0.5,100,V11,"At 2023-10-06 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-10-06 10:00:00,0.5,0.5,0.5,0.5,700,V11,"At 2023-10-06 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2023-10-06 11:00:00,0.4,0.4,0.4,0.4,100,V11,"At 2023-10-06 11:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 100 shares."
2023-10-06 13:00:00,0.4,0.5,0.4,0.5,1500,V11,"At 2023-10-06 13:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2023-10-06 14:00:00,0.5,0.5,0.5,0.5,4700,V11,"At 2023-10-06 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,700 shares."
2023-10-13 13:00:00,0.6,0.6,0.6,0.6,200,V11,"At 2023-10-13 13:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-10-20 09:00:00,0.5,0.5,0.5,0.5,7100,V11,"At 2023-10-20 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,100 shares."
2023-10-20 10:00:00,0.5,0.5,0.5,0.5,3900,V11,"At 2023-10-20 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,900 shares."
2023-10-27 14:00:00,0.5,0.5,0.5,0.5,1000,V11,"At 2023-10-27 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2023-11-03 09:00:00,0.6,0.6,0.6,0.6,100,V11,"At 2023-11-03 09:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,0.6,0.6,0.6,0.6,1600,V11,"At 2023-11-03 14:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2023-11-10 09:00:00,0.5,0.5,0.5,0.5,4700,V11,"At 2023-11-10 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,700 shares."
2023-11-10 13:00:00,0.5,0.6,0.5,0.6,1500,V11,"At 2023-11-10 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2023-11-17 11:00:00,0.5,0.5,0.5,0.5,200,V11,"At 2023-11-17 11:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-11-17 14:00:00,0.5,0.6,0.5,0.6,4000,V11,"At 2023-11-17 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,000 shares."
2023-11-24 09:00:00,0.6,0.7,0.6,0.7,18800,V11,"At 2023-11-24 09:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 18,800 shares."
2023-11-24 13:00:00,0.5,0.5,0.5,0.5,21500,V11,"At 2023-11-24 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 21,500 shares."
2023-11-24 14:00:00,0.5,0.6,0.5,0.6,1000,V11,"At 2023-11-24 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2023-12-01 09:00:00,0.7,0.7,0.5,0.5,1800,V11,"At 2023-12-01 09:00:00, the stock V11 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2023-12-01 10:00:00,0.5,0.5,0.5,0.5,9500,V11,"At 2023-12-01 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,500 shares."
