time,open,high,low,close,volume,ticker,llm_text
2025-09-17 10:00:00,22.65,22.8,22.55,22.7,280700,VDS,"At 2025-09-17 10:00:00, the stock VDS opened at 22.65 VND, reached a high of 22.80 VND, a low of 22.55 VND, and closed the hour at 22.70 VND with a trading volume of 280,700 shares."
2025-09-17 11:00:00,22.65,22.65,22.55,22.6,119100,VDS,"At 2025-09-17 11:00:00, the stock VDS opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 119,100 shares."
2025-09-17 13:00:00,22.6,23.05,22.55,22.7,475400,VDS,"At 2025-09-17 13:00:00, the stock VDS opened at 22.60 VND, reached a high of 23.05 VND, a low of 22.55 VND, and closed the hour at 22.70 VND with a trading volume of 475,400 shares."
2025-09-17 14:00:00,22.75,22.8,22.5,22.5,679900,VDS,"At 2025-09-17 14:00:00, the stock VDS opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 679,900 shares."
2025-09-18 09:00:00,22.6,22.7,22.15,22.15,384900,VDS,"At 2025-09-18 09:00:00, the stock VDS opened at 22.60 VND, reached a high of 22.70 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 384,900 shares."
2025-09-18 10:00:00,22.15,22.8,22.05,22.25,613200,VDS,"At 2025-09-18 10:00:00, the stock VDS opened at 22.15 VND, reached a high of 22.80 VND, a low of 22.05 VND, and closed the hour at 22.25 VND with a trading volume of 613,200 shares."
2025-09-18 11:00:00,22.3,22.65,22.3,22.5,141600,VDS,"At 2025-09-18 11:00:00, the stock VDS opened at 22.30 VND, reached a high of 22.65 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 141,600 shares."
2025-09-18 13:00:00,22.5,22.7,22.05,22.55,794500,VDS,"At 2025-09-18 13:00:00, the stock VDS opened at 22.50 VND, reached a high of 22.70 VND, a low of 22.05 VND, and closed the hour at 22.55 VND with a trading volume of 794,500 shares."
2025-09-18 14:00:00,22.55,22.6,22.45,22.5,328500,VDS,"At 2025-09-18 14:00:00, the stock VDS opened at 22.55 VND, reached a high of 22.60 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 328,500 shares."
2025-09-19 09:00:00,22.5,22.75,22.5,22.5,164200,VDS,"At 2025-09-19 09:00:00, the stock VDS opened at 22.50 VND, reached a high of 22.75 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 164,200 shares."
2025-09-19 10:00:00,22.5,22.6,22.45,22.45,232900,VDS,"At 2025-09-19 10:00:00, the stock VDS opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 232,900 shares."
2025-09-19 11:00:00,22.45,22.45,22.25,22.3,139800,VDS,"At 2025-09-19 11:00:00, the stock VDS opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.25 VND, and closed the hour at 22.30 VND with a trading volume of 139,800 shares."
2025-09-19 13:00:00,22.3,22.5,22.2,22.25,423200,VDS,"At 2025-09-19 13:00:00, the stock VDS opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.25 VND with a trading volume of 423,200 shares."
2025-09-19 14:00:00,22.25,22.6,22.2,22.35,375100,VDS,"At 2025-09-19 14:00:00, the stock VDS opened at 22.25 VND, reached a high of 22.60 VND, a low of 22.20 VND, and closed the hour at 22.35 VND with a trading volume of 375,100 shares."
2025-09-22 09:00:00,22.35,22.45,22.05,22.2,233000,VDS,"At 2025-09-22 09:00:00, the stock VDS opened at 22.35 VND, reached a high of 22.45 VND, a low of 22.05 VND, and closed the hour at 22.20 VND with a trading volume of 233,000 shares."
2025-09-22 10:00:00,22.2,22.2,21.5,21.75,1223500,VDS,"At 2025-09-22 10:00:00, the stock VDS opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.50 VND, and closed the hour at 21.75 VND with a trading volume of 1,223,500 shares."
2025-09-22 11:00:00,21.75,21.8,21.6,21.75,259400,VDS,"At 2025-09-22 11:00:00, the stock VDS opened at 21.75 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.75 VND with a trading volume of 259,400 shares."
2025-09-22 13:00:00,21.75,21.75,21.15,21.3,969400,VDS,"At 2025-09-22 13:00:00, the stock VDS opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.15 VND, and closed the hour at 21.30 VND with a trading volume of 969,400 shares."
2025-09-22 14:00:00,21.25,21.85,21.2,21.45,715800,VDS,"At 2025-09-22 14:00:00, the stock VDS opened at 21.25 VND, reached a high of 21.85 VND, a low of 21.20 VND, and closed the hour at 21.45 VND with a trading volume of 715,800 shares."
2025-09-23 09:00:00,21.3,21.95,21.3,21.75,814300,VDS,"At 2025-09-23 09:00:00, the stock VDS opened at 21.30 VND, reached a high of 21.95 VND, a low of 21.30 VND, and closed the hour at 21.75 VND with a trading volume of 814,300 shares."
2025-09-23 10:00:00,21.7,21.75,21.55,21.7,149300,VDS,"At 2025-09-23 10:00:00, the stock VDS opened at 21.70 VND, reached a high of 21.75 VND, a low of 21.55 VND, and closed the hour at 21.70 VND with a trading volume of 149,300 shares."
2025-09-23 11:00:00,21.65,21.7,21.55,21.65,55900,VDS,"At 2025-09-23 11:00:00, the stock VDS opened at 21.65 VND, reached a high of 21.70 VND, a low of 21.55 VND, and closed the hour at 21.65 VND with a trading volume of 55,900 shares."
2025-09-23 13:00:00,21.65,21.7,21.5,21.55,321800,VDS,"At 2025-09-23 13:00:00, the stock VDS opened at 21.65 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.55 VND with a trading volume of 321,800 shares."
2025-09-23 14:00:00,21.55,21.55,21.4,21.4,269000,VDS,"At 2025-09-23 14:00:00, the stock VDS opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 269,000 shares."
2025-09-24 09:00:00,21.6,21.6,21.2,21.4,149000,VDS,"At 2025-09-24 09:00:00, the stock VDS opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 149,000 shares."
2025-09-24 10:00:00,21.4,21.7,21.4,21.5,348500,VDS,"At 2025-09-24 10:00:00, the stock VDS opened at 21.40 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 348,500 shares."
2025-09-24 11:00:00,21.5,21.5,21.35,21.4,68500,VDS,"At 2025-09-24 11:00:00, the stock VDS opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.35 VND, and closed the hour at 21.40 VND with a trading volume of 68,500 shares."
2025-09-24 13:00:00,21.4,21.7,21.35,21.6,426600,VDS,"At 2025-09-24 13:00:00, the stock VDS opened at 21.40 VND, reached a high of 21.70 VND, a low of 21.35 VND, and closed the hour at 21.60 VND with a trading volume of 426,600 shares."
2025-09-24 14:00:00,21.6,22.2,21.6,22.2,664500,VDS,"At 2025-09-24 14:00:00, the stock VDS opened at 21.60 VND, reached a high of 22.20 VND, a low of 21.60 VND, and closed the hour at 22.20 VND with a trading volume of 664,500 shares."
2025-09-25 09:00:00,22.3,22.45,22.1,22.45,524100,VDS,"At 2025-09-25 09:00:00, the stock VDS opened at 22.30 VND, reached a high of 22.45 VND, a low of 22.10 VND, and closed the hour at 22.45 VND with a trading volume of 524,100 shares."
2025-09-25 10:00:00,22.4,22.4,22.2,22.25,231500,VDS,"At 2025-09-25 10:00:00, the stock VDS opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.25 VND with a trading volume of 231,500 shares."
2025-09-25 11:00:00,22.25,22.3,22.25,22.25,65600,VDS,"At 2025-09-25 11:00:00, the stock VDS opened at 22.25 VND, reached a high of 22.30 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 65,600 shares."
2025-09-25 13:00:00,22.2,22.4,22.2,22.35,435200,VDS,"At 2025-09-25 13:00:00, the stock VDS opened at 22.20 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.35 VND with a trading volume of 435,200 shares."
2025-09-25 14:00:00,22.35,22.4,22.2,22.35,379200,VDS,"At 2025-09-25 14:00:00, the stock VDS opened at 22.35 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.35 VND with a trading volume of 379,200 shares."
2025-09-26 09:00:00,22.3,22.45,22.3,22.3,243700,VDS,"At 2025-09-26 09:00:00, the stock VDS opened at 22.30 VND, reached a high of 22.45 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 243,700 shares."
2025-09-26 10:00:00,22.3,22.4,22.0,22.1,294400,VDS,"At 2025-09-26 10:00:00, the stock VDS opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 294,400 shares."
2025-09-26 11:00:00,22.1,22.1,21.9,22.0,165900,VDS,"At 2025-09-26 11:00:00, the stock VDS opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 165,900 shares."
2025-09-26 13:00:00,22.0,22.6,21.8,22.35,893600,VDS,"At 2025-09-26 13:00:00, the stock VDS opened at 22.00 VND, reached a high of 22.60 VND, a low of 21.80 VND, and closed the hour at 22.35 VND with a trading volume of 893,600 shares."
2025-09-26 14:00:00,22.35,22.35,21.9,22.0,776100,VDS,"At 2025-09-26 14:00:00, the stock VDS opened at 22.35 VND, reached a high of 22.35 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 776,100 shares."
2025-09-29 09:00:00,21.7,22.0,21.7,21.8,192900,VDS,"At 2025-09-29 09:00:00, the stock VDS opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 192,900 shares."
2025-09-29 10:00:00,21.8,21.8,21.5,21.75,503800,VDS,"At 2025-09-29 10:00:00, the stock VDS opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.50 VND, and closed the hour at 21.75 VND with a trading volume of 503,800 shares."
2025-09-29 11:00:00,21.7,21.8,21.7,21.8,79200,VDS,"At 2025-09-29 11:00:00, the stock VDS opened at 21.70 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 79,200 shares."
2025-09-29 13:00:00,21.8,22.1,21.7,22.0,590900,VDS,"At 2025-09-29 13:00:00, the stock VDS opened at 21.80 VND, reached a high of 22.10 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 590,900 shares."
2025-09-29 14:00:00,22.0,22.0,21.75,21.8,332900,VDS,"At 2025-09-29 14:00:00, the stock VDS opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.75 VND, and closed the hour at 21.80 VND with a trading volume of 332,900 shares."
2025-09-30 09:00:00,21.9,22.3,21.8,22.0,427100,VDS,"At 2025-09-30 09:00:00, the stock VDS opened at 21.90 VND, reached a high of 22.30 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 427,100 shares."
2025-09-30 10:00:00,22.05,22.1,21.5,21.65,731100,VDS,"At 2025-09-30 10:00:00, the stock VDS opened at 22.05 VND, reached a high of 22.10 VND, a low of 21.50 VND, and closed the hour at 21.65 VND with a trading volume of 731,100 shares."
2025-09-30 11:00:00,21.6,21.7,21.55,21.65,247600,VDS,"At 2025-09-30 11:00:00, the stock VDS opened at 21.60 VND, reached a high of 21.70 VND, a low of 21.55 VND, and closed the hour at 21.65 VND with a trading volume of 247,600 shares."
2025-09-30 13:00:00,21.65,22.3,21.45,22.15,898600,VDS,"At 2025-09-30 13:00:00, the stock VDS opened at 21.65 VND, reached a high of 22.30 VND, a low of 21.45 VND, and closed the hour at 22.15 VND with a trading volume of 898,600 shares."
2025-09-30 14:00:00,22.15,22.45,21.95,22.35,917500,VDS,"At 2025-09-30 14:00:00, the stock VDS opened at 22.15 VND, reached a high of 22.45 VND, a low of 21.95 VND, and closed the hour at 22.35 VND with a trading volume of 917,500 shares."
2025-10-01 09:00:00,22.5,22.75,22.15,22.65,480500,VDS,"At 2025-10-01 09:00:00, the stock VDS opened at 22.50 VND, reached a high of 22.75 VND, a low of 22.15 VND, and closed the hour at 22.65 VND with a trading volume of 480,500 shares."
2025-10-01 10:00:00,22.65,22.7,22.45,22.5,216700,VDS,"At 2025-10-01 10:00:00, the stock VDS opened at 22.65 VND, reached a high of 22.70 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 216,700 shares."
2025-10-01 11:00:00,22.5,22.55,22.45,22.5,39800,VDS,"At 2025-10-01 11:00:00, the stock VDS opened at 22.50 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 39,800 shares."
2025-10-01 13:00:00,22.5,22.55,22.35,22.4,328700,VDS,"At 2025-10-01 13:00:00, the stock VDS opened at 22.50 VND, reached a high of 22.55 VND, a low of 22.35 VND, and closed the hour at 22.40 VND with a trading volume of 328,700 shares."
2025-10-01 14:00:00,22.35,22.45,22.35,22.35,212700,VDS,"At 2025-10-01 14:00:00, the stock VDS opened at 22.35 VND, reached a high of 22.45 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 212,700 shares."
2025-10-02 09:00:00,22.4,22.5,22.25,22.45,269400,VDS,"At 2025-10-02 09:00:00, the stock VDS opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.25 VND, and closed the hour at 22.45 VND with a trading volume of 269,400 shares."
2025-10-02 10:00:00,22.45,22.45,22.35,22.4,397100,VDS,"At 2025-10-02 10:00:00, the stock VDS opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.35 VND, and closed the hour at 22.40 VND with a trading volume of 397,100 shares."
2025-10-02 11:00:00,22.35,22.35,22.1,22.15,195700,VDS,"At 2025-10-02 11:00:00, the stock VDS opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.10 VND, and closed the hour at 22.15 VND with a trading volume of 195,700 shares."
2025-10-02 13:00:00,22.15,22.2,21.95,22.05,337500,VDS,"At 2025-10-02 13:00:00, the stock VDS opened at 22.15 VND, reached a high of 22.20 VND, a low of 21.95 VND, and closed the hour at 22.05 VND with a trading volume of 337,500 shares."
2025-10-02 14:00:00,22.0,22.0,21.55,21.6,781500,VDS,"At 2025-10-02 14:00:00, the stock VDS opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.55 VND, and closed the hour at 21.60 VND with a trading volume of 781,500 shares."
2025-10-03 09:00:00,21.4,21.6,21.0,21.2,460700,VDS,"At 2025-10-03 09:00:00, the stock VDS opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 460,700 shares."
2025-10-03 10:00:00,21.2,21.3,20.75,20.75,674300,VDS,"At 2025-10-03 10:00:00, the stock VDS opened at 21.20 VND, reached a high of 21.30 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 674,300 shares."
2025-10-03 11:00:00,20.8,20.8,20.65,20.75,441700,VDS,"At 2025-10-03 11:00:00, the stock VDS opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.65 VND, and closed the hour at 20.75 VND with a trading volume of 441,700 shares."
2025-10-03 13:00:00,20.75,21.35,20.65,21.2,494500,VDS,"At 2025-10-03 13:00:00, the stock VDS opened at 20.75 VND, reached a high of 21.35 VND, a low of 20.65 VND, and closed the hour at 21.20 VND with a trading volume of 494,500 shares."
2025-10-03 14:00:00,21.2,21.3,20.6,20.6,640300,VDS,"At 2025-10-03 14:00:00, the stock VDS opened at 21.20 VND, reached a high of 21.30 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 640,300 shares."
2025-10-06 09:00:00,20.6,21.5,20.6,21.2,812100,VDS,"At 2025-10-06 09:00:00, the stock VDS opened at 20.60 VND, reached a high of 21.50 VND, a low of 20.60 VND, and closed the hour at 21.20 VND with a trading volume of 812,100 shares."
2025-10-06 10:00:00,21.2,22.0,21.2,21.85,1326900,VDS,"At 2025-10-06 10:00:00, the stock VDS opened at 21.20 VND, reached a high of 22.00 VND, a low of 21.20 VND, and closed the hour at 21.85 VND with a trading volume of 1,326,900 shares."
2025-10-06 11:00:00,21.85,22.0,21.85,21.9,75700,VDS,"At 2025-10-06 11:00:00, the stock VDS opened at 21.85 VND, reached a high of 22.00 VND, a low of 21.85 VND, and closed the hour at 21.90 VND with a trading volume of 75,700 shares."
2025-10-06 13:00:00,21.9,22.0,21.85,21.95,443600,VDS,"At 2025-10-06 13:00:00, the stock VDS opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.85 VND, and closed the hour at 21.95 VND with a trading volume of 443,600 shares."
2025-10-06 14:00:00,22.0,22.0,21.95,22.0,632100,VDS,"At 2025-10-06 14:00:00, the stock VDS opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.95 VND, and closed the hour at 22.00 VND with a trading volume of 632,100 shares."
2025-10-07 09:00:00,22.4,22.4,22.0,22.2,537700,VDS,"At 2025-10-07 09:00:00, the stock VDS opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 537,700 shares."
2025-10-07 10:00:00,22.2,22.25,22.0,22.05,301900,VDS,"At 2025-10-07 10:00:00, the stock VDS opened at 22.20 VND, reached a high of 22.25 VND, a low of 22.00 VND, and closed the hour at 22.05 VND with a trading volume of 301,900 shares."
2025-10-07 11:00:00,22.05,22.1,22.0,22.1,53200,VDS,"At 2025-10-07 11:00:00, the stock VDS opened at 22.05 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 53,200 shares."
2025-10-07 13:00:00,22.1,22.15,22.0,22.05,520600,VDS,"At 2025-10-07 13:00:00, the stock VDS opened at 22.10 VND, reached a high of 22.15 VND, a low of 22.00 VND, and closed the hour at 22.05 VND with a trading volume of 520,600 shares."
2025-10-07 14:00:00,22.05,22.5,22.0,22.1,776700,VDS,"At 2025-10-07 14:00:00, the stock VDS opened at 22.05 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 776,700 shares."
2025-10-08 09:00:00,22.75,22.8,22.2,22.2,1368400,VDS,"At 2025-10-08 09:00:00, the stock VDS opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,368,400 shares."
2025-10-08 10:00:00,22.25,22.25,22.1,22.15,488200,VDS,"At 2025-10-08 10:00:00, the stock VDS opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.10 VND, and closed the hour at 22.15 VND with a trading volume of 488,200 shares."
2025-10-08 11:00:00,22.15,22.15,22.0,22.0,264800,VDS,"At 2025-10-08 11:00:00, the stock VDS opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 264,800 shares."
2025-10-08 13:00:00,21.95,21.95,21.8,21.85,779300,VDS,"At 2025-10-08 13:00:00, the stock VDS opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.80 VND, and closed the hour at 21.85 VND with a trading volume of 779,300 shares."
2025-10-08 14:00:00,21.85,22.2,21.75,22.15,668500,VDS,"At 2025-10-08 14:00:00, the stock VDS opened at 21.85 VND, reached a high of 22.20 VND, a low of 21.75 VND, and closed the hour at 22.15 VND with a trading volume of 668,500 shares."
2025-10-09 09:00:00,22.15,22.3,22.05,22.15,466700,VDS,"At 2025-10-09 09:00:00, the stock VDS opened at 22.15 VND, reached a high of 22.30 VND, a low of 22.05 VND, and closed the hour at 22.15 VND with a trading volume of 466,700 shares."
2025-10-09 10:00:00,22.15,22.25,22.05,22.05,283500,VDS,"At 2025-10-09 10:00:00, the stock VDS opened at 22.15 VND, reached a high of 22.25 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 283,500 shares."
2025-10-09 11:00:00,22.05,22.15,22.05,22.15,65100,VDS,"At 2025-10-09 11:00:00, the stock VDS opened at 22.05 VND, reached a high of 22.15 VND, a low of 22.05 VND, and closed the hour at 22.15 VND with a trading volume of 65,100 shares."
2025-10-09 13:00:00,22.15,22.2,22.05,22.2,336200,VDS,"At 2025-10-09 13:00:00, the stock VDS opened at 22.15 VND, reached a high of 22.20 VND, a low of 22.05 VND, and closed the hour at 22.20 VND with a trading volume of 336,200 shares."
2025-10-09 14:00:00,22.2,22.3,22.1,22.3,389900,VDS,"At 2025-10-09 14:00:00, the stock VDS opened at 22.20 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.30 VND with a trading volume of 389,900 shares."
2025-10-10 09:00:00,22.4,22.55,22.3,22.55,596900,VDS,"At 2025-10-10 09:00:00, the stock VDS opened at 22.40 VND, reached a high of 22.55 VND, a low of 22.30 VND, and closed the hour at 22.55 VND with a trading volume of 596,900 shares."
2025-10-10 10:00:00,22.6,22.65,22.4,22.45,758900,VDS,"At 2025-10-10 10:00:00, the stock VDS opened at 22.60 VND, reached a high of 22.65 VND, a low of 22.40 VND, and closed the hour at 22.45 VND with a trading volume of 758,900 shares."
2025-10-10 11:00:00,22.45,22.55,22.45,22.55,108600,VDS,"At 2025-10-10 11:00:00, the stock VDS opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.55 VND with a trading volume of 108,600 shares."
2025-10-10 13:00:00,22.55,22.55,22.3,22.4,738000,VDS,"At 2025-10-10 13:00:00, the stock VDS opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 738,000 shares."
2025-10-10 14:00:00,22.35,22.5,22.2,22.3,561400,VDS,"At 2025-10-10 14:00:00, the stock VDS opened at 22.35 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 561,400 shares."
2025-10-13 09:00:00,21.8,22.3,21.8,22.0,795400,VDS,"At 2025-10-13 09:00:00, the stock VDS opened at 21.80 VND, reached a high of 22.30 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 795,400 shares."
2025-10-13 10:00:00,22.05,22.4,21.9,22.15,535700,VDS,"At 2025-10-13 10:00:00, the stock VDS opened at 22.05 VND, reached a high of 22.40 VND, a low of 21.90 VND, and closed the hour at 22.15 VND with a trading volume of 535,700 shares."
